"lon","lat","beta"
175,48.5340270996094,-0.0064960406095897
176.25,48.5340270996094,-0.0055358641730803
177.5,48.5340270996094,-0.00455458764737646
178.75,48.5340270996094,-0.00282482976612473
180,48.5340270996094,-0.000208420733606743
181.25,48.5340270996094,0.0028328470443513
182.5,48.5340270996094,0.00543408255751334
183.75,48.5340270996094,0.00695771773376311
185,48.5340270996094,0.00818488302670825
186.25,48.5340270996094,0.00882082610371701
187.5,48.5340270996094,0.00846099314984261
188.75,48.5340270996094,0.00622276879111723
190,48.5340270996094,0.002341202403525
191.25,48.5340270996094,-0.00116797538591685
192.5,48.5340270996094,-0.00278326024948655
193.75,48.5340270996094,-0.00241303687750082
195,48.5340270996094,-0.000643068467091392
196.25,48.5340270996094,4.88002274736027e-05
197.5,48.5340270996094,-0.000742943124188979
198.75,48.5340270996094,-0.00150087059062872
200,48.5340270996094,-0.000477956259255174
201.25,48.5340270996094,0.00160230133775036
202.5,48.5340270996094,0.0035655517068094
203.75,48.5340270996094,0.00517767659714524
205,48.5340270996094,0.00623569683651871
206.25,48.5340270996094,0.00696947779237439
207.5,48.5340270996094,0.0078944684079652
208.75,48.5340270996094,0.00949348115700493
210,48.5340270996094,0.0117100125467818
211.25,48.5340270996094,0.0143144777730506
212.5,48.5340270996094,0.0164699532992483
213.75,48.5340270996094,0.0178791700304628
215,48.5340270996094,0.0193156597025591
216.25,48.5340270996094,0.0205814541052823
217.5,48.5340270996094,0.0213171711653385
218.75,48.5340270996094,0.0217931534426989
220,48.5340270996094,0.022359658307458
221.25,48.5340270996094,0.0230974720680003
222.5,48.5340270996094,0.0235743516879806
223.75,48.5340270996094,0.0230577348194736
225,48.5340270996094,0.0208683500405593
226.25,48.5340270996094,0.0165768843891921
227.5,48.5340270996094,0.0118131851478728
228.75,48.5340270996094,0.00861458469299401
230,48.5340270996094,0.00728700999377684
231.25,48.5340270996094,0.00691080134117273
232.5,48.5340270996094,0.00663023443751815
233.75,48.5340270996094,0.00655064963713892
235,48.5340270996094,0.00813965986530443
236.25,48.5340270996094,0.00926243000926306
160,49.4764404296875,-0.00796794792115422
161.25,49.4764404296875,-0.0127501525977454
162.5,49.4764404296875,-0.0161191543275776
163.75,49.4764404296875,-0.0190343733167801
165,49.4764404296875,-0.0206373480049964
166.25,49.4764404296875,-0.0203113762086273
167.5,49.4764404296875,-0.0194678616836364
168.75,49.4764404296875,-0.01939378355931
170,49.4764404296875,-0.0181795819485956
171.25,49.4764404296875,-0.0154109902375933
172.5,49.4764404296875,-0.0118207032343359
173.75,49.4764404296875,-0.00804778128436167
175,49.4764404296875,-0.00437029427690943
176.25,49.4764404296875,-0.00159251201942868
177.5,49.4764404296875,0.000387930273891739
178.75,49.4764404296875,0.00188327889288685
180,49.4764404296875,0.00163974663883879
181.25,49.4764404296875,-0.000582336992296739
182.5,49.4764404296875,-0.00371782252170994
183.75,49.4764404296875,-0.00699258368065709
185,49.4764404296875,-0.00965254159111598
186.25,49.4764404296875,-0.0120898498535936
187.5,49.4764404296875,-0.0145031848136553
188.75,49.4764404296875,-0.0164121315692069
190,49.4764404296875,-0.0179269248990233
191.25,49.4764404296875,-0.0187622596514957
192.5,49.4764404296875,-0.0186769030530759
193.75,49.4764404296875,-0.0180780291775702
195,49.4764404296875,-0.0171050510943418
196.25,49.4764404296875,-0.0161376081496911
197.5,49.4764404296875,-0.0148214578607104
198.75,49.4764404296875,-0.0125502873141022
200,49.4764404296875,-0.00942973122215674
201.25,49.4764404296875,-0.00620028112542228
202.5,49.4764404296875,-0.00329046097490416
203.75,49.4764404296875,-0.000836241649129246
205,49.4764404296875,0.000891914459807672
206.25,49.4764404296875,0.00222882031484683
207.5,49.4764404296875,0.00399749727117462
208.75,49.4764404296875,0.0064639683479916
210,49.4764404296875,0.00934533927616493
211.25,49.4764404296875,0.0120692338314589
212.5,49.4764404296875,0.0141171839630559
213.75,49.4764404296875,0.0158348118551778
215,49.4764404296875,0.0178945121957078
216.25,49.4764404296875,0.0197294683390714
217.5,49.4764404296875,0.0210664253163842
218.75,49.4764404296875,0.0222626909800417
220,49.4764404296875,0.0235293190606928
221.25,49.4764404296875,0.0244787317437041
222.5,49.4764404296875,0.0244315626608516
223.75,49.4764404296875,0.0226999699086861
225,49.4764404296875,0.0193402744422392
226.25,49.4764404296875,0.0148617635404868
227.5,49.4764404296875,0.010457883005837
228.75,49.4764404296875,0.00788015021729264
230,49.4764404296875,0.00748850877788727
231.25,49.4764404296875,0.0081829002586309
232.5,49.4764404296875,0.00908876695546336
233.75,49.4764404296875,0.00898329014222426
235,49.4764404296875,0.00678861827979309
160,50.4188537597656,0.000714341094472094
161.25,50.4188537597656,-0.0090404364901689
162.5,50.4188537597656,-0.0158259528767956
163.75,50.4188537597656,-0.0196212479242354
165,50.4188537597656,-0.0208240183441632
166.25,50.4188537597656,-0.0195342918912224
167.5,50.4188537597656,-0.0173233551234837
168.75,50.4188537597656,-0.0150284333714661
170,50.4188537597656,-0.0122901261308902
171.25,50.4188537597656,-0.00869717858315915
172.5,50.4188537597656,-0.00496288290551077
173.75,50.4188537597656,-0.00178867533568732
175,50.4188537597656,0.000666118059655257
176.25,50.4188537597656,0.00242492664495362
177.5,50.4188537597656,0.00302425342278731
178.75,50.4188537597656,0.00174727450097921
180,50.4188537597656,-0.00173814035281805
181.25,50.4188537597656,-0.00647033025996203
182.5,50.4188537597656,-0.0110751241518749
183.75,50.4188537597656,-0.0143492060419667
185,50.4188537597656,-0.0164788882926736
186.25,50.4188537597656,-0.0181799206649779
187.5,50.4188537597656,-0.0197593711208168
188.75,50.4188537597656,-0.0210970764137035
190,50.4188537597656,-0.0215772184465534
191.25,50.4188537597656,-0.0209420203722822
192.5,50.4188537597656,-0.0197935522569028
193.75,50.4188537597656,-0.0189563549670692
195,50.4188537597656,-0.0184463486087767
196.25,50.4188537597656,-0.017742683179727
197.5,50.4188537597656,-0.0162011258556386
198.75,50.4188537597656,-0.0140909043957447
200,50.4188537597656,-0.0114298516692896
201.25,50.4188537597656,-0.00844979445076961
202.5,50.4188537597656,-0.00551903255556307
203.75,50.4188537597656,-0.00280256628161987
205,50.4188537597656,-0.000689456404154604
206.25,50.4188537597656,0.000900236770905933
207.5,50.4188537597656,0.00273842006152078
208.75,50.4188537597656,0.00517273411558875
210,50.4188537597656,0.00790082566653195
211.25,50.4188537597656,0.0103738962909086
212.5,50.4188537597656,0.012423118518565
213.75,50.4188537597656,0.0144086615824496
215,50.4188537597656,0.0166450125098803
216.25,50.4188537597656,0.0188681619928778
217.5,50.4188537597656,0.0208736315479344
218.75,50.4188537597656,0.0227499213311768
220,50.4188537597656,0.024348809191592
221.25,50.4188537597656,0.0248883291771375
222.5,50.4188537597656,0.0235488147138027
223.75,50.4188537597656,0.0205292070728544
225,50.4188537597656,0.0165429242326469
226.25,50.4188537597656,0.0126971633049131
227.5,50.4188537597656,0.00968189636720609
228.75,50.4188537597656,0.0080465477695739
230,50.4188537597656,0.00798299042922846
231.25,50.4188537597656,0.0088610985292532
232.5,50.4188537597656,0.00956611535570718
233.75,50.4188537597656,0.0106629689808259
160,51.3612518310547,0.0165411837278876
161.25,51.3612518310547,0.00901943906914808
162.5,51.3612518310547,-0.00135672662875828
163.75,51.3612518310547,-0.00660431651593664
165,51.3612518310547,-0.00706734273560706
166.25,51.3612518310547,-0.00559531006719554
167.5,51.3612518310547,-0.00461785134532389
168.75,51.3612518310547,-0.0041095181538941
170,51.3612518310547,-0.0032200543447247
171.25,51.3612518310547,-0.00140305288723787
172.5,51.3612518310547,0.000737122657343481
173.75,51.3612518310547,0.00281355188192398
175,51.3612518310547,0.00451214213476075
176.25,51.3612518310547,0.00509782688621903
177.5,51.3612518310547,0.00454403910869944
178.75,51.3612518310547,0.00292544425836634
180,51.3612518310547,-0.00112644304667171
181.25,51.3612518310547,-0.00667132282967282
182.5,51.3612518310547,-0.0110614297951073
183.75,51.3612518310547,-0.0134472430683649
185,51.3612518310547,-0.0150941493766371
186.25,51.3612518310547,-0.0169018511238947
187.5,51.3612518310547,-0.0177233501311371
188.75,51.3612518310547,-0.0172429758047612
190,51.3612518310547,-0.0155524753135107
191.25,51.3612518310547,-0.0132556941624366
192.5,51.3612518310547,-0.0107921411660927
193.75,51.3612518310547,-0.00881168085428309
195,51.3612518310547,-0.00794274783356884
196.25,51.3612518310547,-0.00786205756974525
197.5,51.3612518310547,-0.00786492381290284
198.75,51.3612518310547,-0.00728083500981994
200,51.3612518310547,-0.00600250552793922
201.25,51.3612518310547,-0.00384176307892202
202.5,51.3612518310547,-0.00156267331683005
203.75,51.3612518310547,0.000551286821377095
205,51.3612518310547,0.00201770213139183
206.25,51.3612518310547,0.00311246753755253
207.5,51.3612518310547,0.00450887810622677
208.75,51.3612518310547,0.00646307684154968
210,51.3612518310547,0.00859542748397203
211.25,51.3612518310547,0.0106390191418362
212.5,51.3612518310547,0.0124927246502109
213.75,51.3612518310547,0.0144447098728849
215,51.3612518310547,0.0166687279447577
216.25,51.3612518310547,0.0188665497534229
217.5,51.3612518310547,0.0209963915286059
218.75,51.3612518310547,0.0230565812150701
220,51.3612518310547,0.0243379119344182
221.25,51.3612518310547,0.0237777369315735
222.5,51.3612518310547,0.0210163806729522
223.75,51.3612518310547,0.0169534403034263
225,51.3612518310547,0.0134222608156155
226.25,51.3612518310547,0.0109702499596646
227.5,51.3612518310547,0.00955077169812084
228.75,51.3612518310547,0.00909131157492572
230,51.3612518310547,0.00926793038557962
231.25,51.3612518310547,0.00957595771860254
232.5,51.3612518310547,0.00996503753125095
160,52.3036651611328,0.0238357842098313
161.25,52.3036651611328,0.0260109838664902
162.5,52.3036651611328,0.0220214494576401
163.75,52.3036651611328,0.0160566826566784
165,52.3036651611328,0.0138714497902427
166.25,52.3036651611328,0.0122010942159144
167.5,52.3036651611328,0.00869945548689413
168.75,52.3036651611328,0.00491029386841989
170,52.3036651611328,0.00287998783503067
171.25,52.3036651611328,0.00309510142194771
172.5,52.3036651611328,0.00421890812301926
173.75,52.3036651611328,0.00595137093527637
175,52.3036651611328,0.0073599217334693
176.25,52.3036651611328,0.00741008024910008
177.5,52.3036651611328,0.00651409003731359
178.75,52.3036651611328,0.00427832341631608
180,52.3036651611328,-0.000173688092938341
181.25,52.3036651611328,-0.00572836949570341
182.5,52.3036651611328,-0.00927542026663682
183.75,52.3036651611328,-0.0104671665330048
185,52.3036651611328,-0.0114585534697256
186.25,52.3036651611328,-0.0131312694031357
187.5,52.3036651611328,-0.0136498520093672
188.75,52.3036651611328,-0.0131924174163226
190,52.3036651611328,-0.0109863166719754
191.25,52.3036651611328,-0.00758784704267325
192.5,52.3036651611328,-0.00433128803532505
193.75,52.3036651611328,-0.00138375918216728
195,52.3036651611328,0.000347100333588156
196.25,52.3036651611328,0.00105529074607361
197.5,52.3036651611328,0.00208343662593794
198.75,52.3036651611328,0.00369441853850525
200,52.3036651611328,0.00500481199172568
201.25,52.3036651611328,0.00561498734220681
202.5,52.3036651611328,0.00625143347802096
203.75,52.3036651611328,0.00708263342086366
205,52.3036651611328,0.00799692224789658
206.25,52.3036651611328,0.00891003441897784
207.5,52.3036651611328,0.00970562702405212
208.75,52.3036651611328,0.0104160604757803
210,52.3036651611328,0.0114572649816532
211.25,52.3036651611328,0.0130349663192658
212.5,52.3036651611328,0.0146927339998888
213.75,52.3036651611328,0.0163412988071945
215,52.3036651611328,0.0179825053463432
216.25,52.3036651611328,0.0197384825012133
217.5,52.3036651611328,0.0215570353464564
218.75,52.3036651611328,0.0229176806308346
220,52.3036651611328,0.0231015281077801
221.25,52.3036651611328,0.0215936374346077
222.5,52.3036651611328,0.0180522878387076
223.75,52.3036651611328,0.013879203562797
225,52.3036651611328,0.0111295059724265
226.25,52.3036651611328,0.00995506059862776
227.5,52.3036651611328,0.00992965488677707
228.75,52.3036651611328,0.0109745487032616
230,52.3036651611328,0.0116899171903024
231.25,52.3036651611328,0.0114564746628841
232.5,52.3036651611328,0.0111312436988068
160,53.2460784912109,0.0229601994668253
161.25,53.2460784912109,0.0267104700411586
162.5,53.2460784912109,0.0331095848129905
163.75,53.2460784912109,0.0343795605512569
165,53.2460784912109,0.0310040332221667
166.25,53.2460784912109,0.0249826979090785
167.5,53.2460784912109,0.0173676867024436
168.75,53.2460784912109,0.0108261932147922
170,53.2460784912109,0.00733674240094306
171.25,53.2460784912109,0.00685973969441925
172.5,53.2460784912109,0.0075549028320529
173.75,53.2460784912109,0.00855288866678647
175,53.2460784912109,0.0089242971348284
176.25,53.2460784912109,0.0079659481869409
177.5,53.2460784912109,0.00639365234664799
178.75,53.2460784912109,0.00385984253670325
180,53.2460784912109,0.000161867451516496
181.25,53.2460784912109,-0.00391562733189291
182.5,53.2460784912109,-0.00655049052228487
183.75,53.2460784912109,-0.00753225863790892
185,53.2460784912109,-0.00796065651956971
186.25,53.2460784912109,-0.00873922828137094
187.5,53.2460784912109,-0.00948890204595089
188.75,53.2460784912109,-0.00962637750093058
190,53.2460784912109,-0.00832643225093257
191.25,53.2460784912109,-0.0060328251563383
192.5,53.2460784912109,-0.00295857558353786
193.75,53.2460784912109,-9.73722501444655e-05
195,53.2460784912109,0.00315818375026032
196.25,53.2460784912109,0.00576271423808223
197.5,53.2460784912109,0.00789327177980863
198.75,53.2460784912109,0.0100310277263629
200,53.2460784912109,0.0119996466726415
201.25,53.2460784912109,0.0132537904987349
202.5,53.2460784912109,0.0141774203296473
203.75,53.2460784912109,0.0146284193250508
205,53.2460784912109,0.0147775350194372
206.25,53.2460784912109,0.0149409936159278
207.5,53.2460784912109,0.0151542688926391
208.75,53.2460784912109,0.0152867598414056
210,53.2460784912109,0.0156154636793142
211.25,53.2460784912109,0.0162563796840188
212.5,53.2460784912109,0.0171959032808739
213.75,53.2460784912109,0.0183559981036155
215,53.2460784912109,0.0196287222109926
216.25,53.2460784912109,0.0209027330184317
217.5,53.2460784912109,0.0218953503013429
218.75,53.2460784912109,0.0221946755807729
220,53.2460784912109,0.0211409593070212
221.25,53.2460784912109,0.018540491546899
222.5,53.2460784912109,0.0151031954792268
223.75,53.2460784912109,0.0121976451235982
225,53.2460784912109,0.0106362380247978
226.25,53.2460784912109,0.00989060582553893
227.5,53.2460784912109,0.0101161856638431
228.75,53.2460784912109,0.0122622551900902
230,53.2460784912109,0.0129837718052605
231.25,53.2460784912109,0.0118062487627135
160,54.1884765625,0.0182354596796704
161.25,54.1884765625,0.0192423596327599
162.5,54.1884765625,0.0238136606183229
163.75,54.1884765625,0.0311270717540604
165,54.1884765625,0.0341929950096235
166.25,54.1884765625,0.0314321989295929
167.5,54.1884765625,0.024670133266359
168.75,54.1884765625,0.0174600894484082
170,54.1884765625,0.0127051495960581
171.25,54.1884765625,0.0108014828928192
172.5,54.1884765625,0.00999664874544323
173.75,54.1884765625,0.00948092066778439
175,54.1884765625,0.00875471494143773
176.25,54.1884765625,0.00723547069431607
177.5,54.1884765625,0.00545431569585288
178.75,54.1884765625,0.00371129891999281
180,54.1884765625,0.00233249937099286
181.25,54.1884765625,0.000968913880476576
182.5,54.1884765625,-0.000568457562042434
183.75,54.1884765625,-0.00182431146630144
185,54.1884765625,-0.00324130428593404
186.25,54.1884765625,-0.00481073986489762
187.5,54.1884765625,-0.00611843659170473
188.75,54.1884765625,-0.00692955904684278
190,54.1884765625,-0.00671823023649181
191.25,54.1884765625,-0.00547954203024294
192.5,54.1884765625,-0.00355435879469417
193.75,54.1884765625,-0.00180391949924503
195,54.1884765625,0.00106299360399249
196.25,54.1884765625,0.00448839250979348
197.5,54.1884765625,0.00706575002156433
198.75,54.1884765625,0.00975881121475612
200,54.1884765625,0.0135002785647171
201.25,54.1884765625,0.0161456734510295
202.5,54.1884765625,0.0178913321841082
203.75,54.1884765625,0.0192259504693436
205,54.1884765625,0.0203294378110848
206.25,54.1884765625,0.0209387314653061
207.5,54.1884765625,0.0205446528744122
208.75,54.1884765625,0.0196893024991221
210,54.1884765625,0.0191896146344543
211.25,54.1884765625,0.0192198984433277
212.5,54.1884765625,0.0195913300256732
213.75,54.1884765625,0.0199937347445876
215,54.1884765625,0.0205327598288976
216.25,54.1884765625,0.0211249924730021
217.5,54.1884765625,0.0212226029363211
218.75,54.1884765625,0.0205046470323627
220,54.1884765625,0.018702045936408
221.25,54.1884765625,0.0159014057691166
222.5,54.1884765625,0.0134075117089458
223.75,54.1884765625,0.0121773355136573
225,54.1884765625,0.0118256977471021
226.25,54.1884765625,0.0119606951713398
227.5,54.1884765625,0.0119331431512921
228.75,54.1884765625,0.0132681344797489
230,54.1884765625,0.0135888353651169
161.25,55.1308898925781,0.0108667279556437
162.5,55.1308898925781,0.011527417453441
163.75,55.1308898925781,0.0156166141274392
165,55.1308898925781,0.0222056628614248
166.25,55.1308898925781,0.0258409569814783
167.5,55.1308898925781,0.0246387178767407
168.75,55.1308898925781,0.0202396027626007
170,55.1308898925781,0.0162691198210769
171.25,55.1308898925781,0.0136837748391502
172.5,55.1308898925781,0.0120444229236092
173.75,55.1308898925781,0.0110729318733828
175,55.1308898925781,0.00998846991716572
176.25,55.1308898925781,0.00840090261118791
177.5,55.1308898925781,0.00724760539459042
178.75,55.1308898925781,0.00743079490827945
180,55.1308898925781,0.00815179777929082
181.25,55.1308898925781,0.00809856290926862
182.5,55.1308898925781,0.00692803447698059
183.75,55.1308898925781,0.00424090501913182
185,55.1308898925781,0.00103373905396726
186.25,55.1308898925781,-0.00180303419604373
187.5,55.1308898925781,-0.00399765717749869
188.75,55.1308898925781,-0.00539480238504565
190,55.1308898925781,-0.00592410639646008
191.25,55.1308898925781,-0.00556421562748541
192.5,55.1308898925781,-0.00450746213501006
193.75,55.1308898925781,-0.00254014822387563
195,55.1308898925781,0.00104570188418646
196.25,55.1308898925781,0.0052738107310994
197.5,55.1308898925781,0.00649808918373186
198.75,55.1308898925781,0.0094871737735693
200,55.1308898925781,0.0125326357625189
201.25,55.1308898925781,0.0152060252005776
202.5,55.1308898925781,0.0178939148634185
203.75,55.1308898925781,0.0203337564109886
205,55.1308898925781,0.0222995148703916
206.25,55.1308898925781,0.0239237154966857
207.5,55.1308898925781,0.0246516861200646
208.75,55.1308898925781,0.024279250278484
210,55.1308898925781,0.0230288783164734
211.25,55.1308898925781,0.022065939154482
212.5,55.1308898925781,0.0215376217332166
213.75,55.1308898925781,0.021056749797897
215,55.1308898925781,0.0207157950095987
216.25,55.1308898925781,0.0205562159140813
217.5,55.1308898925781,0.0199713932483302
218.75,55.1308898925781,0.0184769750795596
220,55.1308898925781,0.0161259714372718
221.25,55.1308898925781,0.0140776010953907
222.5,55.1308898925781,0.0130826362899985
223.75,55.1308898925781,0.0130002661875158
225,55.1308898925781,0.0131842788384793
226.25,55.1308898925781,0.0134242299371349
227.5,55.1308898925781,0.0132974863129936
228.75,55.1308898925781,0.0134183477948995
230,55.1308898925781,0.0135888281395398
161.25,56.0733032226562,0.00788546450736601
162.5,56.0733032226562,0.00411246547476961
163.75,56.0733032226562,0.00290605124539227
165,56.0733032226562,0.00715801316476304
166.25,56.0733032226562,0.0115919371291482
167.5,56.0733032226562,0.0153536161618783
168.75,56.0733032226562,0.0165527978106332
170,56.0733032226562,0.0157040600216488
171.25,56.0733032226562,0.0143880551748374
172.5,56.0733032226562,0.0139601679442873
173.75,56.0733032226562,0.0141972426746223
175,56.0733032226562,0.0141794668790476
176.25,56.0733032226562,0.0140854891266178
177.5,56.0733032226562,0.0148057583063786
178.75,56.0733032226562,0.0160123105593529
180,56.0733032226562,0.0163066033804725
181.25,56.0733032226562,0.0143028685063718
182.5,56.0733032226562,0.00995707568521727
183.75,56.0733032226562,0.00510093154505618
185,56.0733032226562,0.00108460667437211
186.25,56.0733032226562,-0.00173234846721893
187.5,56.0733032226562,-0.00348595206765073
188.75,56.0733032226562,-0.0044940547251391
190,56.0733032226562,-0.00500164696603529
191.25,56.0733032226562,-0.00494737178085584
192.5,56.0733032226562,-0.00350253011608165
193.75,56.0733032226562,-0.000205869354985098
195,56.0733032226562,0.00477594489611687
196.25,56.0733032226562,0.00941286397576605
197.5,56.0733032226562,0.0121164548879825
198.75,56.0733032226562,0.0132323004419025
200,56.0733032226562,0.0140036944429074
201.25,56.0733032226562,0.017160992089457
202.5,56.0733032226562,0.0186651181334121
203.75,56.0733032226562,0.0201422691605428
205,56.0733032226562,0.0219112599276528
206.25,56.0733032226562,0.0248352595170698
207.5,56.0733032226562,0.0266854652962298
208.75,56.0733032226562,0.0273582201508647
210,56.0733032226562,0.026499174846079
211.25,56.0733032226562,0.0249052677485532
212.5,56.0733032226562,0.0233081507238033
213.75,56.0733032226562,0.0218604997507798
215,56.0733032226562,0.0207119555459855
216.25,56.0733032226562,0.0197976254850171
217.5,56.0733032226562,0.0187283612629219
218.75,56.0733032226562,0.0171402003661594
220,56.0733032226562,0.0154022798932139
221.25,56.0733032226562,0.0144362754328818
222.5,56.0733032226562,0.0143386605333158
223.75,56.0733032226562,0.0143121706150689
225,56.0733032226562,0.014211685510637
226.25,56.0733032226562,0.0144126884925978
227.5,56.0733032226562,0.0135614632277031
162.5,57.0157012939453,-0.00493583859215244
163.75,57.0157012939453,-0.00400810422559048
165,57.0157012939453,-5.35355446756693e-05
166.25,57.0157012939453,0.00332184496309173
167.5,57.0157012939453,0.00770154417984793
168.75,57.0157012939453,0.0114941258402267
170,57.0157012939453,0.0135644907628227
171.25,57.0157012939453,0.0151851619994481
172.5,57.0157012939453,0.0173272447708941
173.75,57.0157012939453,0.019543484884945
175,57.0157012939453,0.0211740425992946
176.25,57.0157012939453,0.0215511678302088
177.5,57.0157012939453,0.0205651342772925
178.75,57.0157012939453,0.018519418511727
180,57.0157012939453,0.0156846372549172
181.25,57.0157012939453,0.0119290308491529
182.5,57.0157012939453,0.00726236561403274
183.75,57.0157012939453,0.00294626659357597
185,57.0157012939453,-0.000147277908155571
186.25,57.0157012939453,-0.00203060499599628
187.5,57.0157012939453,-0.00322307101955127
188.75,57.0157012939453,-0.00388482981850333
190,57.0157012939453,-0.00273983501130009
191.25,57.0157012939453,-0.000346964485125364
192.5,57.0157012939453,0.003082598488238
193.75,57.0157012939453,0.00695592072237375
195,57.0157012939453,0.00980816735659611
196.25,57.0157012939453,0.0118656163364956
197.5,57.0157012939453,0.0129193372631774
198.75,57.0157012939453,0.0131877763075365
200,57.0157012939453,0.0132230282050595
201.25,57.0157012939453,0.012933778692944
202.5,57.0157012939453,0.0200859330756891
203.75,57.0157012939453,0.0225361254315619
205,57.0157012939453,0.0231209052881283
206.25,57.0157012939453,0.024997398227094
207.5,57.0157012939453,0.0285872111298395
208.75,57.0157012939453,0.0294400588960492
210,57.0157012939453,0.0292022987643024
211.25,57.0157012939453,0.0275265641971613
212.5,57.0157012939453,0.0253404718919565
213.75,57.0157012939453,0.0231715041948863
215,57.0157012939453,0.021304041422177
216.25,57.0157012939453,0.0198571038929618
217.5,57.0157012939453,0.0185217537947554
218.75,57.0157012939453,0.0172822855219474
220,57.0157012939453,0.0165743734234322
221.25,57.0157012939453,0.0165881254132919
222.5,57.0157012939453,0.0167414883000946
223.75,57.0157012939453,0.0165462776166507
225,57.0157012939453,0.0157966955445072
226.25,57.0157012939453,0.0151833782782012
162.5,57.9581146240234,-0.00694635755087145
163.75,57.9581146240234,-0.00617562869012566
165,57.9581146240234,-0.00123929356928676
166.25,57.9581146240234,0.00146298244494566
167.5,57.9581146240234,0.00492671915193028
168.75,57.9581146240234,0.00966355546368123
170,57.9581146240234,0.0145865799330753
171.25,57.9581146240234,0.0190889141861568
172.5,57.9581146240234,0.0218357178205065
173.75,57.9581146240234,0.023030889288926
175,57.9581146240234,0.0229659255053727
176.25,57.9581146240234,0.021179198114107
177.5,57.9581146240234,0.0177900049762957
178.75,57.9581146240234,0.0138553603579079
180,57.9581146240234,0.0101598571016897
181.25,57.9581146240234,0.00685184249670766
182.5,57.9581146240234,0.00380563823114965
183.75,57.9581146240234,0.00108703971341905
185,57.9581146240234,-0.00091322354409064
186.25,57.9581146240234,-0.00236892187201965
187.5,57.9581146240234,-0.00334528824396608
188.75,57.9581146240234,-0.00183763659524263
190,57.9581146240234,0.00197512658251176
191.25,57.9581146240234,0.00578263802829321
192.5,57.9581146240234,0.0083815844053563
193.75,57.9581146240234,0.0101320781858305
195,57.9581146240234,0.0117215596707299
196.25,57.9581146240234,0.0123293647990513
197.5,57.9581146240234,0.0123365579549863
198.75,57.9581146240234,0.0118685630739887
200,57.9581146240234,0.011482452022762
201.25,57.9581146240234,0.011653151327322
202.5,57.9581146240234,0.0116399294227033
203.75,57.9581146240234,0.0233489035294541
206.25,57.9581146240234,0.0316857697201736
207.5,57.9581146240234,0.0315899106231514
208.75,57.9581146240234,0.031953155581987
210,57.9581146240234,0.0321367043036829
211.25,57.9581146240234,0.0306894274005119
212.5,57.9581146240234,0.0280501769699154
213.75,57.9581146240234,0.0250328803572648
215,57.9581146240234,0.0225413732850712
216.25,57.9581146240234,0.020801009915135
217.5,57.9581146240234,0.0196949145090708
218.75,57.9581146240234,0.0194503292293969
220,57.9581146240234,0.0195357568006831
221.25,57.9581146240234,0.0194709395187079
222.5,57.9581146240234,0.0190382384875997
223.75,57.9581146240234,0.0183693368740052
225,57.9581146240234,0.0170151799476489
160,58.9005279541016,-0.0029738504262154
161.25,58.9005279541016,-0.00414714510455365
162.5,58.9005279541016,-0.00643957599464702
163.75,58.9005279541016,-0.00283217616392978
165,58.9005279541016,-0.000365506226593926
166.25,58.9005279541016,0.0015416060581575
167.5,58.9005279541016,0.00471003522466662
168.75,58.9005279541016,0.0103190625236722
170,58.9005279541016,0.0156079118791158
171.25,58.9005279541016,0.0181271970235497
172.5,58.9005279541016,0.0174816542089694
173.75,58.9005279541016,0.0157157713643393
175,58.9005279541016,0.0146766125131995
176.25,58.9005279541016,0.0138846151754922
177.5,58.9005279541016,0.0125005117518747
178.75,58.9005279541016,0.0101879508279216
180,58.9005279541016,0.0075569877049995
181.25,58.9005279541016,0.00489500771143833
182.5,58.9005279541016,0.00201556057951934
183.75,58.9005279541016,-0.000524624531775262
185,58.9005279541016,-0.0018642626068143
186.25,58.9005279541016,-0.00219172381849592
187.5,58.9005279541016,-0.000722720674904501
188.75,58.9005279541016,0.00273196158045784
190,58.9005279541016,0.00615355110295307
191.25,58.9005279541016,0.00933115525598651
192.5,58.9005279541016,0.0108342004437562
193.75,58.9005279541016,0.0114547371029815
195,58.9005279541016,0.0118155682669261
196.25,58.9005279541016,0.0113528966331633
197.5,58.9005279541016,0.011227953900896
198.75,58.9005279541016,0.0108244049734733
200,58.9005279541016,0.0102905693711075
201.25,58.9005279541016,0.0106058794273622
202.5,58.9005279541016,0.0112003740812427
206.25,58.9005279541016,0.0325771386243212
207.5,58.9005279541016,0.0328640564752729
208.75,58.9005279541016,0.0335841808750232
210,58.9005279541016,0.0339478791407757
211.25,58.9005279541016,0.0329847532295421
212.5,58.9005279541016,0.0308426813778003
213.75,58.9005279541016,0.027647882566755
215,58.9005279541016,0.0248636145028361
216.25,58.9005279541016,0.0234943358278169
217.5,58.9005279541016,0.0229926564125277
218.75,58.9005279541016,0.0226271157966766
220,58.9005279541016,0.0221645979010022
221.25,58.9005279541016,0.0215153508545144
222.5,58.9005279541016,0.0207524133621898
160,59.8429260253906,-0.00316603340773111
161.25,59.8429260253906,-0.002342436981367
162.5,59.8429260253906,-0.00211571282246347
163.75,59.8429260253906,0.00171245664934664
165,59.8429260253906,-0.0008718841158577
166.25,59.8429260253906,-0.000401253613701394
167.5,59.8429260253906,0.00192449017314584
168.75,59.8429260253906,0.00627835167660846
170,59.8429260253906,0.0118780037454555
171.25,59.8429260253906,0.0115067059247753
172.5,59.8429260253906,0.0100683827253304
173.75,59.8429260253906,0.0082721472403923
