"lon","lat","beta"
186.25,48.5340270996094,0.0193513655886239
187.5,48.5340270996094,0.023262490792217
188.75,48.5340270996094,0.026918820392503
190,48.5340270996094,0.0296686469681046
191.25,48.5340270996094,0.0307970716867174
192.5,48.5340270996094,0.0298468797488882
193.75,48.5340270996094,0.0273667646548206
195,48.5340270996094,0.0256027373676472
196.25,48.5340270996094,0.0250336987825289
197.5,48.5340270996094,0.0250131338003497
198.75,48.5340270996094,0.0249474432783318
200,48.5340270996094,0.0244365561978186
201.25,48.5340270996094,0.0231537847171195
202.5,48.5340270996094,0.0214944116425723
203.75,48.5340270996094,0.0199806861987789
205,48.5340270996094,0.0173441853068496
206.25,48.5340270996094,0.0127439805663416
207.5,48.5340270996094,0.00625218627423342
208.75,48.5340270996094,-0.00124403507349599
210,48.5340270996094,-0.00874292882245311
211.25,48.5340270996094,-0.0150400683525008
212.5,48.5340270996094,-0.0207276900455113
213.75,48.5340270996094,-0.0267569220596231
215,48.5340270996094,-0.0324342317718417
216.25,48.5340270996094,-0.036571004352166
217.5,48.5340270996094,-0.0387913086884381
218.75,48.5340270996094,-0.039125528393971
220,48.5340270996094,-0.0376250041745309
221.25,48.5340270996094,-0.0343141172892892
222.5,48.5340270996094,-0.0298613776691499
223.75,48.5340270996094,-0.0247057607680685
225,48.5340270996094,-0.0195477757404075
226.25,48.5340270996094,-0.0153100774773179
227.5,48.5340270996094,-0.0121328106870354
228.75,48.5340270996094,-0.00972897109392908
230,48.5340270996094,-0.00694645684270978
231.25,48.5340270996094,-0.00351518016718197
232.5,48.5340270996094,-0.000639398931349338
233.75,48.5340270996094,0.000490696270367547
235,48.5340270996094,-0.000855149877673321
236.25,48.5340270996094,-0.00195927481931697
160,49.4764404296875,-0.0206742068225659
161.25,49.4764404296875,-0.0220386982031095
162.5,49.4764404296875,-0.0242971738461561
163.75,49.4764404296875,-0.0261053919435036
165,49.4764404296875,-0.0267461056369417
166.25,49.4764404296875,-0.0271000611460097
167.5,49.4764404296875,-0.0269167162282603
168.75,49.4764404296875,-0.0243454001103113
170,49.4764404296875,-0.0174178569684601
171.25,49.4764404296875,-0.00752245835040887
172.5,49.4764404296875,0.000167712261657424
173.75,49.4764404296875,0.00356879395951989
175,49.4764404296875,0.00378171158325255
176.25,49.4764404296875,0.00267426741230879
177.5,49.4764404296875,0.00161094221956446
178.75,49.4764404296875,0.00177457411156263
180,49.4764404296875,0.00375518661405495
181.25,49.4764404296875,0.00701299391465791
182.5,49.4764404296875,0.0104426759484586
183.75,49.4764404296875,0.0126953727230409
185,49.4764404296875,0.0134646790222135
186.25,49.4764404296875,0.0135418441477442
187.5,49.4764404296875,0.0134516531627791
188.75,49.4764404296875,0.0142448342503562
190,49.4764404296875,0.0156199202142452
191.25,49.4764404296875,0.0158864795892798
192.5,49.4764404296875,0.0143703462640879
193.75,49.4764404296875,0.0116527117516255
195,49.4764404296875,0.0097458204421494
196.25,49.4764404296875,0.00905311999104199
197.5,49.4764404296875,0.00935099280162768
198.75,49.4764404296875,0.0104989677043013
200,49.4764404296875,0.0114058721989799
201.25,49.4764404296875,0.0117231258551279
202.5,49.4764404296875,0.0113901241240703
203.75,49.4764404296875,0.00994982765187143
205,49.4764404296875,0.00665334521007888
206.25,49.4764404296875,0.00170699803838733
207.5,49.4764404296875,-0.00414475623155597
208.75,49.4764404296875,-0.0108395479396994
210,49.4764404296875,-0.0176274060402552
211.25,49.4764404296875,-0.0228834132964481
212.5,49.4764404296875,-0.0267181483676024
213.75,49.4764404296875,-0.0298974010151372
215,49.4764404296875,-0.0325949543757196
216.25,49.4764404296875,-0.0343657602868249
217.5,49.4764404296875,-0.0347198939189164
218.75,49.4764404296875,-0.0334174047046031
220,49.4764404296875,-0.0308580011746562
221.25,49.4764404296875,-0.0277861243109298
222.5,49.4764404296875,-0.0238553008081756
223.75,49.4764404296875,-0.0194305108826345
225,49.4764404296875,-0.0155730181042992
226.25,49.4764404296875,-0.0127398217891229
227.5,49.4764404296875,-0.0104666440575447
228.75,49.4764404296875,-0.00807646228527669
230,49.4764404296875,-0.00478824849682814
231.25,49.4764404296875,-0.00173905323317428
232.5,49.4764404296875,-0.00164119274354559
233.75,49.4764404296875,-0.00168186724755972
235,49.4764404296875,0.000811622209923836
160,50.4188537597656,-0.0197867052548421
161.25,50.4188537597656,-0.0223740549327614
162.5,50.4188537597656,-0.0256305619815915
163.75,50.4188537597656,-0.0283441786395887
165,50.4188537597656,-0.0297639867385649
166.25,50.4188537597656,-0.0304751508001281
167.5,50.4188537597656,-0.0311842117116815
168.75,50.4188537597656,-0.0306466892053359
170,50.4188537597656,-0.0253551061372361
171.25,50.4188537597656,-0.0152343415181725
172.5,50.4188537597656,-0.00607220407272415
173.75,50.4188537597656,-9.22251300950824e-05
175,50.4188537597656,0.00299500265140759
176.25,50.4188537597656,0.00350767483659028
177.5,50.4188537597656,0.00263054364806652
178.75,50.4188537597656,0.0023233902018557
180,50.4188537597656,0.00383766446959345
181.25,50.4188537597656,0.00631771718518042
182.5,50.4188537597656,0.00782080182261041
183.75,50.4188537597656,0.0073527086677144
185,50.4188537597656,0.00502131967788419
186.25,50.4188537597656,0.00238780721204647
187.5,50.4188537597656,0.00117608018152235
188.75,50.4188537597656,0.00111046644446734
190,50.4188537597656,0.00113260611737016
191.25,50.4188537597656,0.000785458200181924
192.5,50.4188537597656,0.000663245704226712
193.75,50.4188537597656,0.00167221132317265
195,50.4188537597656,0.0031354629475128
196.25,50.4188537597656,0.0042217336242503
197.5,50.4188537597656,0.00427989478776786
198.75,50.4188537597656,0.00343091236110822
200,50.4188537597656,0.00219149824088099
201.25,50.4188537597656,0.00107537546468142
202.5,50.4188537597656,0.000195696662041242
203.75,50.4188537597656,-0.00152462684572675
205,50.4188537597656,-0.00476827639086916
206.25,50.4188537597656,-0.00950215676272493
207.5,50.4188537597656,-0.0149763580465543
208.75,50.4188537597656,-0.0203623559040494
210,50.4188537597656,-0.0244275053748617
211.25,50.4188537597656,-0.0270202270017024
212.5,50.4188537597656,-0.0282357839147845
213.75,50.4188537597656,-0.0284234877182597
215,50.4188537597656,-0.0283745099818237
216.25,50.4188537597656,-0.0284906890418814
217.5,50.4188537597656,-0.0282095299635276
218.75,50.4188537597656,-0.0260584118045398
220,50.4188537597656,-0.0228650336161399
221.25,50.4188537597656,-0.0193452399212868
222.5,50.4188537597656,-0.0160996959150594
223.75,50.4188537597656,-0.0135779757236708
225,50.4188537597656,-0.0116813512954974
226.25,50.4188537597656,-0.0104766048971346
227.5,50.4188537597656,-0.00926698282768667
228.75,50.4188537597656,-0.00750067711069988
230,50.4188537597656,-0.00458762342581128
231.25,50.4188537597656,-0.00212030528572967
232.5,50.4188537597656,-0.00210165250803575
233.75,50.4188537597656,-0.00371113931874871
160,51.3612518310547,-0.0164473915383456
161.25,51.3612518310547,-0.0197821207102196
162.5,51.3612518310547,-0.0253323705333453
163.75,51.3612518310547,-0.0288595096038785
165,51.3612518310547,-0.0302962140134372
166.25,51.3612518310547,-0.0306976677986422
167.5,51.3612518310547,-0.0308142783527061
168.75,51.3612518310547,-0.0295843309352504
170,51.3612518310547,-0.0248852575489917
171.25,51.3612518310547,-0.0180909375600641
172.5,51.3612518310547,-0.0120042780157311
173.75,51.3612518310547,-0.00665303493263019
175,51.3612518310547,-0.00160097508349406
176.25,51.3612518310547,0.000859079656741324
177.5,51.3612518310547,0.000391533398135651
178.75,51.3612518310547,0.000235663852388334
180,51.3612518310547,0.00216646843708931
181.25,51.3612518310547,0.0050787042346463
182.5,51.3612518310547,0.00617526398617505
183.75,51.3612518310547,0.00373916750130278
185,51.3612518310547,-0.00130087352674324
186.25,51.3612518310547,-0.00614558370382951
187.5,51.3612518310547,-0.0085955444600097
188.75,51.3612518310547,-0.00919658429793449
190,51.3612518310547,-0.00947055857212869
191.25,51.3612518310547,-0.0093904905014362
192.5,51.3612518310547,-0.00897376000632254
193.75,51.3612518310547,-0.0076383011933078
195,51.3612518310547,-0.00580598383412501
196.25,51.3612518310547,-0.00480344187350283
197.5,51.3612518310547,-0.00508742109462333
198.75,51.3612518310547,-0.00621052614010721
200,51.3612518310547,-0.00752439162399402
201.25,51.3612518310547,-0.0093443333749895
202.5,51.3612518310547,-0.0114194220319747
203.75,51.3612518310547,-0.0138240900798323
205,51.3612518310547,-0.0162021723362784
206.25,51.3612518310547,-0.0187902545740258
207.5,51.3612518310547,-0.0217675494982595
208.75,51.3612518310547,-0.0246394791301018
210,51.3612518310547,-0.0264793206701454
211.25,51.3612518310547,-0.0269320745398965
212.5,51.3612518310547,-0.0260765122517708
213.75,51.3612518310547,-0.0244285560359828
215,51.3612518310547,-0.0226300434938215
216.25,51.3612518310547,-0.0212349177196279
217.5,51.3612518310547,-0.0195906408422989
218.75,51.3612518310547,-0.0171953868727638
220,51.3612518310547,-0.0143759471060695
221.25,51.3612518310547,-0.01143441460623
222.5,51.3612518310547,-0.00911354186901344
223.75,51.3612518310547,-0.00794941854883468
225,51.3612518310547,-0.00799861128779949
226.25,51.3612518310547,-0.00798806146619684
227.5,51.3612518310547,-0.00748750565304141
228.75,51.3612518310547,-0.00669195260078657
230,51.3612518310547,-0.00516397036307115
231.25,51.3612518310547,-0.00389802745783588
232.5,51.3612518310547,-0.00553273427628777
160,52.3036651611328,-0.0125541892127071
161.25,52.3036651611328,-0.0126020372666588
162.5,52.3036651611328,-0.0185561925600268
163.75,52.3036651611328,-0.0248033147581265
165,52.3036651611328,-0.0273148506225241
166.25,52.3036651611328,-0.0280915250516654
167.5,52.3036651611328,-0.0279599814306279
168.75,52.3036651611328,-0.0256704157558243
170,52.3036651611328,-0.0211043045507865
171.25,52.3036651611328,-0.0165384217852892
172.5,52.3036651611328,-0.0133661828995406
173.75,52.3036651611328,-0.0103506835019929
175,52.3036651611328,-0.00593123472115994
176.25,52.3036651611328,-0.00323737062005337
177.5,52.3036651611328,-0.00275203111557522
178.75,52.3036651611328,-0.00126963237730475
180,52.3036651611328,0.00204784921461769
181.25,52.3036651611328,0.00580573708794181
182.5,52.3036651611328,0.00724523740062314
183.75,52.3036651611328,0.00463783590499611
185,52.3036651611328,-0.000720902023445955
186.25,52.3036651611328,-0.00605440788043531
187.5,52.3036651611328,-0.0100889622965216
188.75,52.3036651611328,-0.0124234113920326
190,52.3036651611328,-0.0139545937517254
191.25,52.3036651611328,-0.0148114295519689
192.5,52.3036651611328,-0.0150009056252705
193.75,52.3036651611328,-0.0142625835469445
195,52.3036651611328,-0.0125855914606064
196.25,52.3036651611328,-0.0113893526669606
197.5,52.3036651611328,-0.0116179045217054
198.75,52.3036651611328,-0.0126950353822181
200,52.3036651611328,-0.0140701132282144
201.25,52.3036651611328,-0.0156570784299114
202.5,52.3036651611328,-0.0174150336479253
203.75,52.3036651611328,-0.0192202819800305
205,52.3036651611328,-0.0207706160820032
206.25,52.3036651611328,-0.0218924221477277
207.5,52.3036651611328,-0.0226448870526118
208.75,52.3036651611328,-0.0234349975429419
210,52.3036651611328,-0.0238680658680971
211.25,52.3036651611328,-0.0231686632398631
212.5,52.3036651611328,-0.0211471780042965
213.75,52.3036651611328,-0.0182901389889735
215,52.3036651611328,-0.0157821186819167
216.25,52.3036651611328,-0.0138009451198346
217.5,52.3036651611328,-0.0114159934268016
218.75,52.3036651611328,-0.00843126983425132
220,52.3036651611328,-0.00570110511443459
221.25,52.3036651611328,-0.00424602524900109
222.5,52.3036651611328,-0.00365303639599516
223.75,52.3036651611328,-0.00422690404336457
225,52.3036651611328,-0.0052375939492089
226.25,52.3036651611328,-0.00565518471084893
227.5,52.3036651611328,-0.00556432286451839
228.75,52.3036651611328,-0.00597933587701214
230,52.3036651611328,-0.00739495731073477
231.25,52.3036651611328,-0.00802172615928013
232.5,52.3036651611328,-0.00736378351267495
160,53.2460784912109,-0.00914641569113462
161.25,53.2460784912109,-0.00599239116904001
162.5,53.2460784912109,-0.00777339436084759
163.75,53.2460784912109,-0.0140003955403933
165,53.2460784912109,-0.0177537663791539
166.25,53.2460784912109,-0.0193157380309084
167.5,53.2460784912109,-0.019844287999469
168.75,53.2460784912109,-0.0182432492993605
170,53.2460784912109,-0.0146523248789652
171.25,53.2460784912109,-0.0115796438359982
172.5,53.2460784912109,-0.0103852462150687
173.75,53.2460784912109,-0.00981504090949862
175,53.2460784912109,-0.0077129508952512
176.25,53.2460784912109,-0.00508854720258698
177.5,53.2460784912109,-0.0023615244908726
178.75,53.2460784912109,0.00126204356828599
180,53.2460784912109,0.00565496039814743
181.25,53.2460784912109,0.00917128311994138
182.5,53.2460784912109,0.00966530687642017
183.75,53.2460784912109,0.00657803901190939
185,53.2460784912109,0.00201569251961406
186.25,53.2460784912109,-0.00289307726247539
187.5,53.2460784912109,-0.00759034862444258
188.75,53.2460784912109,-0.01152542738803
190,53.2460784912109,-0.0143663729778143
191.25,53.2460784912109,-0.015801087231397
192.5,53.2460784912109,-0.0168744044824148
193.75,53.2460784912109,-0.0163146126809973
195,53.2460784912109,-0.0147971817086219
196.25,53.2460784912109,-0.0129206320398749
197.5,53.2460784912109,-0.0115659818062343
198.75,53.2460784912109,-0.0110184092980055
200,53.2460784912109,-0.0113449987200368
201.25,53.2460784912109,-0.0124381175592747
202.5,53.2460784912109,-0.0138980720226879
203.75,53.2460784912109,-0.0155543183607027
205,53.2460784912109,-0.0169083368206369
206.25,53.2460784912109,-0.0176930351330582
207.5,53.2460784912109,-0.017920218330891
208.75,53.2460784912109,-0.0179481336332312
210,53.2460784912109,-0.0176870137434201
211.25,53.2460784912109,-0.0170552766053425
212.5,53.2460784912109,-0.0153108121484914
213.75,53.2460784912109,-0.0124238618213094
215,53.2460784912109,-0.00931360095614651
216.25,53.2460784912109,-0.00644557949896805
217.5,53.2460784912109,-0.00403393865431536
218.75,53.2460784912109,-0.00159349957919744
220,53.2460784912109,0.000273000737380021
221.25,53.2460784912109,0.000876000722792101
222.5,53.2460784912109,-5.99226529841951e-05
223.75,53.2460784912109,-0.00207516216764375
225,53.2460784912109,-0.00398178511488925
226.25,53.2460784912109,-0.00511175919891957
227.5,53.2460784912109,-0.00505576898854616
228.75,53.2460784912109,-0.00476815893529729
230,53.2460784912109,-0.00806941395296288
231.25,53.2460784912109,-0.0103463897794093
160,54.1884765625,-0.00487962376245582
161.25,54.1884765625,-0.00311111127624623
162.5,54.1884765625,-0.000487932627867894
163.75,54.1884765625,-0.00146380187874152
165,54.1884765625,-0.0042729611491584
166.25,54.1884765625,-0.00656405631906656
167.5,54.1884765625,-0.00772300713915217
168.75,54.1884765625,-0.00732775950128621
170,54.1884765625,-0.00604477897132113
171.25,54.1884765625,-0.0052518855563638
172.5,54.1884765625,-0.00589258985872429
173.75,54.1884765625,-0.00635597513395239
175,54.1884765625,-0.00473771759985232
176.25,54.1884765625,-0.00134374923675503
177.5,54.1884765625,0.00271953444881232
178.75,54.1884765625,0.00770643743650082
180,54.1884765625,0.0124754264379764
181.25,54.1884765625,0.0138172300758764
182.5,54.1884765625,0.0108075159308055
183.75,54.1884765625,0.00621839803214187
185,54.1884765625,0.00191142341317683
186.25,54.1884765625,-0.00222205344575114
187.5,54.1884765625,-0.00624046364713558
188.75,54.1884765625,-0.0100212756741947
190,54.1884765625,-0.0130853793929326
191.25,54.1884765625,-0.0153103433938147
192.5,54.1884765625,-0.0171798374420489
193.75,54.1884765625,-0.0178342535994477
195,54.1884765625,-0.0159149783243113
196.25,54.1884765625,-0.0146344393628631
197.5,54.1884765625,-0.0125502753727392
198.75,54.1884765625,-0.0102998463608568
200,54.1884765625,-0.00820077188140726
201.25,54.1884765625,-0.00816840659761508
202.5,54.1884765625,-0.00954230836756812
203.75,54.1884765625,-0.0111775590788241
205,54.1884765625,-0.0120123720893601
206.25,54.1884765625,-0.0121149277216432
207.5,54.1884765625,-0.0122156701286914
208.75,54.1884765625,-0.0123988505223634
210,54.1884765625,-0.0121203217445612
211.25,54.1884765625,-0.0110871145958248
212.5,54.1884765625,-0.00943963742125727
213.75,54.1884765625,-0.00754981941113485
215,54.1884765625,-0.00502618205598286
216.25,54.1884765625,-0.00197305522359451
217.5,54.1884765625,0.00088816874345748
218.75,54.1884765625,0.00272878121591514
220,54.1884765625,0.00310965489939514
221.25,54.1884765625,0.00218059402957086
222.5,54.1884765625,0.000111160920450517
223.75,54.1884765625,-0.00230967041048929
225,54.1884765625,-0.00430880852776819
226.25,54.1884765625,-0.00614000737747656
227.5,54.1884765625,-0.00722549869231287
228.75,54.1884765625,-0.0037053161346892
230,54.1884765625,-0.00381100688034065
161.25,55.1308898925781,0.000131057306805043
162.5,55.1308898925781,0.0014462366134452
163.75,55.1308898925781,0.00429540960880563
165,55.1308898925781,0.00513689217491882
166.25,55.1308898925781,0.00344604555295394
167.5,55.1308898925781,0.0013273383423019
168.75,55.1308898925781,0.00036161218189307
170,55.1308898925781,0.000719012988891184
171.25,55.1308898925781,0.00149172338740233
172.5,55.1308898925781,0.00214342527570527
173.75,55.1308898925781,0.0031158287188677
175,55.1308898925781,0.00489295619638926
176.25,55.1308898925781,0.00732357504892494
177.5,55.1308898925781,0.0104978672234685
178.75,55.1308898925781,0.0143227492951926
180,55.1308898925781,0.0164608383573141
181.25,55.1308898925781,0.0142365789930299
182.5,55.1308898925781,0.00893404863382108
183.75,55.1308898925781,0.00417564453235169
185,55.1308898925781,0.000457655865685824
186.25,55.1308898925781,-0.00272088160535082
187.5,55.1308898925781,-0.00581278015155519
188.75,55.1308898925781,-0.00921621135157384
190,55.1308898925781,-0.0124360559423095
191.25,55.1308898925781,-0.0146949145008361
192.5,55.1308898925781,-0.0159198900928996
193.75,55.1308898925781,-0.0153618918373067
195,55.1308898925781,-0.0127345215180905
196.25,55.1308898925781,-0.00958181376154305
197.5,55.1308898925781,-0.0108641093621874
198.75,55.1308898925781,-0.0073393942220732
200,55.1308898925781,-0.00588566388121432
201.25,55.1308898925781,-0.00593341986762499
202.5,55.1308898925781,-0.00715395983045576
203.75,55.1308898925781,-0.00905549983310226
205,55.1308898925781,-0.0102135898008461
206.25,55.1308898925781,-0.0100449254671626
207.5,55.1308898925781,-0.00921927068719708
208.75,55.1308898925781,-0.00842869224353935
210,55.1308898925781,-0.00789331432456819
211.25,55.1308898925781,-0.0071557914075115
212.5,55.1308898925781,-0.00596676544994444
213.75,55.1308898925781,-0.00437665900695144
215,55.1308898925781,-0.00223115345509704
216.25,55.1308898925781,0.000262214594828264
217.5,55.1308898925781,0.00248344681560813
218.75,55.1308898925781,0.00327169507110577
220,55.1308898925781,0.00228723498431102
221.25,55.1308898925781,0.000307061861174623
222.5,55.1308898925781,-0.00211610525499541
223.75,55.1308898925781,-0.00427943733720354
225,55.1308898925781,-0.00576087055155229
226.25,55.1308898925781,-0.00769404162759064
227.5,55.1308898925781,-0.00812261756788081
228.75,55.1308898925781,-0.00632862265748884
230,55.1308898925781,-0.00381100338346375
161.25,56.0733032226562,-2.17218448454834e-05
162.5,56.0733032226562,0.00275298143117936
163.75,56.0733032226562,0.00532816134363212
165,56.0733032226562,0.00867905690392305
166.25,56.0733032226562,0.0100879288464769
167.5,56.0733032226562,0.00925665309855905
168.75,56.0733032226562,0.00835843120894163
170,56.0733032226562,0.00849729661601901
171.25,56.0733032226562,0.00970724166462236
172.5,56.0733032226562,0.0112403567635107
173.75,56.0733032226562,0.0124137738036975
175,56.0733032226562,0.0133665235063374
176.25,56.0733032226562,0.0149147249812446
177.5,56.0733032226562,0.0167577197946841
178.75,56.0733032226562,0.0173197880736641
180,56.0733032226562,0.0151489263722122
181.25,56.0733032226562,0.0106494165957192
182.5,56.0733032226562,0.00619864387205025
183.75,56.0733032226562,0.00265627479084267
185,56.0733032226562,-0.000481242693827394
186.25,56.0733032226562,-0.00310599309237034
187.5,56.0733032226562,-0.00553250400935933
188.75,56.0733032226562,-0.00792561080252834
190,56.0733032226562,-0.00985801843744799
191.25,56.0733032226562,-0.0111762583778926
192.5,56.0733032226562,-0.0108716709339206
193.75,56.0733032226562,-0.00907098232957507
195,56.0733032226562,-0.00668001498536659
196.25,56.0733032226562,-0.00388706736651613
197.5,56.0733032226562,-0.00207620584744255
198.75,56.0733032226562,-0.00193973119680936
200,56.0733032226562,-0.00557122751338711
201.25,56.0733032226562,-0.00600133508379234
202.5,56.0733032226562,-0.00815320229161879
203.75,56.0733032226562,-0.00982597582587871
205,56.0733032226562,-0.011261295879363
206.25,56.0733032226562,-0.0107371117472738
207.5,56.0733032226562,-0.00966910612441925
208.75,56.0733032226562,-0.00885280032609872
210,56.0733032226562,-0.00777637093678597
211.25,56.0733032226562,-0.00624165091537695
212.5,56.0733032226562,-0.00470390183409575
213.75,56.0733032226562,-0.00316975220158054
215,56.0733032226562,-0.00130660451546388
216.25,56.0733032226562,0.000507560525502615
217.5,56.0733032226562,0.00151525202984609
218.75,56.0733032226562,0.00110383804983741
220,56.0733032226562,-0.00109631445171623
221.25,56.0733032226562,-0.00404200246789228
222.5,56.0733032226562,-0.00623348329591522
223.75,56.0733032226562,-0.00683345202621533
225,56.0733032226562,-0.00696914490041734
226.25,56.0733032226562,-0.00776758174594909
227.5,56.0733032226562,-0.00713751795255251
162.5,57.0157012939453,0.00425748505033142
163.75,57.0157012939453,0.0053710488127742
165,57.0157012939453,0.00960429468251421
166.25,57.0157012939453,0.0129419201815111
167.5,57.0157012939453,0.014475649868202
168.75,57.0157012939453,0.0146815277349455
170,57.0157012939453,0.0150592079521296
171.25,57.0157012939453,0.0163111882208259
172.5,57.0157012939453,0.0177776062751123
173.75,57.0157012939453,0.0187694344148765
175,57.0157012939453,0.019421174542677
176.25,57.0157012939453,0.0195894492347495
177.5,57.0157012939453,0.0187090217879163
178.75,57.0157012939453,0.0163695929068742
180,57.0157012939453,0.0128195819227045
181.25,57.0157012939453,0.00916495176413767
182.5,57.0157012939453,0.00601240647753067
183.75,57.0157012939453,0.00291159075499377
185,57.0157012939453,0.000216436621649033
186.25,57.0157012939453,-0.00155119719427027
187.5,57.0157012939453,-0.00249681127842663
188.75,57.0157012939453,-0.00197333260522877
190,57.0157012939453,0.000686160188138305
191.25,57.0157012939453,0.000442680030279352
192.5,57.0157012939453,0.00347597202995184
193.75,57.0157012939453,0.0053111600317166
195,57.0157012939453,0.00361605826970834
196.25,57.0157012939453,0.00186670005059837
197.5,57.0157012939453,0.000750677006013557
198.75,57.0157012939453,-0.000277852129378564
200,57.0157012939453,-0.00242901515029246
201.25,57.0157012939453,-0.00576226406449086
202.5,57.0157012939453,-0.0113416972597295
203.75,57.0157012939453,-0.0115859965273225
205,57.0157012939453,-0.0129125082593687
206.25,57.0157012939453,-0.0127888611000859
207.5,57.0157012939453,-0.0113524487699317
208.75,57.0157012939453,-0.0107530902232941
210,57.0157012939453,-0.00993343990926589
211.25,57.0157012939453,-0.00821456456341272
212.5,57.0157012939453,-0.00597177400190348
213.75,57.0157012939453,-0.00379222436072582
215,57.0157012939453,-0.0019705977678808
216.25,57.0157012939453,-0.0010221828913301
217.5,57.0157012939453,-0.0016159991795726
218.75,57.0157012939453,-0.00387439466527357
220,57.0157012939453,-0.00670139326771817
221.25,57.0157012939453,-0.00947477962466843
222.5,57.0157012939453,-0.01103997382998
223.75,57.0157012939453,-0.0110161368393405
225,57.0157012939453,-0.00933555888748508
226.25,57.0157012939453,-0.00794694241222507
162.5,57.9581146240234,0.00410307090982001
163.75,57.9581146240234,0.00476410818756208
165,57.9581146240234,0.00897212887729874
166.25,57.9581146240234,0.0121880628011904
167.5,57.9581146240234,0.0143423872609061
168.75,57.9581146240234,0.0154462255947862
170,57.9581146240234,0.0161117961933834
171.25,57.9581146240234,0.0169033971793476
172.5,57.9581146240234,0.0177868582045633
173.75,57.9581146240234,0.0189905495604273
175,57.9581146240234,0.0201952919890636
176.25,57.9581146240234,0.0202399770678107
177.5,57.9581146240234,0.0187967962545455
178.75,57.9581146240234,0.0162633127763413
180,57.9581146240234,0.0132996563992123
181.25,57.9581146240234,0.0103753815916695
182.5,57.9581146240234,0.00768641667306813
183.75,57.9581146240234,0.00539885440655654
185,57.9581146240234,0.0035805781957316
186.25,57.9581146240234,0.00270623579755448
187.5,57.9581146240234,0.00492605110993787
188.75,57.9581146240234,0.0111839604265941
190,57.9581146240234,0.0152658553658706
191.25,57.9581146240234,0.0159032905643476
192.5,57.9581146240234,0.0175023350094765
193.75,57.9581146240234,0.0166130602562529
195,57.9581146240234,0.0114013176472996
196.25,57.9581146240234,0.00458998982343718
197.5,57.9581146240234,0.00217125322191991
198.75,57.9581146240234,0.00365871622468136
200,57.9581146240234,-0.000234686540541941
201.25,57.9581146240234,-0.00669063801452986
202.5,57.9581146240234,-0.00973205618787082
203.75,57.9581146240234,-0.0122022508577414
206.25,57.9581146240234,-0.0112300122187731
207.5,57.9581146240234,-0.0117612731761452
208.75,57.9581146240234,-0.0122147943652878
210,57.9581146240234,-0.0120021509170735
211.25,57.9581146240234,-0.0106641587822039
212.5,57.9581146240234,-0.008583557231372
213.75,57.9581146240234,-0.00652919645163231
215,57.9581146240234,-0.00510895573374737
216.25,57.9581146240234,-0.00492108356621186
217.5,57.9581146240234,-0.0065157648260616
218.75,57.9581146240234,-0.00967775499419053
220,57.9581146240234,-0.0125122686174494
221.25,57.9581146240234,-0.0140006254811371
222.5,57.9581146240234,-0.0144626720355579
223.75,57.9581146240234,-0.0142010339766457
225,57.9581146240234,-0.0123703063090532
160,58.9005279541016,-0.00208464006498718
161.25,58.9005279541016,-0.00312284658765434
162.5,58.9005279541016,0.00337470097052691
163.75,58.9005279541016,0.00343769637964339
165,58.9005279541016,0.00783233384562095
166.25,58.9005279541016,0.0104890440934985
167.5,58.9005279541016,0.0123030929168995
168.75,58.9005279541016,0.0141231616313128
170,58.9005279541016,0.01580087071558
171.25,58.9005279541016,0.0173494908339105
172.5,58.9005279541016,0.0190322120051335
173.75,58.9005279541016,0.0211150305969018
175,58.9005279541016,0.022719686158341
176.25,58.9005279541016,0.0227887374629333
177.5,58.9005279541016,0.0213401063207251
178.75,58.9005279541016,0.0186215829791053
180,58.9005279541016,0.0154483810484833
181.25,58.9005279541016,0.0128333348427453
182.5,58.9005279541016,0.0110721363104971
183.75,58.9005279541016,0.00977552443856734
185,58.9005279541016,0.00911997791129583
186.25,58.9005279541016,0.00960528375958003
187.5,58.9005279541016,0.0136858536805792
188.75,58.9005279541016,0.019601809767699
190,58.9005279541016,0.0233527532243161
191.25,58.9005279541016,0.0256933993575832
192.5,58.9005279541016,0.0262634860242939
193.75,58.9005279541016,0.0233279295107809
195,58.9005279541016,0.0134503470665511
196.25,58.9005279541016,0.00181725829241367
197.5,58.9005279541016,-0.00321168534078268
198.75,58.9005279541016,0.00222037061051279
200,58.9005279541016,-0.00370505858037859
201.25,58.9005279541016,-0.00752123791954082
202.5,58.9005279541016,-0.0102437466657622
206.25,58.9005279541016,-0.0115951025146824
207.5,58.9005279541016,-0.0119816960963149
208.75,58.9005279541016,-0.012909317542238
210,58.9005279541016,-0.0129209138763762
211.25,58.9005279541016,-0.0120695818000042
212.5,58.9005279541016,-0.0108962456024406
213.75,58.9005279541016,-0.00958760310434594
215,58.9005279541016,-0.00862127200998069
216.25,58.9005279541016,-0.00885486025691234
217.5,58.9005279541016,-0.0104820521953362
218.75,58.9005279541016,-0.0122410952950521
220,58.9005279541016,-0.0134335090326378
221.25,58.9005279541016,-0.0144574134945585
222.5,58.9005279541016,-0.0147957537596861
160,59.8429260253906,-0.00130316054538876
161.25,59.8429260253906,-0.00262050057502438
162.5,59.8429260253906,-0.00282013036197177
163.75,59.8429260253906,0.0023167585934056
165,59.8429260253906,0.0074579113806
166.25,59.8429260253906,0.00951375260329707
167.5,59.8429260253906,0.0106655288890319
168.75,59.8429260253906,0.0124843462844467
170,59.8429260253906,0.0154859410216634
