"lon","lat","beta"
182.5,48.5340270996094,0.0109527783668801
183.75,48.5340270996094,0.00732650795596249
185,48.5340270996094,0.00401108642674301
186.25,48.5340270996094,0.00119088544008189
187.5,48.5340270996094,-0.000278354112471381
188.75,48.5340270996094,-8.74901623988996e-05
190,48.5340270996094,0.000714094327760192
191.25,48.5340270996094,0.000721766696740216
192.5,48.5340270996094,0.000103277237045624
193.75,48.5340270996094,-0.000188667104449008
195,48.5340270996094,0.00063316257895124
196.25,48.5340270996094,0.00203048907867874
197.5,48.5340270996094,0.00367178282425671
198.75,48.5340270996094,0.00540558813230132
200,48.5340270996094,0.00757836679357427
201.25,48.5340270996094,0.00965349734060355
202.5,48.5340270996094,0.01128142476143
203.75,48.5340270996094,0.0130766165290467
205,48.5340270996094,0.0153022378276898
206.25,48.5340270996094,0.0177567035642024
207.5,48.5340270996094,0.0199876676405811
208.75,48.5340270996094,0.0219469141671938
210,48.5340270996094,0.0237025574964959
211.25,48.5340270996094,0.0253362621844063
212.5,48.5340270996094,0.0265640762470224
213.75,48.5340270996094,0.0271670897676574
215,48.5340270996094,0.0271196278978558
216.25,48.5340270996094,0.0262284243790606
217.5,48.5340270996094,0.0247067173499069
218.75,48.5340270996094,0.0229575811834469
220,48.5340270996094,0.0215145646401211
221.25,48.5340270996094,0.0209704745653069
222.5,48.5340270996094,0.0213886919620793
223.75,48.5340270996094,0.0220020778312053
225,48.5340270996094,0.0217116160088715
226.25,48.5340270996094,0.0196031196185298
227.5,48.5340270996094,0.0159859779712841
228.75,48.5340270996094,0.0128238441777061
230,48.5340270996094,0.012200523109247
231.25,48.5340270996094,0.0136601285088453
232.5,48.5340270996094,0.0150377058674902
233.75,48.5340270996094,0.0158519852346808
235,48.5340270996094,0.0154966413594033
236.25,48.5340270996094,0.0149908832522745
160,49.4764404296875,-0.0019159975144509
161.25,49.4764404296875,0.00459658810920802
162.5,49.4764404296875,0.0110357199283899
163.75,49.4764404296875,0.0151759589372671
165,49.4764404296875,0.0162006879310144
166.25,49.4764404296875,0.0152370405158726
167.5,49.4764404296875,0.013798267007684
168.75,49.4764404296875,0.011767751847975
170,49.4764404296875,0.00934426875577044
171.25,49.4764404296875,0.00715741597823258
172.5,49.4764404296875,0.00584867086247005
173.75,49.4764404296875,0.00559274366704843
175,49.4764404296875,0.00552516076629576
176.25,49.4764404296875,0.00487765441005138
177.5,49.4764404296875,0.00388355596905408
178.75,49.4764404296875,0.00255192630463394
180,49.4764404296875,0.000800966415716669
181.25,49.4764404296875,-0.00202149170544312
182.5,49.4764404296875,-0.00643109157510213
183.75,49.4764404296875,-0.0110622772147747
185,49.4764404296875,-0.0133681369566488
186.25,49.4764404296875,-0.0131029428880943
187.5,49.4764404296875,-0.0109078599300087
188.75,49.4764404296875,-0.00843924102279744
190,49.4764404296875,-0.00730163995507416
191.25,49.4764404296875,-0.0076686847369314
192.5,49.4764404296875,-0.00838875439357357
193.75,49.4764404296875,-0.0084723499821108
195,49.4764404296875,-0.00745769999979542
196.25,49.4764404296875,-0.00585793402466956
197.5,49.4764404296875,-0.00409552624640018
198.75,49.4764404296875,-0.00176404274762797
200,49.4764404296875,0.00102579303740237
201.25,49.4764404296875,0.00360452070319001
202.5,49.4764404296875,0.00588870879902934
203.75,49.4764404296875,0.00814576628844324
205,49.4764404296875,0.0108387182106922
206.25,49.4764404296875,0.0140901807345462
207.5,49.4764404296875,0.0176282382631996
208.75,49.4764404296875,0.0209680747752147
210,49.4764404296875,0.0238650815848707
211.25,49.4764404296875,0.0262015580670496
212.5,49.4764404296875,0.0276284505681679
213.75,49.4764404296875,0.0277196174166694
215,49.4764404296875,0.0267185597528323
216.25,49.4764404296875,0.025091836139021
217.5,49.4764404296875,0.0232690161532661
218.75,49.4764404296875,0.0215685828897013
220,49.4764404296875,0.0204912623341195
221.25,49.4764404296875,0.0203763628671939
222.5,49.4764404296875,0.0208846595868134
223.75,49.4764404296875,0.0212084908198053
225,49.4764404296875,0.0205167511866346
226.25,49.4764404296875,0.018322169108334
227.5,49.4764404296875,0.0149585072043225
228.75,49.4764404296875,0.0120764790407544
230,49.4764404296875,0.0124300037530069
231.25,49.4764404296875,0.0155265313571639
232.5,49.4764404296875,0.018140181622095
233.75,49.4764404296875,0.0193256798377997
235,49.4764404296875,0.0196557698579278
160,50.4188537597656,-0.0109852308384615
161.25,50.4188537597656,-0.00765226533892165
162.5,50.4188537597656,-0.00160951879812956
163.75,50.4188537597656,0.00295236735746999
165,50.4188537597656,0.00436442518445806
166.25,50.4188537597656,0.00369480656031847
167.5,50.4188537597656,0.00255139907431432
168.75,50.4188537597656,0.00128318162120844
170,50.4188537597656,9.04708272211181e-05
171.25,50.4188537597656,-0.000950948624210992
172.5,50.4188537597656,-0.00195330736829999
173.75,50.4188537597656,-0.00284664956396342
175,50.4188537597656,-0.00364944973771982
176.25,50.4188537597656,-0.00494000839841463
177.5,50.4188537597656,-0.0068715233946198
178.75,50.4188537597656,-0.0090143604055736
180,50.4188537597656,-0.0113210005459545
181.25,50.4188537597656,-0.0143330132824199
182.5,50.4188537597656,-0.0164234457973599
183.75,50.4188537597656,-0.0160401365467135
185,50.4188537597656,-0.012679215453099
186.25,50.4188537597656,-0.00803901968188595
187.5,50.4188537597656,-0.00466243535807462
188.75,50.4188537597656,-0.00343193645084459
190,50.4188537597656,-0.00383193344646564
191.25,50.4188537597656,-0.00513901501546029
192.5,50.4188537597656,-0.00667477667163319
193.75,50.4188537597656,-0.0077126320237237
195,50.4188537597656,-0.00739051943943948
196.25,50.4188537597656,-0.0058633361191678
197.5,50.4188537597656,-0.00373013673494371
198.75,50.4188537597656,-0.00161087442282306
200,50.4188537597656,0.000347823918923161
201.25,50.4188537597656,0.00218511084796635
202.5,50.4188537597656,0.00417396169658615
203.75,50.4188537597656,0.0066206333170397
205,50.4188537597656,0.00977978988104104
206.25,50.4188537597656,0.0136133576141912
207.5,50.4188537597656,0.0177845035944209
208.75,50.4188537597656,0.0217661708089584
210,50.4188537597656,0.0248982523522535
211.25,50.4188537597656,0.0270410018799551
212.5,50.4188537597656,0.0280158853440004
213.75,50.4188537597656,0.027447434651135
215,50.4188537597656,0.0256348756187783
216.25,50.4188537597656,0.0234257479933219
217.5,50.4188537597656,0.0217093212439324
218.75,50.4188537597656,0.0204317626501833
220,50.4188537597656,0.019887536793716
221.25,50.4188537597656,0.0200902234232644
222.5,50.4188537597656,0.0205103455932854
223.75,50.4188537597656,0.0203877894176003
225,50.4188537597656,0.0191410117517641
226.25,50.4188537597656,0.016792570028542
227.5,50.4188537597656,0.0140101182117525
228.75,50.4188537597656,0.011987186361506
230,50.4188537597656,0.0122419862134201
231.25,50.4188537597656,0.0145115650268644
232.5,50.4188537597656,0.0184862336413617
233.75,50.4188537597656,0.0195742256413863
160,51.3612518310547,-0.0114587532105575
161.25,51.3612518310547,-0.013674088546101
162.5,51.3612518310547,-0.012514584216015
163.75,51.3612518310547,-0.00901072179751338
165,51.3612518310547,-0.00659727106461934
166.25,51.3612518310547,-0.00530996893399817
167.5,51.3612518310547,-0.00426074850614572
168.75,51.3612518310547,-0.00375460974950008
170,51.3612518310547,-0.0034552184946186
171.25,51.3612518310547,-0.00347419611369697
172.5,51.3612518310547,-0.00472789162822243
173.75,51.3612518310547,-0.00688226748791899
175,51.3612518310547,-0.00876828315745109
176.25,51.3612518310547,-0.0101252528884457
177.5,51.3612518310547,-0.0120252310026957
178.75,51.3612518310547,-0.0145653763751868
180,51.3612518310547,-0.0164198735938677
181.25,51.3612518310547,-0.0176545471030565
182.5,51.3612518310547,-0.0165285503242667
183.75,51.3612518310547,-0.0127013877991275
185,51.3612518310547,-0.00709792066403876
186.25,51.3612518310547,-0.00259999981328728
187.5,51.3612518310547,-0.00117668325059137
188.75,51.3612518310547,-0.00149666578447296
190,51.3612518310547,-0.00173253105628988
191.25,51.3612518310547,-0.00166566685432354
192.5,51.3612518310547,-0.00110648536326286
193.75,51.3612518310547,-0.000152914426059757
195,51.3612518310547,0.000991449069531215
196.25,51.3612518310547,0.00249708168862502
197.5,51.3612518310547,0.00396839594619203
198.75,51.3612518310547,0.00513924852638326
200,51.3612518310547,0.00575373700523498
201.25,51.3612518310547,0.0063223867514628
202.5,51.3612518310547,0.00724080524432758
203.75,51.3612518310547,0.00912041479325057
205,51.3612518310547,0.0119319099985043
206.25,51.3612518310547,0.0154960005395787
207.5,51.3612518310547,0.0193730598296074
208.75,51.3612518310547,0.0230247950248842
210,51.3612518310547,0.0256382139155369
211.25,51.3612518310547,0.0271149159765371
212.5,51.3612518310547,0.0274310909887818
213.75,51.3612518310547,0.0263486510522842
215,51.3612518310547,0.0240690894784582
216.25,51.3612518310547,0.0216842556314389
217.5,51.3612518310547,0.0200692249969653
218.75,51.3612518310547,0.0192573257031597
220,51.3612518310547,0.0191340250978206
221.25,51.3612518310547,0.0195104707798463
222.5,51.3612518310547,0.0198300671781627
223.75,51.3612518310547,0.0191768305359525
225,51.3612518310547,0.0174855668106321
226.25,51.3612518310547,0.015245719868256
227.5,51.3612518310547,0.0135791483306032
228.75,51.3612518310547,0.0131363325586449
230,51.3612518310547,0.0133259188801608
231.25,51.3612518310547,0.0134531418764119
232.5,51.3612518310547,0.0133238707171908
160,52.3036651611328,-0.00806278335651301
161.25,52.3036651611328,-0.0113406706951604
162.5,52.3036651611328,-0.0146267769377403
163.75,52.3036651611328,-0.0156619550241212
165,52.3036651611328,-0.0152326132182234
166.25,52.3036651611328,-0.0139984583005547
167.5,52.3036651611328,-0.0115587487096338
168.75,52.3036651611328,-0.00807069425290057
170,52.3036651611328,-0.0046683800348172
171.25,52.3036651611328,-0.00267347803264642
172.5,52.3036651611328,-0.00300519789839429
173.75,52.3036651611328,-0.00551841559897974
175,52.3036651611328,-0.00838986763182676
176.25,52.3036651611328,-0.0106437547098904
177.5,52.3036651611328,-0.0136471913675434
178.75,52.3036651611328,-0.0173337929156959
180,52.3036651611328,-0.0191720827605621
181.25,52.3036651611328,-0.0179375512428305
182.5,52.3036651611328,-0.0137250324690057
183.75,52.3036651611328,-0.008884016875091
185,52.3036651611328,-0.00409444613089821
186.25,52.3036651611328,-0.000550493731140604
187.5,52.3036651611328,-4.29010262529162e-05
188.75,52.3036651611328,-0.000565611964143038
190,52.3036651611328,-0.000375592892089221
191.25,52.3036651611328,0.00146856146467337
192.5,52.3036651611328,0.0044645469903198
193.75,52.3036651611328,0.00771727590839879
195,52.3036651611328,0.0100471418238217
196.25,52.3036651611328,0.0116257992064117
197.5,52.3036651611328,0.0131310123382443
198.75,52.3036651611328,0.0141585897589541
200,52.3036651611328,0.0140574193076873
201.25,52.3036651611328,0.0132173429329067
202.5,52.3036651611328,0.0129532204693541
203.75,52.3036651611328,0.0138454937366999
205,52.3036651611328,0.0157918471504702
206.25,52.3036651611328,0.0187124669644037
207.5,52.3036651611328,0.0218713510679245
208.75,52.3036651611328,0.0243759945886061
210,52.3036651611328,0.0260221341942447
211.25,52.3036651611328,0.0267164896684245
212.5,52.3036651611328,0.0262836686416205
213.75,52.3036651611328,0.0246594943707876
215,52.3036651611328,0.0224205486561101
216.25,52.3036651611328,0.0203996778798604
217.5,52.3036651611328,0.019075338852918
218.75,52.3036651611328,0.0184055233612565
220,52.3036651611328,0.0183253154376114
221.25,52.3036651611328,0.018642496491505
222.5,52.3036651611328,0.0187135791207712
223.75,52.3036651611328,0.0175547336468171
225,52.3036651611328,0.0155137353312907
226.25,52.3036651611328,0.0137899098497542
227.5,52.3036651611328,0.0133611352294497
228.75,52.3036651611328,0.0150869190703262
230,52.3036651611328,0.0165737504837227
231.25,52.3036651611328,0.0152316044802403
232.5,52.3036651611328,0.0140795762702324
160,53.2460784912109,-0.00514610072774344
161.25,53.2460784912109,-0.00764092845577514
162.5,53.2460784912109,-0.0116429175607276
163.75,53.2460784912109,-0.0151937843485807
165,53.2460784912109,-0.0180477302893432
166.25,53.2460784912109,-0.0184656447487769
167.5,53.2460784912109,-0.0157268623046126
168.75,53.2460784912109,-0.0108479976851353
170,53.2460784912109,-0.00589939001875875
171.25,53.2460784912109,-0.00278057982094058
172.5,53.2460784912109,-0.00228179075172324
173.75,53.2460784912109,-0.0046757290691804
175,53.2460784912109,-0.00781924320953195
176.25,53.2460784912109,-0.010930670272112
177.5,53.2460784912109,-0.0146646905161392
178.75,53.2460784912109,-0.0184109321123142
180,53.2460784912109,-0.0195781877145757
181.25,53.2460784912109,-0.0159407752994495
182.5,53.2460784912109,-0.00908568568888677
183.75,53.2460784912109,-0.00377852361712837
185,53.2460784912109,-0.000255675844587779
186.25,53.2460784912109,0.00253744965244871
187.5,53.2460784912109,0.0035338722780835
188.75,53.2460784912109,0.00220790692637661
190,53.2460784912109,0.000571422506247472
191.25,53.2460784912109,0.00185288952433401
192.5,53.2460784912109,0.00488007192280609
193.75,53.2460784912109,0.00956453206001867
195,53.2460784912109,0.0135790892660945
196.25,53.2460784912109,0.0165113463048637
197.5,53.2460784912109,0.0181354939753782
198.75,53.2460784912109,0.0186084165723497
200,53.2460784912109,0.0184690233662944
201.25,53.2460784912109,0.0178803382160755
202.5,53.2460784912109,0.0173003286129983
203.75,53.2460784912109,0.0170573534848113
205,53.2460784912109,0.0176523285803562
206.25,53.2460784912109,0.0193292721223051
207.5,53.2460784912109,0.0216216015863595
208.75,53.2460784912109,0.0237563984410697
210,53.2460784912109,0.0250946012492499
211.25,53.2460784912109,0.0253805647227701
212.5,53.2460784912109,0.0246428435088025
213.75,53.2460784912109,0.023015964834053
215,53.2460784912109,0.0211440820981786
216.25,53.2460784912109,0.0197148590901065
217.5,53.2460784912109,0.0188166046516549
218.75,53.2460784912109,0.0182023595032606
220,53.2460784912109,0.0179328032897455
221.25,53.2460784912109,0.0178453234130727
222.5,53.2460784912109,0.0175731854934271
223.75,53.2460784912109,0.016744767254447
225,53.2460784912109,0.0155005748060771
226.25,53.2460784912109,0.0143215531894075
227.5,53.2460784912109,0.013594107897625
228.75,53.2460784912109,0.0150110536937554
230,53.2460784912109,0.017462751581435
231.25,53.2460784912109,0.0166352015536203
160,54.1884765625,-0.00425169130349511
161.25,54.1884765625,-0.00573358612795411
162.5,54.1884765625,-0.00982298138716156
163.75,54.1884765625,-0.013857993085722
165,54.1884765625,-0.0173057207545358
166.25,54.1884765625,-0.0191860297810099
167.5,54.1884765625,-0.017466481000441
168.75,54.1884765625,-0.0128014238097967
170,54.1884765625,-0.00814873898046941
171.25,54.1884765625,-0.00529945915871517
172.5,54.1884765625,-0.00455359080172667
173.75,54.1884765625,-0.00612034431533716
175,54.1884765625,-0.00927083367749333
176.25,54.1884765625,-0.0128715246743202
177.5,54.1884765625,-0.0159348945867677
178.75,54.1884765625,-0.0173813252265774
180,54.1884765625,-0.0149820659615744
181.25,54.1884765625,-0.00842548924047494
182.5,54.1884765625,-0.0022955098354665
183.75,54.1884765625,0.00103232845293266
185,54.1884765625,0.00321229860083137
186.25,54.1884765625,0.00542731000085949
187.5,54.1884765625,0.00579170100468394
188.75,54.1884765625,0.00396636933331822
190,54.1884765625,0.00293150026617589
191.25,54.1884765625,0.00416015873299923
192.5,54.1884765625,0.00637333882603885
193.75,54.1884765625,0.00862251381923843
195,54.1884765625,0.0122926916182008
196.25,54.1884765625,0.015417550262801
197.5,54.1884765625,0.0178041419969777
198.75,54.1884765625,0.0189021322705584
200,54.1884765625,0.0187448158566749
201.25,54.1884765625,0.0183357427973637
202.5,54.1884765625,0.0174625822326218
203.75,54.1884765625,0.0166317402723799
205,54.1884765625,0.016634911220077
206.25,54.1884765625,0.0175560327735856
207.5,54.1884765625,0.0189206848665892
208.75,54.1884765625,0.020670761447343
210,54.1884765625,0.0220938785716934
211.25,54.1884765625,0.0225224113141788
212.5,54.1884765625,0.0219680970415408
213.75,54.1884765625,0.0209816673587667
215,54.1884765625,0.0199964275112923
216.25,54.1884765625,0.0193621741105155
217.5,54.1884765625,0.0188954602779679
218.75,54.1884765625,0.0182216419734665
220,54.1884765625,0.0177071385256703
221.25,54.1884765625,0.0176117257112953
222.5,54.1884765625,0.0176987216177234
223.75,54.1884765625,0.0177522139730448
225,54.1884765625,0.0177760610595753
226.25,54.1884765625,0.0182026737046834
227.5,54.1884765625,0.0185928726684467
228.75,54.1884765625,0.0182508691084513
230,54.1884765625,0.0198541741090623
161.25,55.1308898925781,-0.00719634025875932
162.5,55.1308898925781,-0.00853793313360516
163.75,55.1308898925781,-0.0123962536950108
165,55.1308898925781,-0.0163634105124362
166.25,55.1308898925781,-0.019059545589954
167.5,55.1308898925781,-0.0183627749491513
168.75,55.1308898925781,-0.0147395617901723
170,55.1308898925781,-0.0109026158617874
171.25,55.1308898925781,-0.00841163354104789
172.5,55.1308898925781,-0.0080273864868575
173.75,55.1308898925781,-0.0101374398954977
175,55.1308898925781,-0.0133114704174018
176.25,55.1308898925781,-0.0147906830610072
177.5,55.1308898925781,-0.0137755472841332
178.75,55.1308898925781,-0.0108193844917843
180,55.1308898925781,-0.00628287705038083
181.25,55.1308898925781,-0.00148454718953315
182.5,55.1308898925781,0.00197586425955774
183.75,55.1308898925781,0.00415770920456251
185,55.1308898925781,0.00667965262966342
186.25,55.1308898925781,0.00801937419510846
187.5,55.1308898925781,0.00642881149740167
188.75,55.1308898925781,0.00423547353634072
190,55.1308898925781,0.00362200525494798
191.25,55.1308898925781,0.00464557135201767
192.5,55.1308898925781,0.00623419611343079
193.75,55.1308898925781,0.00840178477953118
195,55.1308898925781,0.0106971045806044
196.25,55.1308898925781,0.0125749109532645
197.5,55.1308898925781,0.0153227635661204
198.75,55.1308898925781,0.017368600974195
200,55.1308898925781,0.0168018351669282
201.25,55.1308898925781,0.0172647462509411
202.5,55.1308898925781,0.0170327672542172
203.75,55.1308898925781,0.0162090361710601
205,55.1308898925781,0.0163636645856564
206.25,55.1308898925781,0.017537078665198
207.5,55.1308898925781,0.018536791757408
208.75,55.1308898925781,0.0189439323391222
210,55.1308898925781,0.0192581698990357
211.25,55.1308898925781,0.0194690130486878
212.5,55.1308898925781,0.0190649134875872
213.75,55.1308898925781,0.018516498256392
215,55.1308898925781,0.0183019455816059
216.25,55.1308898925781,0.0184715399052244
217.5,55.1308898925781,0.0183711306935469
218.75,55.1308898925781,0.0177984097215798
220,55.1308898925781,0.0175167810517688
221.25,55.1308898925781,0.0178959795425355
222.5,55.1308898925781,0.0186585221564611
223.75,55.1308898925781,0.0196399811210213
225,55.1308898925781,0.02056479519898
226.25,55.1308898925781,0.0213378560641982
227.5,55.1308898925781,0.021668809856543
228.75,55.1308898925781,0.0212325644497531
230,55.1308898925781,0.0198541630072691
161.25,56.0733032226562,-0.00678649969813621
162.5,56.0733032226562,-0.00834440437145059
163.75,56.0733032226562,-0.0101122172444357
165,56.0733032226562,-0.0136612754912345
166.25,56.0733032226562,-0.016987544729361
167.5,56.0733032226562,-0.018233269108961
168.75,56.0733032226562,-0.0168669087212737
170,56.0733032226562,-0.0146162145904593
171.25,56.0733032226562,-0.0132257012354653
172.5,56.0733032226562,-0.0132661555171835
173.75,56.0733032226562,-0.0137715238968009
175,56.0733032226562,-0.013289421821268
176.25,56.0733032226562,-0.0112793774936775
177.5,56.0733032226562,-0.0079619411471486
178.75,56.0733032226562,-0.00387425849244574
180,56.0733032226562,-2.90997302990022e-05
181.25,56.0733032226562,0.00222359643658957
182.5,56.0733032226562,0.0033434668311682
183.75,56.0733032226562,0.00503459474623686
185,56.0733032226562,0.00728533363443589
186.25,56.0733032226562,0.00758789448917703
187.5,56.0733032226562,0.00565926731670146
188.75,56.0733032226562,0.0037227977399856
190,56.0733032226562,0.00325483968487269
191.25,56.0733032226562,0.00401818208543461
192.5,56.0733032226562,0.00497093341431587
193.75,56.0733032226562,0.00672600546776602
195,56.0733032226562,0.00827709545478411
196.25,56.0733032226562,0.0083504228588884
197.5,56.0733032226562,0.00657362237475365
198.75,56.0733032226562,0.00550635606955849
200,56.0733032226562,0.0136837750411816
201.25,56.0733032226562,0.0155561512939968
202.5,56.0733032226562,0.0159944796530181
203.75,56.0733032226562,0.0153009759311812
205,56.0733032226562,0.0151768739118295
206.25,56.0733032226562,0.0174018323871836
207.5,56.0733032226562,0.0188745720391368
208.75,56.0733032226562,0.0194774559544512
210,56.0733032226562,0.0189060196394611
211.25,56.0733032226562,0.0178595083778462
212.5,56.0733032226562,0.0171421717491866
213.75,56.0733032226562,0.0168446758434162
215,56.0733032226562,0.0168996563556234
216.25,56.0733032226562,0.017153271595303
217.5,56.0733032226562,0.017316233483223
218.75,56.0733032226562,0.0173550868070967
220,56.0733032226562,0.0176827718150492
221.25,56.0733032226562,0.0188025480180757
222.5,56.0733032226562,0.0204722558068685
223.75,56.0733032226562,0.0218868095882289
225,56.0733032226562,0.0222515333326975
226.25,56.0733032226562,0.0221972740101013
227.5,56.0733032226562,0.0212820440329504
162.5,57.0157012939453,-0.00723433494365469
163.75,57.0157012939453,-0.00790066351952474
165,57.0157012939453,-0.0110124249493464
166.25,57.0157012939453,-0.0135766730196167
167.5,57.0157012939453,-0.0148236203413241
168.75,57.0157012939453,-0.0152230038489672
170,57.0157012939453,-0.014954312242525
171.25,57.0157012939453,-0.0142794452128214
172.5,57.0157012939453,-0.0131512788918481
173.75,57.0157012939453,-0.0120217023714822
175,57.0157012939453,-0.0106824315806646
176.25,57.0157012939453,-0.00823810288155538
177.5,57.0157012939453,-0.00470860756572656
178.75,57.0157012939453,-0.00125907399288448
180,57.0157012939453,0.000852517027070487
181.25,57.0157012939453,0.00188432137253744
182.5,57.0157012939453,0.00269926347415892
183.75,57.0157012939453,0.00390622497882118
185,57.0157012939453,0.00512875560113695
186.25,57.0157012939453,0.00494912464080904
187.5,57.0157012939453,0.00305739331578782
188.75,57.0157012939453,0.000737076513524587
190,57.0157012939453,0.000216539470662253
191.25,57.0157012939453,0.00265238065378302
192.5,57.0157012939453,0.00313266913407806
193.75,57.0157012939453,0.00380531886821594
195,57.0157012939453,0.00463122783706149
196.25,57.0157012939453,0.00489421017585076
197.5,57.0157012939453,0.00428791564134778
198.75,57.0157012939453,0.00392077879252323
200,57.0157012939453,0.00290202524701474
201.25,57.0157012939453,0.00105482783280484
202.5,57.0157012939453,0.0111623480028832
203.75,57.0157012939453,0.0133362535723555
205,57.0157012939453,0.0136223222381935
206.25,57.0157012939453,0.0156481060657541
207.5,57.0157012939453,0.0183989162943669
208.75,57.0157012939453,0.0200541035470037
210,57.0157012939453,0.0199484576430527
211.25,57.0157012939453,0.0186239593511547
212.5,57.0157012939453,0.0175484520647105
213.75,57.0157012939453,0.0168972872354321
215,57.0157012939453,0.0166232397009712
216.25,57.0157012939453,0.0167590440741574
217.5,57.0157012939453,0.0171208728251089
218.75,57.0157012939453,0.0176228032591237
220,57.0157012939453,0.0184897481014001
221.25,57.0157012939453,0.0202899480672162
222.5,57.0157012939453,0.0226282322973882
223.75,57.0157012939453,0.0240801411918228
225,57.0157012939453,0.0235628293639336
226.25,57.0157012939453,0.022584087866805
162.5,57.9581146240234,-0.00555541349929987
163.75,57.9581146240234,-0.00579400062072657
165,57.9581146240234,-0.00873689076338943
166.25,57.9581146240234,-0.0117036029067387
167.5,57.9581146240234,-0.0131634389629011
168.75,57.9581146240234,-0.013813565196378
170,57.9581146240234,-0.014321674399443
171.25,57.9581146240234,-0.0144539422901954
172.5,57.9581146240234,-0.0137467142819013
173.75,57.9581146240234,-0.0123003285173591
175,57.9581146240234,-0.0100637307278613
176.25,57.9581146240234,-0.00719377906699788
177.5,57.9581146240234,-0.00477747167125855
178.75,57.9581146240234,-0.00301691046771232
180,57.9581146240234,-0.00121658357693057
181.25,57.9581146240234,0.00043336210113453
182.5,57.9581146240234,0.00154311150388244
183.75,57.9581146240234,0.00216398890796259
185,57.9581146240234,0.00236652209804017
186.25,57.9581146240234,0.00136845183405695
187.5,57.9581146240234,-0.000947783669712022
188.75,57.9581146240234,-0.00197990473994262
190,57.9581146240234,0.000114995802928248
191.25,57.9581146240234,0.00265954474790269
192.5,57.9581146240234,0.0022941606366974
193.75,57.9581146240234,0.00203184834118381
195,57.9581146240234,0.00195408364894199
196.25,57.9581146240234,0.00157354091269147
197.5,57.9581146240234,0.000921756320447401
198.75,57.9581146240234,-5.42894965519696e-05
200,57.9581146240234,-0.000992937014458624
201.25,57.9581146240234,-0.0014336165040448
202.5,57.9581146240234,-0.00130029433003056
203.75,57.9581146240234,0.0128453999294036
206.25,57.9581146240234,0.0159610474705371
207.5,57.9581146240234,0.0174409589193734
208.75,57.9581146240234,0.0194410452988325
210,57.9581146240234,0.020376713030493
211.25,57.9581146240234,0.0198056640562296
212.5,57.9581146240234,0.0187802751576578
213.75,57.9581146240234,0.0180949678019071
215,57.9581146240234,0.0179165149929183
216.25,57.9581146240234,0.0181011469074208
217.5,57.9581146240234,0.0184908072447837
218.75,57.9581146240234,0.0191008214444588
220,57.9581146240234,0.0201727249465159
221.25,57.9581146240234,0.0221511881749847
222.5,57.9581146240234,0.024393296781523
223.75,57.9581146240234,0.0256516757447567
225,57.9581146240234,0.0249950954188839
160,58.9005279541016,-0.00844387396758954
161.25,58.9005279541016,-0.00796222877146952
162.5,58.9005279541016,-0.00355424152962233
163.75,58.9005279541016,-0.00284107703505683
165,58.9005279541016,-0.00578873580020064
166.25,58.9005279541016,-0.00912596153017587
167.5,58.9005279541016,-0.0117365024026762
168.75,58.9005279541016,-0.0134400349655105
170,58.9005279541016,-0.0139693908846162
171.25,58.9005279541016,-0.013316648767341
172.5,58.9005279541016,-0.0121262990177062
173.75,58.9005279541016,-0.0110988928630994
175,58.9005279541016,-0.0101134394852713
176.25,58.9005279541016,-0.00894785414144342
177.5,58.9005279541016,-0.00736313819712294
178.75,58.9005279541016,-0.00519293860496439
180,58.9005279541016,-0.0030339869016068
181.25,58.9005279541016,-0.00161187716007173
182.5,58.9005279541016,-0.00156624205448167
183.75,58.9005279541016,-0.00270757209942157
185,58.9005279541016,-0.00428914530875453
186.25,58.9005279541016,-0.00540207948681928
187.5,58.9005279541016,-0.0045808230692992
188.75,58.9005279541016,-0.0016487339120903
190,58.9005279541016,0.000806195846596898
191.25,58.9005279541016,0.00216710163730255
192.5,58.9005279541016,0.00179988757083823
193.75,58.9005279541016,0.000876082509109125
195,58.9005279541016,-0.000913473796939741
196.25,58.9005279541016,-0.00256724385997324
197.5,58.9005279541016,-0.00238045568157904
198.75,58.9005279541016,-0.00278085817197064
200,58.9005279541016,-0.00392803413128641
201.25,58.9005279541016,-0.00185462471793015
202.5,58.9005279541016,-0.000110833455398565
206.25,58.9005279541016,0.0151193104318908
207.5,58.9005279541016,0.0154864180269184
208.75,58.9005279541016,0.017594891904896
210,58.9005279541016,0.0201479013928063
211.25,58.9005279541016,0.0204904540571029
212.5,58.9005279541016,0.0195336393420285
213.75,58.9005279541016,0.0189487755509481
215,58.9005279541016,0.0194146124999167
216.25,58.9005279541016,0.0206422967712608
217.5,58.9005279541016,0.0218293758521782
218.75,58.9005279541016,0.0220438865135362
220,58.9005279541016,0.0218052784820897
221.25,58.9005279541016,0.0229073706839768
222.5,58.9005279541016,0.0236327059550407
160,59.8429260253906,-0.00599104398348899
161.25,59.8429260253906,-0.00353307982265977
162.5,59.8429260253906,-0.0030623209514894
163.75,59.8429260253906,-0.00133279830933379
165,59.8429260253906,-0.00403095270651981
166.25,59.8429260253906,-0.00602596773960346
167.5,59.8429260253906,-0.00696698031558388
168.75,59.8429260253906,-0.0078517129992115
170,59.8429260253906,-0.00912077574430134
171.25,59.8429260253906,-0.00663718889326888
172.5,59.8429260253906,-0.00528138146038871
173.75,59.8429260253906,-0.00441710647961874
175,59.8429260253906,-0.00456330315138227
176.25,59.8429260253906,-0.00481643921499616
177.5,59.8429260253906,-0.00442212903900019
