"lon","lat","beta"
212.5,47.5916290283203,-0.050952379189883
213.75,47.5916290283203,-0.0467924571130734
215,47.5916290283203,-0.0417187143924154
216.25,47.5916290283203,-0.0359899405808647
217.5,47.5916290283203,-0.0289477895602683
218.75,47.5916290283203,-0.0206557361434471
220,47.5916290283203,-0.0123541843114121
221.25,47.5916290283203,-0.00436414032178458
222.5,47.5916290283203,0.00272954597483285
223.75,47.5916290283203,0.00635827140343661
225,47.5916290283203,0.00492206917118365
226.25,47.5916290283203,0.000588672165452363
227.5,47.5916290283203,-0.00600986422433079
228.75,47.5916290283203,-0.0149348491466643
230,47.5916290283203,-0.0234866386740813
231.25,47.5916290283203,-0.0299717339957143
232.5,47.5916290283203,-0.0345926690136837
233.75,47.5916290283203,-0.0378388302246925
235,47.5916290283203,-0.0401689284736565
236.25,47.5916290283203,-0.0415194768074796
160,48.5340270996094,0.00504173441990842
161.25,48.5340270996094,0.00798866156978536
162.5,48.5340270996094,0.0106229191285425
163.75,48.5340270996094,0.0135218422445899
165,48.5340270996094,0.0172683027358516
166.25,48.5340270996094,0.0200637981568402
167.5,48.5340270996094,0.0199528887754556
168.75,48.5340270996094,0.0181934203629414
170,48.5340270996094,0.0167774290555566
171.25,48.5340270996094,0.0166509323370368
172.5,48.5340270996094,0.0173351494000845
173.75,48.5340270996094,0.0174484481415026
175,48.5340270996094,0.0160974529895747
176.25,48.5340270996094,0.0134279558628447
177.5,48.5340270996094,0.00996022466469244
178.75,48.5340270996094,0.00589221582761775
180,48.5340270996094,0.00185235100221931
181.25,48.5340270996094,-0.00242404803606832
182.5,48.5340270996094,-0.00949071020751622
183.75,48.5340270996094,-0.0180272471036761
185,48.5340270996094,-0.0250903160035464
186.25,48.5340270996094,-0.0302671949557103
187.5,48.5340270996094,-0.0337353134673393
188.75,48.5340270996094,-0.0354622540867696
190,48.5340270996094,-0.0360299157834909
191.25,48.5340270996094,-0.036419787615245
192.5,48.5340270996094,-0.0370554092714237
193.75,48.5340270996094,-0.0379868054061145
195,48.5340270996094,-0.0393461622708378
196.25,48.5340270996094,-0.0406237389929505
197.5,48.5340270996094,-0.0414442262861507
198.75,48.5340270996094,-0.0420030718593005
200,48.5340270996094,-0.042202703627124
201.25,48.5340270996094,-0.0425909638344343
202.5,48.5340270996094,-0.0432775464478695
203.75,48.5340270996094,-0.0439942795256852
205,48.5340270996094,-0.0445518561278281
206.25,48.5340270996094,-0.0451993444237242
207.5,48.5340270996094,-0.0464646811954307
208.75,48.5340270996094,-0.0480865538199276
210,48.5340270996094,-0.0489461933556113
211.25,48.5340270996094,-0.0483666931325241
212.5,48.5340270996094,-0.0460608435099932
213.75,48.5340270996094,-0.0418928468052145
215,48.5340270996094,-0.0364385329146051
216.25,48.5340270996094,-0.0299427705061834
217.5,48.5340270996094,-0.0224149551694928
218.75,48.5340270996094,-0.0147397104716888
220,48.5340270996094,-0.00708816178586447
221.25,48.5340270996094,0.000252569159010239
222.5,48.5340270996094,0.00473550373755261
223.75,48.5340270996094,0.00412654023161782
225,48.5340270996094,-0.000187082259364748
226.25,48.5340270996094,-0.0057923989810138
227.5,48.5340270996094,-0.0139434583958732
228.75,48.5340270996094,-0.0235964292566673
230,48.5340270996094,-0.0305374833091952
231.25,48.5340270996094,-0.0338584705962374
232.5,48.5340270996094,-0.0364241387688108
233.75,48.5340270996094,-0.0395314066978092
235,48.5340270996094,-0.0414095736034442
236.25,48.5340270996094,-0.0417673236631231
160,49.4764404296875,0.00639751771564737
161.25,49.4764404296875,0.00873970237162443
162.5,49.4764404296875,0.0125322256795375
163.75,49.4764404296875,0.0174751980951541
165,49.4764404296875,0.022338345592416
166.25,49.4764404296875,0.0248109252232131
167.5,49.4764404296875,0.0242649207194683
168.75,49.4764404296875,0.0230933887384188
170,49.4764404296875,0.0230430832096318
171.25,49.4764404296875,0.0237129988619453
172.5,49.4764404296875,0.0237946186996484
173.75,49.4764404296875,0.0218675871790399
175,49.4764404296875,0.0173765327289586
176.25,49.4764404296875,0.0105004529405044
177.5,49.4764404296875,0.00225496272133416
178.75,49.4764404296875,-0.00602645710299943
180,49.4764404296875,-0.0141784834944587
181.25,49.4764404296875,-0.0229642830297107
182.5,49.4764404296875,-0.0323455009909119
183.75,49.4764404296875,-0.0414225387483143
185,49.4764404296875,-0.0465737693540454
186.25,49.4764404296875,-0.0477777543776604
187.5,49.4764404296875,-0.0471892235747382
188.75,49.4764404296875,-0.0463582815981621
190,49.4764404296875,-0.0450488530894673
191.25,49.4764404296875,-0.043514357520086
192.5,49.4764404296875,-0.0432133879675558
193.75,49.4764404296875,-0.0444152538170842
195,49.4764404296875,-0.0459678756155565
196.25,49.4764404296875,-0.0469923036466797
197.5,49.4764404296875,-0.046429893058809
198.75,49.4764404296875,-0.0447472059835996
200,49.4764404296875,-0.0437847391043593
201.25,49.4764404296875,-0.0436441015113843
202.5,49.4764404296875,-0.043938099848634
203.75,49.4764404296875,-0.0443327577802327
205,49.4764404296875,-0.0441890242551914
206.25,49.4764404296875,-0.0434223006058188
207.5,49.4764404296875,-0.0429612830148651
208.75,49.4764404296875,-0.0429728273977539
210,49.4764404296875,-0.0423822538966738
211.25,49.4764404296875,-0.0407157016558005
212.5,49.4764404296875,-0.0376960587259762
213.75,49.4764404296875,-0.0334267647786742
215,49.4764404296875,-0.028489834242463
216.25,49.4764404296875,-0.0223462310480505
217.5,49.4764404296875,-0.0150009754604942
218.75,49.4764404296875,-0.007432804607618
220,49.4764404296875,-0.000853805152533649
221.25,49.4764404296875,0.00301355465631784
222.5,49.4764404296875,0.00287081484431001
223.75,49.4764404296875,-0.00133143808834214
225,49.4764404296875,-0.00731912627078586
226.25,49.4764404296875,-0.0142479945112163
227.5,49.4764404296875,-0.0228078668415217
228.75,49.4764404296875,-0.0310216888024997
230,49.4764404296875,-0.0346601588003661
231.25,49.4764404296875,-0.0355593862297981
232.5,49.4764404296875,-0.0365944612079384
233.75,49.4764404296875,-0.0383934180632176
235,49.4764404296875,-0.0403308316374539
160,50.4188537597656,0.00954594613703225
161.25,50.4188537597656,0.0115778318231524
162.5,50.4188537597656,0.0153923459927296
163.75,50.4188537597656,0.0210725883249596
165,50.4188537597656,0.0264864825075061
166.25,50.4188537597656,0.0290720042077394
167.5,50.4188537597656,0.0292697051785388
168.75,50.4188537597656,0.0289983984395013
170,50.4188537597656,0.0293966407868389
171.25,50.4188537597656,0.029743485308611
172.5,50.4188537597656,0.0285119591823378
173.75,50.4188537597656,0.0244783365121092
175,50.4188537597656,0.0173184769202143
176.25,50.4188537597656,0.0075635673236135
177.5,50.4188537597656,-0.00376308355984529
178.75,50.4188537597656,-0.0151214632471336
180,50.4188537597656,-0.0250222167029075
181.25,50.4188537597656,-0.0334975723197134
182.5,50.4188537597656,-0.0409189426956697
183.75,50.4188537597656,-0.0464915936306501
185,50.4188537597656,-0.0493665303469173
186.25,50.4188537597656,-0.0498306304863356
187.5,50.4188537597656,-0.0485217068653309
188.75,50.4188537597656,-0.0461965756591923
190,50.4188537597656,-0.0435840142836141
191.25,50.4188537597656,-0.0418185198366306
192.5,50.4188537597656,-0.0421843148288994
193.75,50.4188537597656,-0.0440857074382717
195,50.4188537597656,-0.0456627102816556
196.25,50.4188537597656,-0.0460769092325201
197.5,50.4188537597656,-0.0446670934875837
198.75,50.4188537597656,-0.0426315968835149
200,50.4188537597656,-0.0413207654966312
201.25,50.4188537597656,-0.0407928707952415
202.5,50.4188537597656,-0.0410287067201909
203.75,50.4188537597656,-0.0414892926242627
205,50.4188537597656,-0.0409642670988392
206.25,50.4188537597656,-0.0390364772095098
207.5,50.4188537597656,-0.0365720334892935
208.75,50.4188537597656,-0.0343983811706818
210,50.4188537597656,-0.0328375894500917
211.25,50.4188537597656,-0.0311004302068783
212.5,50.4188537597656,-0.0282647322742812
213.75,50.4188537597656,-0.0243537152499959
215,50.4188537597656,-0.0194184256707229
216.25,50.4188537597656,-0.0136282365611667
217.5,50.4188537597656,-0.00734531128900106
218.75,50.4188537597656,-0.00150369479956853
220,50.4188537597656,0.00192938471299736
221.25,50.4188537597656,0.0012685558766321
222.5,50.4188537597656,-0.00308062645002169
223.75,50.4188537597656,-0.00875189234751083
225,50.4188537597656,-0.0151793182327581
226.25,50.4188537597656,-0.0224176084816468
227.5,50.4188537597656,-0.030134367017376
228.75,50.4188537597656,-0.0354522691628713
230,50.4188537597656,-0.0374026239852643
231.25,50.4188537597656,-0.037460912381322
232.5,50.4188537597656,-0.0361471100603296
233.75,50.4188537597656,-0.0371432087694802
160,51.3612518310547,0.00952857968224578
161.25,51.3612518310547,0.00951313050685487
162.5,51.3612518310547,0.0122885676444017
163.75,51.3612518310547,0.0186788966349287
165,51.3612518310547,0.0249494116923339
166.25,51.3612518310547,0.0279012768706165
167.5,51.3612518310547,0.028124650097104
168.75,51.3612518310547,0.0279202966758596
170,51.3612518310547,0.0285347537000183
171.25,51.3612518310547,0.0292510358334937
172.5,51.3612518310547,0.0288026114943537
173.75,51.3612518310547,0.0261103638634483
175,51.3612518310547,0.0202821148284775
176.25,51.3612518310547,0.0115977914266332
177.5,51.3612518310547,0.000822301174069796
178.75,51.3612518310547,-0.0105814017385858
180,51.3612518310547,-0.0201581034366055
181.25,51.3612518310547,-0.028730671470052
182.5,51.3612518310547,-0.0365447161071019
183.75,51.3612518310547,-0.0423451320051821
185,51.3612518310547,-0.0455434035163698
186.25,51.3612518310547,-0.0457073179904413
187.5,51.3612518310547,-0.0417369353893504
188.75,51.3612518310547,-0.0365361189888685
190,51.3612518310547,-0.0326229601064537
191.25,51.3612518310547,-0.0305372634825345
192.5,51.3612518310547,-0.0299168235070604
193.75,51.3612518310547,-0.0302631339883967
195,51.3612518310547,-0.0313853166140857
196.25,51.3612518310547,-0.0324210032634622
197.5,51.3612518310547,-0.032790971324263
198.75,51.3612518310547,-0.0326785420384709
200,51.3612518310547,-0.0327562862845162
201.25,51.3612518310547,-0.0325052606309611
202.5,51.3612518310547,-0.0323806204180162
203.75,51.3612518310547,-0.0324426381556278
205,51.3612518310547,-0.0321189876004655
206.25,51.3612518310547,-0.0305766618447167
207.5,51.3612518310547,-0.0281835850189299
208.75,51.3612518310547,-0.0257855344297439
210,51.3612518310547,-0.0237540705243251
211.25,51.3612518310547,-0.0215461390317152
212.5,51.3612518310547,-0.0192754624574208
213.75,51.3612518310547,-0.0162329458484142
215,51.3612518310547,-0.011799081599573
216.25,51.3612518310547,-0.00668807538676842
217.5,51.3612518310547,-0.00205381462691941
218.75,51.3612518310547,0.000576298194467022
220,51.3612518310547,0.000260548942788002
221.25,51.3612518310547,-0.003784687035446
222.5,51.3612518310547,-0.0102146158974397
223.75,51.3612518310547,-0.0168316399899878
225,51.3612518310547,-0.0226466238062726
226.25,51.3612518310547,-0.0284535063013203
227.5,51.3612518310547,-0.0335526466767978
228.75,51.3612518310547,-0.0367603140878098
230,51.3612518310547,-0.0380760190094719
231.25,51.3612518310547,-0.0388463266248384
232.5,51.3612518310547,-0.0392873435454519
160,52.3036651611328,0.0106120254103793
161.25,52.3036651611328,0.0104975098251498
162.5,52.3036651611328,0.00706753674730354
163.75,52.3036651611328,0.00852753898054738
165,52.3036651611328,0.0150701861287259
166.25,52.3036651611328,0.018847256328098
167.5,52.3036651611328,0.0197543726115314
168.75,52.3036651611328,0.0206073487916488
170,52.3036651611328,0.0223190743320623
171.25,52.3036651611328,0.0246708030528618
172.5,52.3036651611328,0.0262231329792414
173.75,52.3036651611328,0.0260221894304206
175,52.3036651611328,0.0230183045790546
176.25,52.3036651611328,0.0164537909992547
177.5,52.3036651611328,0.00684377347158574
178.75,52.3036651611328,-0.00356267359586186
180,52.3036651611328,-0.0121042631336644
181.25,52.3036651611328,-0.0197859568198919
182.5,52.3036651611328,-0.027427081430554
183.75,52.3036651611328,-0.0344682977957776
185,52.3036651611328,-0.0392232589721455
186.25,52.3036651611328,-0.0403058115366663
187.5,52.3036651611328,-0.0366149345163165
188.75,52.3036651611328,-0.0307796165077793
190,52.3036651611328,-0.0250222993931388
191.25,52.3036651611328,-0.0205632275210658
192.5,52.3036651611328,-0.0185153272024581
193.75,52.3036651611328,-0.0169190974530706
195,52.3036651611328,-0.0168203507299352
196.25,52.3036651611328,-0.0173914717306082
197.5,52.3036651611328,-0.0167340009921962
198.75,52.3036651611328,-0.0151960016795621
200,52.3036651611328,-0.0147435097866692
201.25,52.3036651611328,-0.0158976153343222
202.5,52.3036651611328,-0.0172312289825474
203.75,52.3036651611328,-0.0177996544159276
205,52.3036651611328,-0.0172750244828426
206.25,52.3036651611328,-0.016195561459326
207.5,52.3036651611328,-0.0155449223384417
208.75,52.3036651611328,-0.0158869489878377
210,52.3036651611328,-0.0158849455804969
211.25,52.3036651611328,-0.0146976586205273
212.5,52.3036651611328,-0.0126823332204797
213.75,52.3036651611328,-0.00983277954464532
215,52.3036651611328,-0.00655518410778601
216.25,52.3036651611328,-0.0031759389173344
217.5,52.3036651611328,-0.000881078427554731
218.75,52.3036651611328,-0.00119734010273343
220,52.3036651611328,-0.00436359496580266
221.25,52.3036651611328,-0.00946994088974463
222.5,52.3036651611328,-0.0160348922483021
223.75,52.3036651611328,-0.0226847692604826
225,52.3036651611328,-0.0284925959567518
226.25,52.3036651611328,-0.0326995070760513
227.5,52.3036651611328,-0.0352014407803707
228.75,52.3036651611328,-0.035131230620541
230,52.3036651611328,-0.0344634016048658
231.25,52.3036651611328,-0.03675982147775
232.5,52.3036651611328,-0.0387823170369626
160,53.2460784912109,0.0127799443901821
161.25,53.2460784912109,0.0153673378097323
162.5,53.2460784912109,0.0143319271861827
163.75,53.2460784912109,0.00773776853051205
165,53.2460784912109,0.0046951218770352
166.25,53.2460784912109,0.00638365866266159
167.5,53.2460784912109,0.00915049569168402
168.75,53.2460784912109,0.0123347276145529
170,53.2460784912109,0.0155320781228237
171.25,53.2460784912109,0.018594100166089
172.5,53.2460784912109,0.0209878265153924
173.75,53.2460784912109,0.0219858839927711
175,53.2460784912109,0.020843860973411
176.25,53.2460784912109,0.0163292668646808
177.5,53.2460784912109,0.00897590488813321
178.75,53.2460784912109,0.000778813073841127
180,53.2460784912109,-0.00654112727579385
181.25,53.2460784912109,-0.0126343421368127
182.5,53.2460784912109,-0.0182578576387588
183.75,53.2460784912109,-0.0245014780337627
185,53.2460784912109,-0.0295719865016953
186.25,53.2460784912109,-0.0309453215481077
187.5,53.2460784912109,-0.0286951161172338
188.75,53.2460784912109,-0.0240764638557606
190,53.2460784912109,-0.0180240371447529
191.25,53.2460784912109,-0.012787173868169
192.5,53.2460784912109,-0.00933587656850855
193.75,53.2460784912109,-0.00906775127796286
195,53.2460784912109,-0.00728847322610908
196.25,53.2460784912109,-0.00621632934155666
197.5,53.2460784912109,-0.00593189802961316
198.75,53.2460784912109,-0.00506386886982262
200,53.2460784912109,-0.00440576105992269
201.25,53.2460784912109,-0.00423962799181478
202.5,53.2460784912109,-0.00445020666888641
203.75,53.2460784912109,-0.00506279292436436
205,53.2460784912109,-0.00584620837532255
206.25,53.2460784912109,-0.0066693498440527
207.5,53.2460784912109,-0.0076919400746135
208.75,53.2460784912109,-0.0092788511082116
210,53.2460784912109,-0.0108845220325259
211.25,53.2460784912109,-0.0113201368825054
212.5,53.2460784912109,-0.0102540363993547
213.75,53.2460784912109,-0.00808900782850374
215,53.2460784912109,-0.00553289412354263
216.25,53.2460784912109,-0.0033795519060749
217.5,53.2460784912109,-0.00278831452001907
218.75,53.2460784912109,-0.00483148986683457
220,53.2460784912109,-0.00934952774094911
221.25,53.2460784912109,-0.015050138728764
222.5,53.2460784912109,-0.020919897667922
223.75,53.2460784912109,-0.0264983611457742
225,53.2460784912109,-0.0316051027484291
226.25,53.2460784912109,-0.0350505526848795
227.5,53.2460784912109,-0.0360861105185434
228.75,53.2460784912109,-0.0325995553687082
230,53.2460784912109,-0.0290162477221208
231.25,53.2460784912109,-0.0335873281253419
160,54.1884765625,0.0161053542389943
161.25,54.1884765625,0.0177360080117804
162.5,54.1884765625,0.0208825621997346
163.75,54.1884765625,0.0210412098226325
165,54.1884765625,0.0156418769369041
166.25,54.1884765625,0.00856661447405701
167.5,54.1884765625,0.00598913267307057
168.75,54.1884765625,0.00798320956868577
170,54.1884765625,0.0112265499882786
171.25,54.1884765625,0.0141133538477709
172.5,54.1884765625,0.0160967965070057
173.75,54.1884765625,0.0168745212555146
175,54.1884765625,0.016069280045291
176.25,54.1884765625,0.0123658803735557
177.5,54.1884765625,0.00710041996861642
178.75,54.1884765625,0.00220247048619234
180,54.1884765625,-0.00160127030109086
181.25,54.1884765625,-0.0051143318301578
182.5,54.1884765625,-0.0101698859436321
183.75,54.1884765625,-0.0164512811833107
185,54.1884765625,-0.0211046209015986
186.25,54.1884765625,-0.0217947087849715
187.5,54.1884765625,-0.0185597387350632
188.75,54.1884765625,-0.0136226183705605
190,54.1884765625,-0.00881380486035864
191.25,54.1884765625,-0.00594556218505277
192.5,54.1884765625,-0.00526888448778512
193.75,54.1884765625,-0.00640609089901929
195,54.1884765625,-0.0079291033047075
196.25,54.1884765625,-0.00743193956669091
197.5,54.1884765625,-0.00848875682617187
198.75,54.1884765625,-0.00703412084936155
200,54.1884765625,-0.00608481062742868
201.25,54.1884765625,-0.00587603335614562
202.5,54.1884765625,-0.00661966728085637
203.75,54.1884765625,-0.00815694220614912
205,54.1884765625,-0.00935864810582911
206.25,54.1884765625,-0.00997295007355719
207.5,54.1884765625,-0.00996856862593783
208.75,54.1884765625,-0.010290228186266
210,54.1884765625,-0.011262428784982
211.25,54.1884765625,-0.0118085876828227
212.5,54.1884765625,-0.0112152967469999
213.75,54.1884765625,-0.00955721639876583
215,54.1884765625,-0.00762305148824545
216.25,54.1884765625,-0.00638801571533778
217.5,54.1884765625,-0.00697596136441366
218.75,54.1884765625,-0.00964026749007279
220,54.1884765625,-0.0138710080416683
221.25,54.1884765625,-0.0193433779514454
222.5,54.1884765625,-0.0249904389493844
223.75,54.1884765625,-0.0298257602626389
225,54.1884765625,-0.0329660467322728
226.25,54.1884765625,-0.0338221640998913
227.5,54.1884765625,-0.0323604968135779
228.75,54.1884765625,-0.0284715859524264
230,54.1884765625,-0.0259645066881652
161.25,55.1308898925781,0.0219321261342995
162.5,55.1308898925781,0.0229849221011788
163.75,55.1308898925781,0.0246452049495052
165,55.1308898925781,0.0238651863413466
166.25,55.1308898925781,0.0205951150656435
167.5,55.1308898925781,0.0157143068406138
168.75,55.1308898925781,0.0130734051600235
170,55.1308898925781,0.0129242080022944
171.25,55.1308898925781,0.0132351534741022
172.5,55.1308898925781,0.0130463270640521
173.75,55.1308898925781,0.0121778536537708
175,55.1308898925781,0.0105792069714976
176.25,55.1308898925781,0.00801253794144249
177.5,55.1308898925781,0.00539960502665733
178.75,55.1308898925781,0.00352930898301856
180,55.1308898925781,0.00143359965215521
181.25,55.1308898925781,-0.001777443312904
182.5,55.1308898925781,-0.00624606585619888
183.75,55.1308898925781,-0.0103695024377812
185,55.1308898925781,-0.0116241656711838
186.25,55.1308898925781,-0.0100661281875492
187.5,55.1308898925781,-0.00767332455219142
188.75,55.1308898925781,-0.00498185709306348
190,55.1308898925781,-0.00284884526754173
191.25,55.1308898925781,-0.00214965805656365
192.5,55.1308898925781,-0.00316166411016765
193.75,55.1308898925781,-0.00625426965746072
195,55.1308898925781,-0.0115072691768756
196.25,55.1308898925781,-0.0140046883205459
197.5,55.1308898925781,-0.0147685437654488
198.75,55.1308898925781,-0.0127142040215608
200,55.1308898925781,-0.0117422654434115
201.25,55.1308898925781,-0.0115456107322175
202.5,55.1308898925781,-0.0122541711376889
203.75,55.1308898925781,-0.0141716446973693
205,55.1308898925781,-0.0151663199494872
206.25,55.1308898925781,-0.0155830566729447
207.5,55.1308898925781,-0.0156981882999318
208.75,55.1308898925781,-0.0154753451611798
210,55.1308898925781,-0.0147706394518468
211.25,55.1308898925781,-0.0140788980522607
212.5,55.1308898925781,-0.013267556072756
213.75,55.1308898925781,-0.0121601386175442
215,55.1308898925781,-0.0111236199053506
216.25,55.1308898925781,-0.010451311643944
217.5,55.1308898925781,-0.0112111125819175
218.75,55.1308898925781,-0.0139312968356826
220,55.1308898925781,-0.0185277441536361
221.25,55.1308898925781,-0.023682283431678
222.5,55.1308898925781,-0.0286147393120104
223.75,55.1308898925781,-0.0322140876051041
225,55.1308898925781,-0.0336599370635382
226.25,55.1308898925781,-0.0329233877812836
227.5,55.1308898925781,-0.0303562073194106
228.75,55.1308898925781,-0.027998903885583
230,55.1308898925781,-0.0259644908590224
161.25,56.0733032226562,0.0225840587812086
162.5,56.0733032226562,0.0261712469859932
163.75,56.0733032226562,0.0284973933424021
165,56.0733032226562,0.0266174937148083
166.25,56.0733032226562,0.0226184249766461
167.5,56.0733032226562,0.0197500582625839
168.75,56.0733032226562,0.0172270119489018
170,56.0733032226562,0.0145459791869394
171.25,56.0733032226562,0.0123091218809174
172.5,56.0733032226562,0.0111576708408138
173.75,56.0733032226562,0.0104993674625262
175,56.0733032226562,0.00943157355246097
176.25,56.0733032226562,0.00782293867505819
177.5,56.0733032226562,0.00597941492236921
178.75,56.0733032226562,0.00399508378014792
180,56.0733032226562,0.00162273362333262
181.25,56.0733032226562,-0.000732231696044854
182.5,56.0733032226562,-0.00240032214336781
183.75,56.0733032226562,-0.00315638912546287
185,56.0733032226562,-0.00299081293533403
186.25,56.0733032226562,-0.00208488798039273
187.5,56.0733032226562,-0.00117672682284507
188.75,56.0733032226562,-0.00067396161538132
190,56.0733032226562,-0.000557716382940582
191.25,56.0733032226562,-0.00138423698612808
192.5,56.0733032226562,-0.00366022637422578
193.75,56.0733032226562,-0.00616638717448228
195,56.0733032226562,-0.00858020734496882
196.25,56.0733032226562,-0.00849028800149046
197.5,56.0733032226562,-0.00541416473561438
198.75,56.0733032226562,-0.0045253705221653
200,56.0733032226562,-0.0117248294315404
201.25,56.0733032226562,-0.0159270462881986
202.5,56.0733032226562,-0.0181444084915399
203.75,56.0733032226562,-0.0219658750696896
205,56.0733032226562,-0.0236307855353831
206.25,56.0733032226562,-0.0207097713811071
207.5,56.0733032226562,-0.0203253216843621
208.75,56.0733032226562,-0.0201583231395463
210,56.0733032226562,-0.0196985775965993
211.25,56.0733032226562,-0.0183383767453932
212.5,56.0733032226562,-0.0165190197368809
213.75,56.0733032226562,-0.0149690370465242
215,56.0733032226562,-0.0142171170322106
216.25,56.0733032226562,-0.0142855325483337
217.5,56.0733032226562,-0.0153943211487984
218.75,56.0733032226562,-0.0182529446516585
220,56.0733032226562,-0.0231012866092175
221.25,56.0733032226562,-0.0281326484594362
222.5,56.0733032226562,-0.0319473439375351
223.75,56.0733032226562,-0.0335991118930199
225,56.0733032226562,-0.0329399203761857
226.25,56.0733032226562,-0.0313744894808509
227.5,56.0733032226562,-0.0327547106663323
162.5,57.0157012939453,0.0339357347216899
163.75,57.0157012939453,0.0343344347423299
165,57.0157012939453,0.033539268669165
166.25,57.0157012939453,0.0288626977867846
167.5,57.0157012939453,0.0231872722136682
168.75,57.0157012939453,0.0188167480171366
170,57.0157012939453,0.0156216382517989
171.25,57.0157012939453,0.0135815343768677
172.5,57.0157012939453,0.0121639144373778
173.75,57.0157012939453,0.0108291432888909
175,57.0157012939453,0.00912306563825138
176.25,57.0157012939453,0.00694649155075255
177.5,57.0157012939453,0.00440108287645437
178.75,57.0157012939453,0.00191602568286568
180,57.0157012939453,0.000275088769017896
181.25,57.0157012939453,0.000104818723605664
182.5,57.0157012939453,0.000910122669396454
183.75,57.0157012939453,0.00178864960644649
185,57.0157012939453,0.00274857084758451
186.25,57.0157012939453,0.00318355353823442
187.5,57.0157012939453,0.00272964527076729
188.75,57.0157012939453,0.00176240298832805
190,57.0157012939453,0.000299923909806656
191.25,57.0157012939453,-0.00117708642977706
192.5,57.0157012939453,-0.00283140103575755
193.75,57.0157012939453,-0.00316541532396024
195,57.0157012939453,-0.00354329530992796
196.25,57.0157012939453,-0.00326595983146713
197.5,57.0157012939453,-0.00282055921922468
198.75,57.0157012939453,-0.00406510182554109
200,57.0157012939453,-0.00778215851352976
201.25,57.0157012939453,-0.0132728537934135
202.5,57.0157012939453,-0.0226315766754988
203.75,57.0157012939453,-0.0270372524340626
205,57.0157012939453,-0.028995449261878
206.25,57.0157012939453,-0.0274925689700237
207.5,57.0157012939453,-0.0255378960239361
208.75,57.0157012939453,-0.02450279250252
210,57.0157012939453,-0.0238594952287885
211.25,57.0157012939453,-0.0227635239696263
212.5,57.0157012939453,-0.0210991058841571
213.75,57.0157012939453,-0.0191861008000166
215,57.0157012939453,-0.0177071487426856
216.25,57.0157012939453,-0.0179191827986752
217.5,57.0157012939453,-0.0202009264735509
218.75,57.0157012939453,-0.0240316782917877
220,57.0157012939453,-0.027870622740924
221.25,57.0157012939453,-0.0310700755361645
222.5,57.0157012939453,-0.033115056560465
223.75,57.0157012939453,-0.0334226687861877
225,57.0157012939453,-0.0321260382663575
226.25,57.0157012939453,-0.0295350373241275
162.5,57.9581146240234,0.0380399851528174
163.75,57.9581146240234,0.0387140775734999
165,57.9581146240234,0.0394693275047491
166.25,57.9581146240234,0.0375828794616378
167.5,57.9581146240234,0.0332461464984552
168.75,57.9581146240234,0.0281084548186023
170,57.9581146240234,0.0227212921457487
171.25,57.9581146240234,0.0176287164065308
172.5,57.9581146240234,0.0140485985317688
173.75,57.9581146240234,0.0116965653191992
175,57.9581146240234,0.00943877125768353
176.25,57.9581146240234,0.00689510416246628
177.5,57.9581146240234,0.00385047725925951
178.75,57.9581146240234,0.000913883574308182
180,57.9581146240234,-0.000449173380105175
181.25,57.9581146240234,0.000202568791692718
182.5,57.9581146240234,0.00171135122318716
183.75,57.9581146240234,0.00340735383081994
185,57.9581146240234,0.00508502431768044
186.25,57.9581146240234,0.00605476425501929
187.5,57.9581146240234,0.00613562611166409
188.75,57.9581146240234,0.00518131360632021
190,57.9581146240234,0.00406780184646075
191.25,57.9581146240234,0.00290170739445054
192.5,57.9581146240234,0.0027778438759531
193.75,57.9581146240234,0.00281355933686981
195,57.9581146240234,0.000770706455782501
196.25,57.9581146240234,-0.00159459248297417
197.5,57.9581146240234,-0.00373113156549231
198.75,57.9581146240234,-0.00587276632519048
200,57.9581146240234,-0.0104734873736817
201.25,57.9581146240234,-0.0168231580148098
202.5,57.9581146240234,-0.0202621490151992
203.75,57.9581146240234,-0.0282931344844357
206.25,57.9581146240234,-0.0291896683180107
207.5,57.9581146240234,-0.028914313809622
208.75,57.9581146240234,-0.0292445988188416
210,57.9581146240234,-0.028835637059734
211.25,57.9581146240234,-0.0267051444605123
212.5,57.9581146240234,-0.0247422322837886
213.75,57.9581146240234,-0.0235020871261139
215,57.9581146240234,-0.0226622902994603
216.25,57.9581146240234,-0.0227090877084663
217.5,57.9581146240234,-0.0243628135944321
218.75,57.9581146240234,-0.0270662883927719
220,57.9581146240234,-0.029958928109727
221.25,57.9581146240234,-0.0319623087090815
222.5,57.9581146240234,-0.0326702661906693
223.75,57.9581146240234,-0.0328355349295532
225,57.9581146240234,-0.0333403729365094
160,58.9005279541016,-0.00784146118451444
161.25,58.9005279541016,-0.00701315345969614
162.5,58.9005279541016,0.041398117918263
163.75,58.9005279541016,0.0418650875723316
165,58.9005279541016,0.0426121875775163
166.25,58.9005279541016,0.0418552276830462
167.5,58.9005279541016,0.0382880039543881
168.75,58.9005279541016,0.0328198835576461
170,58.9005279541016,0.026933958839608
171.25,58.9005279541016,0.0221740757077463
172.5,58.9005279541016,0.0185032930535183
173.75,58.9005279541016,0.0154125486123303
175,58.9005279541016,0.0122975858438507
176.25,58.9005279541016,0.00868622200745075
177.5,58.9005279541016,0.00444258571598122
178.75,58.9005279541016,0.000544643949359424
180,58.9005279541016,-0.00147868700528865
