"lon","lat","beta"
222.5,47.5916290283203,-0.0330362018565673
223.75,47.5916290283203,-0.0385437236855626
225,47.5916290283203,-0.0426095006235784
226.25,47.5916290283203,-0.0471190095428481
227.5,47.5916290283203,-0.053003877931715
228.75,47.5916290283203,-0.0588350090111412
230,47.5916290283203,-0.0617378212475271
231.25,47.5916290283203,-0.059880854535172
232.5,47.5916290283203,-0.0526578981055375
233.75,47.5916290283203,-0.0423918856438131
235,47.5916290283203,-0.0334762446201818
236.25,47.5916290283203,-0.0331555936322622
160,48.5340270996094,0.00741736350359418
161.25,48.5340270996094,0.0181176579448716
162.5,48.5340270996094,0.0287400937206145
163.75,48.5340270996094,0.0350950883591404
165,48.5340270996094,0.036128328185464
166.25,48.5340270996094,0.0330075937785161
167.5,48.5340270996094,0.0284384754299554
168.75,48.5340270996094,0.0220029216901312
170,48.5340270996094,0.0166164137186467
171.25,48.5340270996094,0.0137382816314752
172.5,48.5340270996094,0.00916750608526473
173.75,48.5340270996094,0.00134134830394085
175,48.5340270996094,-0.00861118265397309
176.25,48.5340270996094,-0.0201788207299129
177.5,48.5340270996094,-0.0324491544004036
178.75,48.5340270996094,-0.0443631561553375
180,48.5340270996094,-0.0556291125480476
181.25,48.5340270996094,-0.0650401891535847
182.5,48.5340270996094,-0.0716181235425258
183.75,48.5340270996094,-0.0745331498418394
185,48.5340270996094,-0.0727006357279422
186.25,48.5340270996094,-0.0683198812269907
187.5,48.5340270996094,-0.06303897569602
188.75,48.5340270996094,-0.055727386241976
190,48.5340270996094,-0.0465792235306933
191.25,48.5340270996094,-0.0370714059727801
192.5,48.5340270996094,-0.0291277665866215
193.75,48.5340270996094,-0.0238319233760334
195,48.5340270996094,-0.0206513823048721
196.25,48.5340270996094,-0.0173489313417441
197.5,48.5340270996094,-0.0150447680365728
198.75,48.5340270996094,-0.0140172013961501
200,48.5340270996094,-0.0127475568960654
201.25,48.5340270996094,-0.0104750753825462
202.5,48.5340270996094,-0.00751818946884431
203.75,48.5340270996094,-0.00421422997644141
205,48.5340270996094,-0.000346211167090227
206.25,48.5340270996094,0.00467647376140337
207.5,48.5340270996094,0.0108204471570049
208.75,48.5340270996094,0.0160961500180671
210,48.5340270996094,0.0187963741749724
211.25,48.5340270996094,0.0186390802410066
212.5,48.5340270996094,0.0162633410176437
213.75,48.5340270996094,0.0129267393623974
215,48.5340270996094,0.00929945389220315
216.25,48.5340270996094,0.00498499663553303
217.5,48.5340270996094,-0.0011817698564372
218.75,48.5340270996094,-0.00952154691564732
220,48.5340270996094,-0.0195735027241866
221.25,48.5340270996094,-0.0295085142172737
222.5,48.5340270996094,-0.0367141775367696
223.75,48.5340270996094,-0.041688718774026
225,48.5340270996094,-0.0459514547849131
226.25,48.5340270996094,-0.0506424704008911
227.5,48.5340270996094,-0.0567491130446698
228.75,48.5340270996094,-0.0622350698999419
230,48.5340270996094,-0.0630385660682064
231.25,48.5340270996094,-0.0578751930263595
232.5,48.5340270996094,-0.0495483718191832
233.75,48.5340270996094,-0.0405649430739801
235,48.5340270996094,-0.0344635757849839
236.25,48.5340270996094,-0.0329520740666807
160,49.4764404296875,0.0189623077617822
161.25,49.4764404296875,0.0184960730724798
162.5,49.4764404296875,0.0209144975224848
163.75,49.4764404296875,0.0225317958012129
165,49.4764404296875,0.0216577923350597
166.25,49.4764404296875,0.0172869479573293
167.5,49.4764404296875,0.00830017524594369
168.75,49.4764404296875,-0.00292568600296184
170,49.4764404296875,-0.0100349028952355
171.25,49.4764404296875,-0.0127804361703293
172.5,49.4764404296875,-0.0154745214414433
173.75,49.4764404296875,-0.019379990011442
175,49.4764404296875,-0.0244471660708018
176.25,49.4764404296875,-0.0307983600397484
177.5,49.4764404296875,-0.0381546966519795
178.75,49.4764404296875,-0.0462879990988752
180,49.4764404296875,-0.0544546150621763
181.25,49.4764404296875,-0.0608198847360459
182.5,49.4764404296875,-0.0647679728006249
183.75,49.4764404296875,-0.0654245548114427
185,49.4764404296875,-0.0608354081982169
186.25,49.4764404296875,-0.0536284746844321
187.5,49.4764404296875,-0.0462657146960774
188.75,49.4764404296875,-0.0388977643859585
190,49.4764404296875,-0.0304522934604579
191.25,49.4764404296875,-0.0214350084577998
192.5,49.4764404296875,-0.014769178708827
193.75,49.4764404296875,-0.0114533297145857
195,49.4764404296875,-0.0100430452860095
196.25,49.4764404296875,-0.00900490386278036
197.5,49.4764404296875,-0.00817331104496692
198.75,49.4764404296875,-0.00784227345892775
200,49.4764404296875,-0.0074731254398995
201.25,49.4764404296875,-0.00607814843603675
202.5,49.4764404296875,-0.00344166716197405
203.75,49.4764404296875,8.26983845451823e-05
205,49.4764404296875,0.0043495846747946
206.25,49.4764404296875,0.00913409745813822
207.5,49.4764404296875,0.0138863583836334
208.75,49.4764404296875,0.0173484433259363
210,49.4764404296875,0.0181584935733489
211.25,49.4764404296875,0.0164372626221604
212.5,49.4764404296875,0.0132707487264181
213.75,49.4764404296875,0.00998913494200444
215,49.4764404296875,0.00709033241188503
216.25,49.4764404296875,0.00304680447631081
217.5,49.4764404296875,-0.00405826898320562
218.75,49.4764404296875,-0.0143095614017098
220,49.4764404296875,-0.0255509308963543
221.25,49.4764404296875,-0.0342910215254667
222.5,49.4764404296875,-0.0401222846566477
223.75,49.4764404296875,-0.044734047966436
225,49.4764404296875,-0.0490381762745673
226.25,49.4764404296875,-0.0535294706983067
227.5,49.4764404296875,-0.0593330947865226
228.75,49.4764404296875,-0.0640069423290998
230,49.4764404296875,-0.062064217233796
231.25,49.4764404296875,-0.0544916434370317
232.5,49.4764404296875,-0.0465780231049859
233.75,49.4764404296875,-0.0409606847816647
235,49.4764404296875,-0.0349387609670278
160,50.4188537597656,0.0346119005208473
161.25,50.4188537597656,0.0317967094303657
162.5,50.4188537597656,0.024786890162806
163.75,50.4188537597656,0.0185586637091226
165,50.4188537597656,0.0123550277104325
166.25,50.4188537597656,0.00394548448074663
167.5,50.4188537597656,-0.0077955168814836
168.75,50.4188537597656,-0.0182362991232989
170,50.4188537597656,-0.0237982071906089
171.25,50.4188537597656,-0.0257434104455896
172.5,50.4188537597656,-0.0266381142421596
173.75,50.4188537597656,-0.0276407853714116
175,50.4188537597656,-0.0292324241927777
176.25,50.4188537597656,-0.0322620952385405
177.5,50.4188537597656,-0.0372668343284093
178.75,50.4188537597656,-0.0436656040266584
180,50.4188537597656,-0.0500004469804448
181.25,50.4188537597656,-0.0543273831979562
182.5,50.4188537597656,-0.0561647596891223
183.75,50.4188537597656,-0.0554361043214158
185,50.4188537597656,-0.0512221318620318
186.25,50.4188537597656,-0.0452745738016342
187.5,50.4188537597656,-0.0393037293813786
188.75,50.4188537597656,-0.0334492789503569
190,50.4188537597656,-0.0269362546164159
191.25,50.4188537597656,-0.0202578254687987
192.5,50.4188537597656,-0.0160247908531953
193.75,50.4188537597656,-0.0143258791428615
195,50.4188537597656,-0.0137660421557236
196.25,50.4188537597656,-0.0128292944602131
197.5,50.4188537597656,-0.0111106533603812
198.75,50.4188537597656,-0.00894382048325391
200,50.4188537597656,-0.00650239230082165
201.25,50.4188537597656,-0.00320584188052388
202.5,50.4188537597656,0.000231571311259965
203.75,50.4188537597656,0.00352258395404771
205,50.4188537597656,0.00710502624858966
206.25,50.4188537597656,0.0110104395450544
207.5,50.4188537597656,0.014446693541715
208.75,50.4188537597656,0.0161765881179581
210,50.4188537597656,0.015550023864802
211.25,50.4188537597656,0.0129901074790327
212.5,50.4188537597656,0.00958723490664849
213.75,50.4188537597656,0.00668788552260482
215,50.4188537597656,0.00408009733761567
216.25,50.4188537597656,-0.000382201784933281
217.5,50.4188537597656,-0.00876321009600101
218.75,50.4188537597656,-0.0203273951887416
220,50.4188537597656,-0.0314123796285089
221.25,50.4188537597656,-0.0388263424336647
222.5,50.4188537597656,-0.0434822975237338
223.75,50.4188537597656,-0.0479446224717122
225,50.4188537597656,-0.052641927108515
226.25,50.4188537597656,-0.0567672967667056
227.5,50.4188537597656,-0.0604412414864226
228.75,50.4188537597656,-0.0620929743839861
230,50.4188537597656,-0.0590166154509602
231.25,50.4188537597656,-0.0524039247252366
232.5,50.4188537597656,-0.0471127233288322
233.75,50.4188537597656,-0.0430045020737812
160,51.3612518310547,0.0410786728596592
161.25,51.3612518310547,0.0470733550326232
162.5,51.3612518310547,0.0413493539773761
163.75,51.3612518310547,0.0289916606075206
165,51.3612518310547,0.0182832377396377
166.25,51.3612518310547,0.00892321547823434
167.5,51.3612518310547,-0.00129189307660789
168.75,51.3612518310547,-0.0112495402979061
170,51.3612518310547,-0.0178850587411276
171.25,51.3612518310547,-0.020507361577346
172.5,51.3612518310547,-0.0214818449112808
173.75,51.3612518310547,-0.0228535610259271
175,51.3612518310547,-0.0251449594254873
176.25,51.3612518310547,-0.0286892069558527
177.5,51.3612518310547,-0.0337801573895293
178.75,51.3612518310547,-0.03986889898233
180,51.3612518310547,-0.045634339948761
181.25,51.3612518310547,-0.0495560836172484
182.5,51.3612518310547,-0.0509949448701685
183.75,51.3612518310547,-0.0495748549777246
185,51.3612518310547,-0.0455447360400619
186.25,51.3612518310547,-0.0410058347879034
187.5,51.3612518310547,-0.0357074051531518
188.75,51.3612518310547,-0.0309223535724589
190,51.3612518310547,-0.025894304851829
191.25,51.3612518310547,-0.0209156737213986
192.5,51.3612518310547,-0.0172306145556353
193.75,51.3612518310547,-0.0149347992096958
195,51.3612518310547,-0.0136776814619052
196.25,51.3612518310547,-0.0122129114765337
197.5,51.3612518310547,-0.0100607483945807
198.75,51.3612518310547,-0.00754702330053829
200,51.3612518310547,-0.00472535754657366
201.25,51.3612518310547,-0.00124132684176521
202.5,51.3612518310547,0.00220575364764282
203.75,51.3612518310547,0.00529435825463762
205,51.3612518310547,0.00814238133259297
206.25,51.3612518310547,0.0108349825534135
207.5,51.3612518310547,0.0127456273674481
208.75,51.3612518310547,0.013093274830892
210,51.3612518310547,0.0114238397482137
211.25,51.3612518310547,0.00819249801075258
212.5,51.3612518310547,0.00510201820964308
213.75,51.3612518310547,0.00295296223496806
215,51.3612518310547,0.00053018694397372
216.25,51.3612518310547,-0.004364212791812
217.5,51.3612518310547,-0.0133630013649616
218.75,51.3612518310547,-0.0249668646137179
220,51.3612518310547,-0.0352638905781241
221.25,51.3612518310547,-0.0416634986365799
222.5,51.3612518310547,-0.0463660049491284
223.75,51.3612518310547,-0.0516625169009736
225,51.3612518310547,-0.0565435991111882
226.25,51.3612518310547,-0.0591448909480805
227.5,51.3612518310547,-0.0587035389733563
228.75,51.3612518310547,-0.0563205130832565
230,51.3612518310547,-0.0530614689522945
231.25,51.3612518310547,-0.0500670532044759
232.5,51.3612518310547,-0.0503698155856059
160,52.3036651611328,0.0380504106181733
161.25,52.3036651611328,0.0452694515799379
162.5,52.3036651611328,0.049795740635306
163.75,52.3036651611328,0.0425253966056675
165,52.3036651611328,0.0310294433232935
166.25,52.3036651611328,0.0217751682715146
167.5,52.3036651611328,0.0127696888714009
168.75,52.3036651611328,0.00374601618340888
170,52.3036651611328,-0.00239998409035557
171.25,52.3036651611328,-0.00406057021503386
172.5,52.3036651611328,-0.004139238529119
173.75,52.3036651611328,-0.00864370167826058
175,52.3036651611328,-0.0161111521558886
176.25,52.3036651611328,-0.0226539875888662
177.5,52.3036651611328,-0.0291093619806571
178.75,52.3036651611328,-0.0358135333645802
180,52.3036651611328,-0.0415276136338308
181.25,52.3036651611328,-0.0449942207447953
182.5,52.3036651611328,-0.045901593522355
183.75,52.3036651611328,-0.0437098181991196
185,52.3036651611328,-0.0398614747695868
186.25,52.3036651611328,-0.0360791462803371
187.5,52.3036651611328,-0.0304794718073264
188.75,52.3036651611328,-0.0260225520945102
190,52.3036651611328,-0.0205333232317259
191.25,52.3036651611328,-0.0143516368694449
192.5,52.3036651611328,-0.00951875809564867
193.75,52.3036651611328,-0.00508002878628335
195,52.3036651611328,-0.00255195649787306
196.25,52.3036651611328,-0.000901321603886318
197.5,52.3036651611328,0.000780277299428337
198.75,52.3036651611328,0.00193114364263578
200,52.3036651611328,0.00264122609517165
201.25,52.3036651611328,0.00366073977587799
202.5,52.3036651611328,0.00525939364493791
203.75,52.3036651611328,0.00688790154213224
205,52.3036651611328,0.00804961475535785
206.25,52.3036651611328,0.00857898069569899
207.5,52.3036651611328,0.00849407127138385
208.75,52.3036651611328,0.0079858264439445
210,52.3036651611328,0.0062404871771283
211.25,52.3036651611328,0.00326815946456683
212.5,52.3036651611328,0.000562643826733471
213.75,52.3036651611328,-0.00122564940704195
215,52.3036651611328,-0.00301619672047194
216.25,52.3036651611328,-0.00737967425791615
217.5,52.3036651611328,-0.0158562290635677
218.75,52.3036651611328,-0.0268886107506916
220,52.3036651611328,-0.0367328260062773
221.25,52.3036651611328,-0.043056728082034
222.5,52.3036651611328,-0.0482753668485609
223.75,52.3036651611328,-0.0546045184469492
225,52.3036651611328,-0.0593743230849002
226.25,52.3036651611328,-0.0593732893133349
227.5,52.3036651611328,-0.0566142918110991
228.75,52.3036651611328,-0.051451649244112
230,52.3036651611328,-0.0468632764617848
231.25,52.3036651611328,-0.0485103998993855
232.5,52.3036651611328,-0.0503558940107548
160,53.2460784912109,0.0328349191740312
161.25,53.2460784912109,0.0348511274806671
162.5,53.2460784912109,0.039632970073005
163.75,53.2460784912109,0.0442256897890365
165,53.2460784912109,0.0436278236489408
166.25,53.2460784912109,0.0377709778236759
167.5,53.2460784912109,0.0299013612126978
168.75,53.2460784912109,0.0231092568439894
170,53.2460784912109,0.0195162117628867
171.25,53.2460784912109,0.0174949837656203
172.5,53.2460784912109,0.0130808552027258
173.75,53.2460784912109,0.00417054191962918
175,53.2460784912109,-0.00563337002328025
176.25,53.2460784912109,-0.014659100188289
177.5,53.2460784912109,-0.0228231266674569
178.75,53.2460784912109,-0.030253125915448
180,53.2460784912109,-0.0360112484735984
181.25,53.2460784912109,-0.0390696408565631
182.5,53.2460784912109,-0.0389786749981479
183.75,53.2460784912109,-0.0362775200645174
185,53.2460784912109,-0.0316993601464838
186.25,53.2460784912109,-0.0268426754390361
187.5,53.2460784912109,-0.0224057191330634
188.75,53.2460784912109,-0.0181533524186052
190,53.2460784912109,-0.011989075066729
191.25,53.2460784912109,-0.00530156963743083
192.5,53.2460784912109,0.000289211507262116
193.75,53.2460784912109,0.00334151595853418
195,53.2460784912109,0.00753992366123237
196.25,53.2460784912109,0.00999356618170001
197.5,53.2460784912109,0.0104305931850617
198.75,53.2460784912109,0.00984387107118335
200,53.2460784912109,0.00912088516062626
201.25,53.2460784912109,0.00891155849359446
202.5,53.2460784912109,0.00882313148017236
203.75,53.2460784912109,0.00825917638964963
205,53.2460784912109,0.00728279182132438
206.25,53.2460784912109,0.00563349059263445
207.5,53.2460784912109,0.00353024263951944
208.75,53.2460784912109,0.00139522095511148
210,53.2460784912109,-0.000760581339572221
211.25,53.2460784912109,-0.0024929400684522
212.5,53.2460784912109,-0.00365172852246701
213.75,53.2460784912109,-0.0044654168989839
215,53.2460784912109,-0.00583359567031586
216.25,53.2460784912109,-0.00980025184794952
217.5,53.2460784912109,-0.0173987934541278
218.75,53.2460784912109,-0.0276797185559664
220,53.2460784912109,-0.0372696274920521
221.25,53.2460784912109,-0.0441602108018921
222.5,53.2460784912109,-0.0500248948114471
223.75,53.2460784912109,-0.0557788491641165
225,53.2460784912109,-0.0587893264711495
226.25,53.2460784912109,-0.0576560033022761
227.5,53.2460784912109,-0.0582376830445198
228.75,53.2460784912109,-0.0565792374203837
230,53.2460784912109,-0.0491618843549047
231.25,53.2460784912109,-0.0454069772866465
160,54.1884765625,0.0268353047851135
161.25,54.1884765625,0.0269088576347913
162.5,54.1884765625,0.0274579672811362
163.75,54.1884765625,0.0308579880136756
165,54.1884765625,0.0373100047338341
166.25,54.1884765625,0.0427529610197578
167.5,54.1884765625,0.0437378995562107
168.75,54.1884765625,0.0402260090534585
170,54.1884765625,0.0333243252807348
171.25,54.1884765625,0.0256757946933051
172.5,54.1884765625,0.0190385026302784
173.75,54.1884765625,0.0115307016645827
175,54.1884765625,0.00221133904464543
176.25,54.1884765625,-0.00723179296390192
177.5,54.1884765625,-0.0153381003287481
178.75,54.1884765625,-0.021822254649161
180,54.1884765625,-0.0260354549589866
181.25,54.1884765625,-0.0277459057801568
182.5,54.1884765625,-0.0272398336259712
183.75,54.1884765625,-0.0246505352345918
185,54.1884765625,-0.0208372739862447
186.25,54.1884765625,-0.0166320158378947
187.5,54.1884765625,-0.0121800907677092
188.75,54.1884765625,-0.00785444830600445
190,54.1884765625,-0.00259049093061024
191.25,54.1884765625,0.0033782620877201
192.5,54.1884765625,0.00819878370543486
193.75,54.1884765625,0.010182188761791
195,54.1884765625,0.0121945205661769
196.25,54.1884765625,0.0134146503763433
197.5,54.1884765625,0.0130041927010305
198.75,54.1884765625,0.0123900348302761
200,54.1884765625,0.0104320910123596
201.25,54.1884765625,0.00932135337117728
202.5,54.1884765625,0.00770388190307622
203.75,54.1884765625,0.00523466251838123
205,54.1884765625,0.00300123421671629
206.25,54.1884765625,0.000601981678205327
207.5,54.1884765625,-0.00168866574098326
208.75,54.1884765625,-0.00370110858418025
210,54.1884765625,-0.00559093782396331
211.25,54.1884765625,-0.00693793887543881
212.5,54.1884765625,-0.00746358888106575
213.75,54.1884765625,-0.00750302831752308
215,54.1884765625,-0.00864341431305119
216.25,54.1884765625,-0.0127852791159455
217.5,54.1884765625,-0.0202680731333051
218.75,54.1884765625,-0.0296476022884578
220,54.1884765625,-0.0382547709977832
221.25,54.1884765625,-0.0453869344429571
222.5,54.1884765625,-0.0514626429725009
223.75,54.1884765625,-0.0555034700593569
225,54.1884765625,-0.0555535296957021
226.25,54.1884765625,-0.0531517136537808
227.5,54.1884765625,-0.052980698546984
228.75,54.1884765625,-0.05827258328827
230,54.1884765625,-0.0567682452249445
161.25,55.1308898925781,0.0175662882436275
162.5,55.1308898925781,0.0169717622853871
163.75,55.1308898925781,0.0176517065671718
165,55.1308898925781,0.0240305237154531
166.25,55.1308898925781,0.0328654278744027
167.5,55.1308898925781,0.0384095751104244
168.75,55.1308898925781,0.0381677019741523
170,55.1308898925781,0.0338524425694351
171.25,55.1308898925781,0.0290435136966032
172.5,55.1308898925781,0.024196926553274
173.75,55.1308898925781,0.0176780591625358
175,55.1308898925781,0.00902654688604977
176.25,55.1308898925781,-0.000558774802454636
177.5,55.1308898925781,-0.00890827679300016
178.75,55.1308898925781,-0.0146471332355879
180,55.1308898925781,-0.0173960321389292
181.25,55.1308898925781,-0.0174458049917333
182.5,55.1308898925781,-0.0151445737932239
183.75,55.1308898925781,-0.01196385951982
185,55.1308898925781,-0.00886442839408974
186.25,55.1308898925781,-0.00615812639937229
187.5,55.1308898925781,-0.00383722719558213
188.75,55.1308898925781,-0.00133560855277151
190,55.1308898925781,0.00192661754181006
191.25,55.1308898925781,0.00588502272468159
192.5,55.1308898925781,0.00985703239955543
193.75,55.1308898925781,0.0125653799984425
195,55.1308898925781,0.0113851899602956
196.25,55.1308898925781,0.00796902474445572
197.5,55.1308898925781,0.00804207686555091
198.75,55.1308898925781,0.00561400664611257
200,55.1308898925781,0.00368079052875395
201.25,55.1308898925781,0.00386896701550785
202.5,55.1308898925781,0.00212637147166835
203.75,55.1308898925781,-0.000776988267542816
205,55.1308898925781,-0.00296361428281785
206.25,55.1308898925781,-0.00495798908967581
207.5,55.1308898925781,-0.00684529252030202
208.75,55.1308898925781,-0.00846132798089583
210,55.1308898925781,-0.00995250003290512
211.25,55.1308898925781,-0.0108443379017061
212.5,55.1308898925781,-0.0114600486288534
213.75,55.1308898925781,-0.0120345883615031
215,55.1308898925781,-0.0136201403464866
216.25,55.1308898925781,-0.0172195583777207
217.5,55.1308898925781,-0.0239292670295346
218.75,55.1308898925781,-0.0326256803370321
220,55.1308898925781,-0.040700153633146
221.25,55.1308898925781,-0.0475671140825524
222.5,55.1308898925781,-0.0528920068290572
223.75,55.1308898925781,-0.0548418722331395
225,55.1308898925781,-0.0536804886393653
226.25,55.1308898925781,-0.0557288877448588
227.5,55.1308898925781,-0.0587231367393375
228.75,55.1308898925781,-0.058491047429908
230,55.1308898925781,-0.0567682371000786
161.25,56.0733032226562,0.0143937294896129
162.5,56.0733032226562,0.0105608760542552
163.75,56.0733032226562,0.00887193091238393
165,56.0733032226562,0.0137603340865362
166.25,56.0733032226562,0.0228882576625069
167.5,56.0733032226562,0.0298416898677122
168.75,56.0733032226562,0.0318736770626291
170,56.0733032226562,0.0306465243465305
171.25,56.0733032226562,0.0282459842884471
172.5,56.0733032226562,0.0244145629664034
173.75,56.0733032226562,0.0182412536310812
175,56.0733032226562,0.00990578753932661
176.25,56.0733032226562,0.0012280708060711
177.5,56.0733032226562,-0.00506497754502491
178.75,56.0733032226562,-0.00779125784129562
180,56.0733032226562,-0.007297526644882
181.25,56.0733032226562,-0.00515705111543355
182.5,56.0733032226562,-0.0036983566507631
183.75,56.0733032226562,-0.00309944022958195
185,56.0733032226562,-0.00308690843540256
186.25,56.0733032226562,-0.00307619911559331
187.5,56.0733032226562,-0.0027267300160626
188.75,56.0733032226562,-0.00163615554998704
190,56.0733032226562,0.0010915782507895
191.25,56.0733032226562,0.00475182868526483
192.5,56.0733032226562,0.00818605297494182
193.75,56.0733032226562,0.0104017067972918
195,56.0733032226562,0.00983959002177928
196.25,56.0733032226562,0.0074176099498713
197.5,56.0733032226562,0.00499782902370917
198.75,56.0733032226562,0.00105834599813288
200,56.0733032226562,-0.000477484626710941
201.25,56.0733032226562,-0.00739898355715387
202.5,56.0733032226562,-0.0100586419078292
203.75,56.0733032226562,-0.014436626477087
205,56.0733032226562,-0.0156375989362894
206.25,56.0733032226562,-0.011136809332161
207.5,56.0733032226562,-0.0115837147041016
208.75,56.0733032226562,-0.0120709937476893
210,56.0733032226562,-0.0148942887484817
211.25,56.0733032226562,-0.0167897199016284
212.5,56.0733032226562,-0.0168127589462622
213.75,56.0733032226562,-0.017138626864918
215,56.0733032226562,-0.019071910086498
216.25,56.0733032226562,-0.0228666937678754
217.5,56.0733032226562,-0.0283415027037493
218.75,56.0733032226562,-0.0351245767529883
220,56.0733032226562,-0.0426856765617694
221.25,56.0733032226562,-0.0497999197233078
222.5,56.0733032226562,-0.053732695119819
223.75,56.0733032226562,-0.0538952775500063
225,56.0733032226562,-0.0529234818670196
226.25,56.0733032226562,-0.0528744655088817
227.5,56.0733032226562,-0.0625907036635541
162.5,57.0157012939453,0.00322051653716421
163.75,57.0157012939453,0.00338539561947792
165,57.0157012939453,0.00607161434874265
166.25,57.0157012939453,0.0132219318473224
167.5,57.0157012939453,0.0202079286308142
168.75,57.0157012939453,0.0235320716904524
170,57.0157012939453,0.0237412660013717
171.25,57.0157012939453,0.0224510344173015
172.5,57.0157012939453,0.0196884154276367
173.75,57.0157012939453,0.0147393030086163
175,57.0157012939453,0.00861325395177387
176.25,57.0157012939453,0.00349674988379973
177.5,57.0157012939453,0.0005844227735924
178.75,57.0157012939453,-0.000239235611891649
180,57.0157012939453,0.000148462122278229
181.25,57.0157012939453,0.000677377941404638
182.5,57.0157012939453,0.000231758262791852
183.75,57.0157012939453,-0.00128765615114918
185,57.0157012939453,-0.00326921631371421
186.25,57.0157012939453,-0.00496962246714671
187.5,57.0157012939453,-0.00558379467338303
188.75,57.0157012939453,-0.00464338965667742
190,57.0157012939453,-0.000590577417544678
191.25,57.0157012939453,0.00378563548953937
192.5,57.0157012939453,0.00633812424915301
193.75,57.0157012939453,0.00719425953040837
195,57.0157012939453,0.00684773534893313
196.25,57.0157012939453,0.00546494228253052
197.5,57.0157012939453,0.00250104282732497
198.75,57.0157012939453,-0.00264949653578989
200,57.0157012939453,-0.00958339117413218
201.25,57.0157012939453,-0.0143440571566141
202.5,57.0157012939453,-0.0204447609939086
203.75,57.0157012939453,-0.0241814993259855
205,57.0157012939453,-0.0255170559199129
206.25,57.0157012939453,-0.0220495921866008
207.5,57.0157012939453,-0.0179720391923992
208.75,57.0157012939453,-0.0147382347601003
210,57.0157012939453,-0.0173080903473753
211.25,57.0157012939453,-0.0208314439745498
212.5,57.0157012939453,-0.0216447180052842
213.75,57.0157012939453,-0.0218677156300435
215,57.0157012939453,-0.0229737914709371
216.25,57.0157012939453,-0.0260350786600005
217.5,57.0157012939453,-0.0313345160649003
218.75,57.0157012939453,-0.038464691652333
220,57.0157012939453,-0.0460695434289697
221.25,57.0157012939453,-0.052251797985247
222.5,57.0157012939453,-0.0542685614047147
223.75,57.0157012939453,-0.0531435381549836
225,57.0157012939453,-0.0525758715334825
226.25,57.0157012939453,-0.0529892314419721
162.5,57.9581146240234,0.000832754809664859
163.75,57.9581146240234,0.000621537091356233
165,57.9581146240234,-7.71652189454299e-06
166.25,57.9581146240234,0.00217967675162281
167.5,57.9581146240234,0.00507891759753627
168.75,57.9581146240234,0.00698403998500219
170,57.9581146240234,0.00802468230864391
171.25,57.9581146240234,0.00838133748672058
172.5,57.9581146240234,0.00777040500449249
173.75,57.9581146240234,0.00689217953088563
175,57.9581146240234,0.00619591422717885
176.25,57.9581146240234,0.00549180744482065
177.5,57.9581146240234,0.00468359252181697
178.75,57.9581146240234,0.00345146923514172
180,57.9581146240234,0.00170363776472626
181.25,57.9581146240234,-0.000662315482382775
182.5,57.9581146240234,-0.00326436579807344
183.75,57.9581146240234,-0.00543975925820491
185,57.9581146240234,-0.00710087893409485
186.25,57.9581146240234,-0.00847058367090233
187.5,57.9581146240234,-0.00790428245410762
188.75,57.9581146240234,-0.00437177395190944
190,57.9581146240234,0.00095581805353005
191.25,57.9581146240234,0.0051026687983505
192.5,57.9581146240234,0.0075720052838263
193.75,57.9581146240234,0.00876368586080225
195,57.9581146240234,0.00677926270275779
196.25,57.9581146240234,0.000741128414432657
197.5,57.9581146240234,-0.00426841520435871
198.75,57.9581146240234,-0.00657358882487306
200,57.9581146240234,-0.00953064814395523
201.25,57.9581146240234,-0.0117649646084802
202.5,57.9581146240234,-0.0103498774326591
203.75,57.9581146240234,-0.0257708796781063
206.25,57.9581146240234,-0.0170783496645092
207.5,57.9581146240234,-0.017950536391742
208.75,57.9581146240234,-0.0184473625970555
210,57.9581146240234,-0.0211941945265827
211.25,57.9581146240234,-0.0242235843266732
212.5,57.9581146240234,-0.024926878745962
213.75,57.9581146240234,-0.0247799345448351
215,57.9581146240234,-0.0254740245010286
216.25,57.9581146240234,-0.0282805576941161
217.5,57.9581146240234,-0.0342839099444173
218.75,57.9581146240234,-0.0429687364415724
220,57.9581146240234,-0.050719663685655
221.25,57.9581146240234,-0.0540858944592182
222.5,57.9581146240234,-0.0535282050367489
223.75,57.9581146240234,-0.0519888132778624
225,57.9581146240234,-0.0519989759075042
160,58.9005279541016,0.0166609866565206
161.25,58.9005279541016,0.0154281161977845
162.5,58.9005279541016,0.000541614578946736
163.75,58.9005279541016,0.00168112202316153
165,58.9005279541016,-0.00223218849601531
166.25,58.9005279541016,-0.00325505066712952
167.5,58.9005279541016,-0.00266984174934433
168.75,58.9005279541016,-0.00128716622547467
170,58.9005279541016,0.000257788986662879
171.25,58.9005279541016,0.000754415669695181
172.5,58.9005279541016,9.46530684132322e-05
173.75,58.9005279541016,0.000101025072400518
175,58.9005279541016,0.0017454314921453
176.25,58.9005279541016,0.00340125019275082
177.5,58.9005279541016,0.00317310770644191
178.75,58.9005279541016,0.000945509421987532
180,58.9005279541016,-0.00241251488556047
181.25,58.9005279541016,-0.00603233791763927
182.5,58.9005279541016,-0.00888532400826523
183.75,58.9005279541016,-0.00992180032667953
185,58.9005279541016,-0.00912905958817948
186.25,58.9005279541016,-0.00781286647628479
187.5,58.9005279541016,-0.0064905195142139
188.75,58.9005279541016,-0.00302981426809554
190,58.9005279541016,0.00272628726520046
191.25,58.9005279541016,0.0080063540300715
