"lon","lat","beta"
197.5,48.5340270996094,0.0260925087971525
198.75,48.5340270996094,0.028612468541384
200,48.5340270996094,0.0314614171489222
201.25,48.5340270996094,0.0347679125629848
202.5,48.5340270996094,0.0377368986914471
203.75,48.5340270996094,0.0397370591982693
205,48.5340270996094,0.0410196422399806
206.25,48.5340270996094,0.0420930454774864
207.5,48.5340270996094,0.0438632444310367
208.75,48.5340270996094,0.0462928490940239
210,48.5340270996094,0.0485896411293191
211.25,48.5340270996094,0.0504606440024188
212.5,48.5340270996094,0.0524744569225905
213.75,48.5340270996094,0.0544823135938963
215,48.5340270996094,0.0554446231405343
216.25,48.5340270996094,0.055404610165302
217.5,48.5340270996094,0.0554426183569471
218.75,48.5340270996094,0.0561976682832756
220,48.5340270996094,0.0568113821754187
221.25,48.5340270996094,0.0545887089974195
222.5,48.5340270996094,0.0472895690622647
223.75,48.5340270996094,0.0357180480758867
225,48.5340270996094,0.0229794003649345
226.25,48.5340270996094,0.0126080949649633
227.5,48.5340270996094,0.00533094307819489
228.75,48.5340270996094,-3.01544746024163e-05
230,48.5340270996094,-0.00335593589901932
231.25,48.5340270996094,-0.00386007376072446
232.5,48.5340270996094,-0.00236078652199496
233.75,48.5340270996094,-0.000819404970493735
235,48.5340270996094,-0.00087532219178454
236.25,48.5340270996094,-0.00125573772181392
160,49.4764404296875,-0.0219067856413238
161.25,49.4764404296875,-0.0184933364006265
162.5,49.4764404296875,-0.0146175148267871
163.75,49.4764404296875,-0.0137598521075292
165,49.4764404296875,-0.0149848017319251
166.25,49.4764404296875,-0.0146543252058791
167.5,49.4764404296875,-0.0120661642094051
168.75,49.4764404296875,-0.00884778582796962
170,49.4764404296875,-0.00624441458498218
171.25,49.4764404296875,-0.00517698265729379
172.5,49.4764404296875,-0.00531906688712273
173.75,49.4764404296875,-0.00687405877933187
175,49.4764404296875,-0.00957097528702244
176.25,49.4764404296875,-0.0117633004964954
177.5,49.4764404296875,-0.0114524564542222
178.75,49.4764404296875,-0.0081953288860981
180,49.4764404296875,-0.00301713124424278
181.25,49.4764404296875,0.00242031966864839
182.5,49.4764404296875,0.00522599757420206
183.75,49.4764404296875,0.00353186805263653
185,49.4764404296875,0.00177853657138525
186.25,49.4764404296875,0.00300108179624393
187.5,49.4764404296875,0.00761463132134296
188.75,49.4764404296875,0.0123072201465233
190,49.4764404296875,0.0151524495861282
191.25,49.4764404296875,0.0173444912748254
192.5,49.4764404296875,0.019818448468598
193.75,49.4764404296875,0.023153774575712
195,49.4764404296875,0.0266421657440704
196.25,49.4764404296875,0.0299124615388267
197.5,49.4764404296875,0.0328755961306534
198.75,49.4764404296875,0.0355406824671748
200,49.4764404296875,0.0380941558348258
201.25,49.4764404296875,0.0404031379277191
202.5,49.4764404296875,0.0422807179952413
203.75,49.4764404296875,0.0434450090130554
205,49.4764404296875,0.0443200784014933
206.25,49.4764404296875,0.0452403911417721
207.5,49.4764404296875,0.0466501088737795
208.75,49.4764404296875,0.0486650976650286
210,49.4764404296875,0.0507571695938684
211.25,49.4764404296875,0.0526634496050088
212.5,49.4764404296875,0.0545785483512939
213.75,49.4764404296875,0.0565318934082591
215,49.4764404296875,0.0575179591426214
216.25,49.4764404296875,0.0575978233253566
217.5,49.4764404296875,0.057483785596268
218.75,49.4764404296875,0.0573396362802591
220,49.4764404296875,0.0558925819529878
221.25,49.4764404296875,0.0514858815382721
222.5,49.4764404296875,0.0428526835788748
223.75,49.4764404296875,0.0307333551289807
225,49.4764404296875,0.018571679683704
226.25,49.4764404296875,0.00896137140083048
227.5,49.4764404296875,0.00214632562222792
228.75,49.4764404296875,-0.00210488270777752
230,49.4764404296875,-0.00246152229287097
231.25,49.4764404296875,0.00115782180364122
232.5,49.4764404296875,0.00605654652899372
233.75,49.4764404296875,0.00696573601223514
235,49.4764404296875,0.00343666799056693
160,50.4188537597656,-0.0139076563475257
161.25,50.4188537597656,-0.0130436303351334
162.5,50.4188537597656,-0.0123547108193933
163.75,50.4188537597656,-0.0122745218126042
165,50.4188537597656,-0.0126762531834148
166.25,50.4188537597656,-0.0108183912495635
167.5,50.4188537597656,-0.00614148998620457
168.75,50.4188537597656,-0.00107709021969486
170,50.4188537597656,0.00229486479497277
171.25,50.4188537597656,0.00286266720982067
172.5,50.4188537597656,0.000924007837827701
173.75,50.4188537597656,-0.00241050551038653
175,50.4188537597656,-0.00585624305975709
176.25,50.4188537597656,-0.00733557216098108
177.5,50.4188537597656,-0.00515267371578648
178.75,50.4188537597656,0.000450926311251054
180,50.4188537597656,0.00861780568217833
181.25,50.4188537597656,0.0151175446870998
182.5,50.4188537597656,0.0130416922259197
183.75,50.4188537597656,0.0104193465385298
185,50.4188537597656,0.0157409524950029
186.25,50.4188537597656,0.0248944351541468
187.5,50.4188537597656,0.0314571398319995
188.75,50.4188537597656,0.0340545181896379
190,50.4188537597656,0.0346497943603214
191.25,50.4188537597656,0.0349677173770599
192.5,50.4188537597656,0.0353906362615286
193.75,50.4188537597656,0.0356562997783316
195,50.4188537597656,0.0360726648279586
196.25,50.4188537597656,0.0369804564994587
197.5,50.4188537597656,0.0389316417977913
198.75,50.4188537597656,0.0410989963848099
200,50.4188537597656,0.0430455925383409
201.25,50.4188537597656,0.0447477339038074
202.5,50.4188537597656,0.045768075613338
203.75,50.4188537597656,0.0463037616261046
205,50.4188537597656,0.046791159633535
206.25,50.4188537597656,0.0474832085559725
207.5,50.4188537597656,0.0484681974416035
208.75,50.4188537597656,0.0496870577493439
210,50.4188537597656,0.0510483299059252
211.25,50.4188537597656,0.0526911139682395
212.5,50.4188537597656,0.0546003539611984
213.75,50.4188537597656,0.0563227647938443
215,50.4188537597656,0.0570473759175613
216.25,50.4188537597656,0.0567220650349337
217.5,50.4188537597656,0.0559399760356311
218.75,50.4188537597656,0.0543011212911583
220,50.4188537597656,0.0507476521963734
221.25,50.4188537597656,0.044342576462801
222.5,50.4188537597656,0.0352585144566451
223.75,50.4188537597656,0.0247410036524238
225,50.4188537597656,0.0143380009675268
226.25,50.4188537597656,0.00614405746231312
227.5,50.4188537597656,0.000482547528817905
228.75,50.4188537597656,-0.00233230097068516
230,50.4188537597656,-0.00187132962162518
231.25,50.4188537597656,0.000796239175995548
232.5,50.4188537597656,0.00759801331958617
233.75,50.4188537597656,0.0105400421706017
160,51.3612518310547,-0.0139430735779872
161.25,51.3612518310547,-0.0123596110336982
162.5,51.3612518310547,-0.0113225347366327
163.75,51.3612518310547,-0.0113907856045451
165,51.3612518310547,-0.0108065676909445
166.25,51.3612518310547,-0.00808585121877748
167.5,51.3612518310547,-0.00373905426674901
168.75,51.3612518310547,0.000968497669346128
170,51.3612518310547,0.00486265725536747
171.25,51.3612518310547,0.00604745201888775
172.5,51.3612518310547,0.00461082896882182
173.75,51.3612518310547,0.00174038146642154
175,51.3612518310547,-0.00163825287014627
176.25,51.3612518310547,-0.00326074288263289
177.5,51.3612518310547,-0.00178140849404393
178.75,51.3612518310547,0.00188760555373689
180,51.3612518310547,0.00800030802570807
181.25,51.3612518310547,0.0148010322020274
182.5,51.3612518310547,0.0174235437918793
183.75,51.3612518310547,0.0207029965470887
185,51.3612518310547,0.0286369683796393
186.25,51.3612518310547,0.0354889093388435
187.5,51.3612518310547,0.038201776011035
188.75,51.3612518310547,0.0384766589439326
190,51.3612518310547,0.0386297618438607
191.25,51.3612518310547,0.0390576737298448
192.5,51.3612518310547,0.0397145638574284
193.75,51.3612518310547,0.0405536358342615
195,51.3612518310547,0.0414635588014306
196.25,51.3612518310547,0.0423858664676198
197.5,51.3612518310547,0.0432630509409268
198.75,51.3612518310547,0.0439578756380773
200,51.3612518310547,0.0447920282317784
201.25,51.3612518310547,0.0458639816557924
202.5,51.3612518310547,0.0468564192364256
203.75,51.3612518310547,0.0476651075704257
205,51.3612518310547,0.0483580342121841
206.25,51.3612518310547,0.04880512380593
207.5,51.3612518310547,0.0493580561112015
208.75,51.3612518310547,0.0499823304069474
210,51.3612518310547,0.050790022762758
211.25,51.3612518310547,0.0518001416939197
212.5,51.3612518310547,0.0530463403825255
213.75,51.3612518310547,0.0539807767754612
215,51.3612518310547,0.0535828310624697
216.25,51.3612518310547,0.0521523975639011
217.5,51.3612518310547,0.0502201289700083
218.75,51.3612518310547,0.0477978855842209
220,51.3612518310547,0.0438658247837305
221.25,51.3612518310547,0.0370324769839694
222.5,51.3612518310547,0.0281614261956811
223.75,51.3612518310547,0.0186987321914649
225,51.3612518310547,0.0105565644168629
226.25,51.3612518310547,0.00435767252467884
227.5,51.3612518310547,0.000531448893338757
228.75,51.3612518310547,-0.000875773948430124
230,51.3612518310547,-0.000414870413390062
231.25,51.3612518310547,0.00141755356344521
232.5,51.3612518310547,0.00274332158546087
160,52.3036651611328,-0.0150233620015471
161.25,52.3036651611328,-0.0155227239203102
162.5,52.3036651611328,-0.0137160405315262
163.75,52.3036651611328,-0.0114781819015346
165,52.3036651611328,-0.0100741963077916
166.25,52.3036651611328,-0.00718512599693235
167.5,52.3036651611328,-0.0029845423671545
168.75,52.3036651611328,0.00150047367691945
170,52.3036651611328,0.00574073862255935
171.25,52.3036651611328,0.00838468313498144
172.5,52.3036651611328,0.00873041778723719
173.75,52.3036651611328,0.00714660258476794
175,52.3036651611328,0.00359169968960724
176.25,52.3036651611328,0.00130187569503655
177.5,52.3036651611328,0.00216723772259163
178.75,52.3036651611328,0.00491659239960691
180,52.3036651611328,0.00924082115418254
181.25,52.3036651611328,0.0137876428400096
182.5,52.3036651611328,0.0164420267032467
183.75,52.3036651611328,0.0197871917995681
185,52.3036651611328,0.0267016077211912
186.25,52.3036651611328,0.0330221571393624
187.5,52.3036651611328,0.035295010975162
188.75,52.3036651611328,0.0350672315723837
190,52.3036651611328,0.0346799416430086
191.25,52.3036651611328,0.0348371246727559
192.5,52.3036651611328,0.0357869282894852
193.75,52.3036651611328,0.0366906644323355
195,52.3036651611328,0.0377687099645358
196.25,52.3036651611328,0.0386577119199285
197.5,52.3036651611328,0.0386799879722057
198.75,52.3036651611328,0.038221345312569
200,52.3036651611328,0.0385380239974976
201.25,52.3036651611328,0.0400420165499243
202.5,52.3036651611328,0.0415946157858807
203.75,52.3036651611328,0.042623808704423
205,52.3036651611328,0.0429838197716753
206.25,52.3036651611328,0.0432463340121021
207.5,52.3036651611328,0.0442610989309019
208.75,52.3036651611328,0.0458511312156022
210,52.3036651611328,0.0469549053548495
211.25,52.3036651611328,0.0474569387290701
212.5,52.3036651611328,0.0476281408889788
213.75,52.3036651611328,0.0471021839003123
215,52.3036651611328,0.0460519289757459
216.25,52.3036651611328,0.0444795668634808
217.5,52.3036651611328,0.0421715443224699
218.75,52.3036651611328,0.0391544167297819
220,52.3036651611328,0.0349546063942697
221.25,52.3036651611328,0.0294216948571744
222.5,52.3036651611328,0.022095391756723
223.75,52.3036651611328,0.0141460871912183
225,52.3036651611328,0.00762481618900788
226.25,52.3036651611328,0.00336184722996562
227.5,52.3036651611328,0.00131931303220918
228.75,52.3036651611328,0.00143691503750722
230,52.3036651611328,0.00448055186255308
231.25,52.3036651611328,0.00482806148624522
232.5,52.3036651611328,0.00337472458645444
160,53.2460784912109,-0.0157997618394714
161.25,53.2460784912109,-0.0174915516473922
162.5,53.2460784912109,-0.0171801134705267
163.75,53.2460784912109,-0.0145506922126787
165,53.2460784912109,-0.0115618676704
166.25,53.2460784912109,-0.0074847682053741
167.5,53.2460784912109,-0.00205586188539835
168.75,53.2460784912109,0.00370988907123474
170,53.2460784912109,0.00957288068310609
171.25,53.2460784912109,0.0144395028714709
172.5,53.2460784912109,0.0167634123496987
173.75,53.2460784912109,0.0157202086239423
175,53.2460784912109,0.0116678745845997
176.25,53.2460784912109,0.00861313545916897
177.5,53.2460784912109,0.00836501565462061
178.75,53.2460784912109,0.0101373117810126
180,53.2460784912109,0.0128145173630261
181.25,53.2460784912109,0.0150297559960434
182.5,53.2460784912109,0.0161725145078994
183.75,53.2460784912109,0.0188712539363035
185,53.2460784912109,0.0247971887874698
186.25,53.2460784912109,0.0301040487475021
187.5,53.2460784912109,0.0318911498720523
188.75,53.2460784912109,0.0309487554213572
190,53.2460784912109,0.0290547234256828
191.25,53.2460784912109,0.0280385160876241
192.5,53.2460784912109,0.0281296658010719
193.75,53.2460784912109,0.0297091334048779
195,53.2460784912109,0.03040586023799
196.25,53.2460784912109,0.0305100082043033
197.5,53.2460784912109,0.030062583444797
198.75,53.2460784912109,0.0290760062123076
200,53.2460784912109,0.0284724766105188
201.25,53.2460784912109,0.0280693965898656
202.5,53.2460784912109,0.0272132172548013
203.75,53.2460784912109,0.0269252080424716
205,53.2460784912109,0.0273710244927604
206.25,53.2460784912109,0.0282380010878348
207.5,53.2460784912109,0.029731973490417
208.75,53.2460784912109,0.0323047336342265
210,53.2460784912109,0.0347590153670738
211.25,53.2460784912109,0.0370272243622687
212.5,53.2460784912109,0.0380176887541467
213.75,53.2460784912109,0.0371696310104588
215,53.2460784912109,0.0354151629582994
216.25,53.2460784912109,0.0333804069479761
217.5,53.2460784912109,0.0317743170230341
218.75,53.2460784912109,0.0294087238101646
220,53.2460784912109,0.0258106042480582
221.25,53.2460784912109,0.0213220610454749
222.5,53.2460784912109,0.0164100420090442
223.75,53.2460784912109,0.0114601953392932
225,53.2460784912109,0.00684816270088189
226.25,53.2460784912109,0.00329501985114316
227.5,53.2460784912109,-0.000340247939633128
228.75,53.2460784912109,-0.00438388013426945
230,53.2460784912109,-0.000975242667813414
231.25,53.2460784912109,0.00845312897851663
160,54.1884765625,-0.0174843650208894
161.25,54.1884765625,-0.0183402990390193
162.5,54.1884765625,-0.0195557248008803
163.75,54.1884765625,-0.019134891226143
165,54.1884765625,-0.0161986753753754
166.25,54.1884765625,-0.0105433790946997
167.5,54.1884765625,-0.00255398200827191
168.75,54.1884765625,0.00644768631732945
170,54.1884765625,0.0152747366293485
171.25,54.1884765625,0.0216373398525576
172.5,54.1884765625,0.0236943340757557
173.75,54.1884765625,0.0220715726210933
175,54.1884765625,0.0180689453386127
176.25,54.1884765625,0.014608996324391
177.5,54.1884765625,0.0128561910758088
178.75,54.1884765625,0.012703129842042
180,54.1884765625,0.0132611006312
181.25,54.1884765625,0.0140328294767099
182.5,54.1884765625,0.0153205770991251
183.75,54.1884765625,0.0189763667167722
185,54.1884765625,0.0246447966632539
186.25,54.1884765625,0.028520600192737
187.5,54.1884765625,0.0284810974578652
188.75,54.1884765625,0.0255748363897067
190,54.1884765625,0.0218411976511162
191.25,54.1884765625,0.0192913741444923
192.5,54.1884765625,0.0187047198373253
193.75,54.1884765625,0.0208140585082054
195,54.1884765625,0.0239449493003378
196.25,54.1884765625,0.0250804739600844
197.5,54.1884765625,0.0268414505772293
198.75,54.1884765625,0.0253818502452213
200,54.1884765625,0.0232476265790095
201.25,54.1884765625,0.0207773525955496
202.5,54.1884765625,0.0172935581965091
203.75,54.1884765625,0.0138082710772428
205,54.1884765625,0.0109094472130509
206.25,54.1884765625,0.00935258240974538
207.5,54.1884765625,0.0109904541511428
208.75,54.1884765625,0.0151940924622235
210,54.1884765625,0.0192971630599538
211.25,54.1884765625,0.022307057619411
212.5,54.1884765625,0.0240433507066069
213.75,54.1884765625,0.0249902057335154
215,54.1884765625,0.024419239549433
216.25,54.1884765625,0.022553791796061
217.5,54.1884765625,0.020312543237574
218.75,54.1884765625,0.0183396097792587
220,54.1884765625,0.0168004209747297
221.25,54.1884765625,0.0145549409577564
222.5,54.1884765625,0.011989335689541
223.75,54.1884765625,0.00951759188447475
225,54.1884765625,0.00744163638339308
226.25,54.1884765625,0.00556806822970817
227.5,54.1884765625,0.00426620641768152
228.75,54.1884765625,-0.00692547893547323
230,54.1884765625,-0.00829007643433966
161.25,55.1308898925781,-0.0202660990070975
162.5,55.1308898925781,-0.0213589727105183
163.75,55.1308898925781,-0.0224334471686276
165,55.1308898925781,-0.0196588694577637
166.25,55.1308898925781,-0.0127275745988045
167.5,55.1308898925781,-0.00314065255240814
168.75,55.1308898925781,0.00759243758452021
170,55.1308898925781,0.0176165529952974
171.25,55.1308898925781,0.0245288779937707
172.5,55.1308898925781,0.0270393549542801
173.75,55.1308898925781,0.0261492761471902
175,55.1308898925781,0.0227735881419215
176.25,55.1308898925781,0.0181510133098908
177.5,55.1308898925781,0.0143086044078434
178.75,55.1308898925781,0.0122372897804723
180,55.1308898925781,0.0113701506396877
181.25,55.1308898925781,0.0120488637704546
182.5,55.1308898925781,0.0150618714736678
183.75,55.1308898925781,0.0201734997702964
185,55.1308898925781,0.0239631370249642
186.25,55.1308898925781,0.0238893296762114
187.5,55.1308898925781,0.0212119148308013
188.75,55.1308898925781,0.0174395361001352
190,55.1308898925781,0.0138554041698522
191.25,55.1308898925781,0.0114675419885562
192.5,55.1308898925781,0.0106540458395502
193.75,55.1308898925781,0.0110641045391114
195,55.1308898925781,0.0128411876735026
196.25,55.1308898925781,0.0138109199066212
197.5,55.1308898925781,0.0221422843104643
198.75,55.1308898925781,0.0290842871808932
200,55.1308898925781,0.026697826398413
201.25,55.1308898925781,0.0227114665170341
202.5,55.1308898925781,0.016674526141808
203.75,55.1308898925781,0.0108050425946549
205,55.1308898925781,0.00679828294793329
206.25,55.1308898925781,0.00459557938972744
207.5,55.1308898925781,0.0040949266979329
208.75,55.1308898925781,0.00503547292638291
210,55.1308898925781,0.00738461826323867
211.25,55.1308898925781,0.0104514703294996
212.5,55.1308898925781,0.0124031691516902
213.75,55.1308898925781,0.0133669736688318
215,55.1308898925781,0.013527438239249
216.25,55.1308898925781,0.0131494933979868
217.5,55.1308898925781,0.011572799056528
218.75,55.1308898925781,0.00966980706162325
220,55.1308898925781,0.00865443475663968
221.25,55.1308898925781,0.00862194473684833
222.5,55.1308898925781,0.00858085977871418
223.75,55.1308898925781,0.00850731092456431
225,55.1308898925781,0.00802379580155611
226.25,55.1308898925781,0.00435373643298267
227.5,55.1308898925781,-0.00100367869372436
228.75,55.1308898925781,-0.00541559469190136
230,55.1308898925781,-0.00829008915292364
161.25,56.0733032226562,-0.0203388026810822
162.5,56.0733032226562,-0.0234729901449995
163.75,56.0733032226562,-0.0247144350145165
165,56.0733032226562,-0.0224713562110571
166.25,56.0733032226562,-0.0155443658680566
167.5,56.0733032226562,-0.00543492134311109
168.75,56.0733032226562,0.00541441519464273
170,56.0733032226562,0.0148318185328215
171.25,56.0733032226562,0.0210814719275871
172.5,56.0733032226562,0.0234720967264319
173.75,56.0733032226562,0.0226404949968449
175,56.0733032226562,0.0194600655832517
176.25,56.0733032226562,0.015032917338963
177.5,56.0733032226562,0.0108733061470249
178.75,56.0733032226562,0.00824029835235326
180,56.0733032226562,0.0080094949907176
181.25,56.0733032226562,0.0103973047321382
182.5,56.0733032226562,0.0150534469505632
183.75,56.0733032226562,0.0193044879882906
185,56.0733032226562,0.0205079834710705
186.25,56.0733032226562,0.0185045734176858
187.5,56.0733032226562,0.0148898559899905
188.75,56.0733032226562,0.0107919382440287
190,56.0733032226562,0.00690605889278798
191.25,56.0733032226562,0.005436462101515
192.5,56.0733032226562,0.00572848851175997
193.75,56.0733032226562,0.00674647682247031
195,56.0733032226562,0.00752391516275208
196.25,56.0733032226562,0.00693534661115301
197.5,56.0733032226562,0.00555986800621469
198.75,56.0733032226562,0.00323043227441184
200,56.0733032226562,0.0206923134975538
201.25,56.0733032226562,0.0233262782289893
202.5,56.0733032226562,0.0173498846936108
203.75,56.0733032226562,0.0124929129647905
205,56.0733032226562,0.00788737798199032
206.25,56.0733032226562,0.00494135356780692
207.5,56.0733032226562,0.00392987500894902
208.75,56.0733032226562,0.00423761333006094
210,56.0733032226562,0.00426304616716184
211.25,56.0733032226562,0.00415495696355709
212.5,56.0733032226562,0.00494924559938314
213.75,56.0733032226562,0.00608107164535065
215,56.0733032226562,0.00662503628795053
216.25,56.0733032226562,0.00616491843088374
217.5,56.0733032226562,0.0050254950225754
218.75,56.0733032226562,0.00405857278149624
220,56.0733032226562,0.00383569557692459
221.25,56.0733032226562,0.00499316387800417
222.5,56.0733032226562,0.00733119044706127
223.75,56.0733032226562,0.00918123169765798
225,56.0733032226562,0.00908425375684056
226.25,56.0733032226562,0.00732077570783115
227.5,56.0733032226562,-0.00302947762890819
162.5,57.0157012939453,-0.026008046715047
163.75,57.0157012939453,-0.0262420320897143
165,57.0157012939453,-0.0253748478998891
166.25,57.0157012939453,-0.020543155470073
167.5,57.0157012939453,-0.0125532880293014
168.75,57.0157012939453,-0.00332351566050848
170,57.0157012939453,0.00469208583699391
171.25,57.0157012939453,0.00963341489496095
172.5,57.0157012939453,0.010800337792043
173.75,57.0157012939453,0.00890090623292443
175,57.0157012939453,0.00577661441074949
176.25,57.0157012939453,0.00319126988898556
177.5,57.0157012939453,0.00214724512757165
178.75,57.0157012939453,0.00293253490795686
180,57.0157012939453,0.0050260391732212
181.25,57.0157012939453,0.00843700944793146
182.5,57.0157012939453,0.0128441884187642
183.75,57.0157012939453,0.0163469520985634
185,57.0157012939453,0.0172415607575769
186.25,57.0157012939453,0.0159369004315886
187.5,57.0157012939453,0.0130369764905469
188.75,57.0157012939453,0.00820532987414402
190,57.0157012939453,0.00165304962519802
191.25,57.0157012939453,0.00149144832738516
192.5,57.0157012939453,0.00102166658545993
193.75,57.0157012939453,0.00116367542134712
195,57.0157012939453,0.00242808999663862
196.25,57.0157012939453,0.00324518342548224
197.5,57.0157012939453,0.00283148554811616
198.75,57.0157012939453,0.000644985505974996
200,57.0157012939453,-0.00203090653329622
201.25,57.0157012939453,-0.0055974866632891
202.5,57.0157012939453,0.00873236711738336
203.75,57.0157012939453,0.0139388183873534
205,57.0157012939453,0.00999196340312499
206.25,57.0157012939453,0.00630303920265152
207.5,57.0157012939453,0.00378513428196746
208.75,57.0157012939453,0.00400871380339151
210,57.0157012939453,0.00467740928967586
211.25,57.0157012939453,0.00370257599598606
212.5,57.0157012939453,0.00270953057994691
213.75,57.0157012939453,0.00250765328380041
215,57.0157012939453,0.00281924242127231
216.25,57.0157012939453,0.00246816188182789
217.5,57.0157012939453,0.00152426918548743
218.75,57.0157012939453,0.00126010081632346
220,57.0157012939453,0.00232739416188382
221.25,57.0157012939453,0.00486580483856294
222.5,57.0157012939453,0.00800574695996675
223.75,57.0157012939453,0.0101192046053736
225,57.0157012939453,0.0102821192253352
226.25,57.0157012939453,0.00725179329330283
162.5,57.9581146240234,-0.0261527263686362
163.75,57.9581146240234,-0.0263750585452501
165,57.9581146240234,-0.0273475622996911
166.25,57.9581146240234,-0.0255354998078835
167.5,57.9581146240234,-0.0216412872439505
168.75,57.9581146240234,-0.0165058056690296
170,57.9581146240234,-0.011441058476969
171.25,57.9581146240234,-0.00765821659945523
172.5,57.9581146240234,-0.00621551535410327
173.75,57.9581146240234,-0.00644397209858777
175,57.9581146240234,-0.00636044875705695
176.25,57.9581146240234,-0.00529367475921142
177.5,57.9581146240234,-0.00327873665650778
178.75,57.9581146240234,-0.00112906947668876
180,57.9581146240234,0.00140630465191699
181.25,57.9581146240234,0.00593402459495213
182.5,57.9581146240234,0.0115430134533619
183.75,57.9581146240234,0.0153730436658168
185,57.9581146240234,0.0163120645934393
186.25,57.9581146240234,0.0150791512375152
187.5,57.9581146240234,0.0103291471896186
188.75,57.9581146240234,0.00300557408248075
190,57.9581146240234,-0.00110577684256609
191.25,57.9581146240234,-0.00129614858954302
192.5,57.9581146240234,-0.00178231855219322
193.75,57.9581146240234,-0.0011764728654727
195,57.9581146240234,-0.000395595015943236
196.25,57.9581146240234,-0.000661804458668901
197.5,57.9581146240234,-0.00236539380974322
198.75,57.9581146240234,-0.00471867564998473
200,57.9581146240234,-0.00822340825011466
201.25,57.9581146240234,-0.0113350513573062
202.5,57.9581146240234,-0.014057459275576
203.75,57.9581146240234,0.0128856122416071
206.25,57.9581146240234,-0.00150607318788742
207.5,57.9581146240234,0.000620846818919983
208.75,57.9581146240234,0.00304248304100347
210,57.9581146240234,0.00553299985238925
211.25,57.9581146240234,0.00609376827051069
212.5,57.9581146240234,0.00470459762562327
213.75,57.9581146240234,0.00324417439000065
215,57.9581146240234,0.00241716584691209
216.25,57.9581146240234,0.00195693094219549
217.5,57.9581146240234,0.0019265942632882
218.75,57.9581146240234,0.00293770438915524
220,57.9581146240234,0.00452870025598368
221.25,57.9581146240234,0.00643904149315365
222.5,57.9581146240234,0.00797565790860122
223.75,57.9581146240234,0.00867828726397089
225,57.9581146240234,0.0101998630933307
160,58.9005279541016,-0.000593630805210825
161.25,58.9005279541016,-0.00114189377570037
162.5,58.9005279541016,-0.0245386927415361
163.75,58.9005279541016,-0.0221635902852377
165,58.9005279541016,-0.0269371359430628
166.25,58.9005279541016,-0.0278806377966203
167.5,58.9005279541016,-0.0263383893879345
168.75,58.9005279541016,-0.0230866754441663
170,58.9005279541016,-0.0192585911400744
171.25,58.9005279541016,-0.0160643562410806
172.5,58.9005279541016,-0.0138930337419984
173.75,58.9005279541016,-0.0117149923001526
175,58.9005279541016,-0.00860278082690175
176.25,58.9005279541016,-0.00599642414350449
177.5,58.9005279541016,-0.00424919015728753
178.75,58.9005279541016,-0.00206578556092019
180,58.9005279541016,0.00207966944828632
181.25,58.9005279541016,0.00809077971011135
182.5,58.9005279541016,0.0136691801851078
183.75,58.9005279541016,0.0148853501607261
185,58.9005279541016,0.0108080443663268
186.25,58.9005279541016,0.00696011485606525
187.5,58.9005279541016,0.00320652111067945
188.75,58.9005279541016,0.00155430922654875
190,58.9005279541016,0.00022917363653998
191.25,58.9005279541016,-0.000357947275218954
192.5,58.9005279541016,-0.00113576463826836
193.75,58.9005279541016,-0.00249966909220444
195,58.9005279541016,-0.00595481157066836
196.25,58.9005279541016,-0.010661468605848
197.5,58.9005279541016,-0.0144796103663505
198.75,58.9005279541016,-0.00989457645183137
200,58.9005279541016,-0.0158226690780341
201.25,58.9005279541016,-0.0168324382500424
202.5,58.9005279541016,-0.0180538814097547
206.25,58.9005279541016,-0.00178894629196411
207.5,58.9005279541016,-0.00117840112389099
208.75,58.9005279541016,0.00184521658534289
210,58.9005279541016,0.00632443476859823
211.25,58.9005279541016,0.00848970961530184
212.5,58.9005279541016,0.00835026450683456
213.75,58.9005279541016,0.00669416176836004
215,58.9005279541016,0.0057005507105515
216.25,58.9005279541016,0.00625691141673091
217.5,58.9005279541016,0.00754363271830441
218.75,58.9005279541016,0.00810436201955632
220,58.9005279541016,0.00797286911379759
221.25,58.9005279541016,0.00826519925379225
222.5,58.9005279541016,0.00816320750666376
160,59.8429260253906,-0.00275117505881732
161.25,59.8429260253906,-0.00371184305424458
162.5,59.8429260253906,-0.00395773172231383
163.75,59.8429260253906,-0.0178176056388253
165,59.8429260253906,-0.0254661133763176
166.25,59.8429260253906,-0.0270875573666954
167.5,59.8429260253906,-0.0257381285865506
168.75,59.8429260253906,-0.0245239675929531
170,59.8429260253906,-0.021436660762115
171.25,59.8429260253906,-0.0184318512305806
172.5,59.8429260253906,-0.015271202064801
173.75,59.8429260253906,-0.0121135841739864
175,59.8429260253906,-0.00789237939009546
176.25,59.8429260253906,-0.00376405626539012
177.5,59.8429260253906,0.000286365241401994
178.75,59.8429260253906,0.00519769796109974
180,59.8429260253906,0.01093122637598
181.25,59.8429260253906,0.0150980898029647
182.5,59.8429260253906,0.0158573752793878
183.75,59.8429260253906,0.00930039100836534
185,59.8429260253906,0.000280907708221086
186.25,59.8429260253906,-0.00207658567542871
187.5,59.8429260253906,-0.000270285138138242
188.75,59.8429260253906,0.0021834320781611
190,59.8429260253906,0.00279766841029393
191.25,59.8429260253906,0.00138662080700728
192.5,59.8429260253906,-0.00259933707792605
193.75,59.8429260253906,-0.00909844052352502
195,59.8429260253906,-0.0152651510532106
196.25,59.8429260253906,-0.0203509351051651
197.5,59.8429260253906,-0.0246601420868396
