"lon","lat","beta"
180,48.5340270996094,0.000441603970686748
181.25,48.5340270996094,-0.00249744479994356
182.5,48.5340270996094,-0.0047973404636541
183.75,48.5340270996094,-0.00621154375459436
185,48.5340270996094,-0.00709702960695086
186.25,48.5340270996094,-0.00733749678365716
187.5,48.5340270996094,-0.00720296558136482
188.75,48.5340270996094,-0.00739449325343206
190,48.5340270996094,-0.00824209498745781
191.25,48.5340270996094,-0.00944338605929709
192.5,48.5340270996094,-0.0103684187061111
193.75,48.5340270996094,-0.0105672186198315
195,48.5340270996094,-0.0103081943339263
196.25,48.5340270996094,-0.0105417031992426
197.5,48.5340270996094,-0.0110248020691555
198.75,48.5340270996094,-0.011305048232645
200,48.5340270996094,-0.011448057988203
201.25,48.5340270996094,-0.011441374765436
202.5,48.5340270996094,-0.0110493786046429
203.75,48.5340270996094,-0.010510114795979
205,48.5340270996094,-0.0101560647955558
206.25,48.5340270996094,-0.0100027797457586
207.5,48.5340270996094,-0.00986701476318251
208.75,48.5340270996094,-0.00993096399279747
210,48.5340270996094,-0.010199667574951
211.25,48.5340270996094,-0.0106345081823831
212.5,48.5340270996094,-0.0113752971872325
213.75,48.5340270996094,-0.0124843940673162
215,48.5340270996094,-0.0130321950985599
216.25,48.5340270996094,-0.0129649998565855
217.5,48.5340270996094,-0.0123051115244032
218.75,48.5340270996094,-0.011192130572875
220,48.5340270996094,-0.00996124126557635
221.25,48.5340270996094,-0.00897183902964353
222.5,48.5340270996094,-0.00858595415760356
223.75,48.5340270996094,-0.00870668162837549
225,48.5340270996094,-0.00924645145680361
226.25,48.5340270996094,-0.0104765321177806
227.5,48.5340270996094,-0.0118435801856127
228.75,48.5340270996094,-0.0128293663426774
230,48.5340270996094,-0.0129447581784631
231.25,48.5340270996094,-0.0139508397652449
232.5,48.5340270996094,-0.0165323434589694
233.75,48.5340270996094,-0.0187311251272498
235,48.5340270996094,-0.0191694372468414
236.25,48.5340270996094,-0.0190172616896544
160,49.4764404296875,0.0332196072858505
161.25,49.4764404296875,0.0327447548916332
162.5,49.4764404296875,0.0305651045285949
163.75,49.4764404296875,0.0278857801185163
165,49.4764404296875,0.0248808498129326
166.25,49.4764404296875,0.0215170774032806
167.5,49.4764404296875,0.0180048937937156
168.75,49.4764404296875,0.0144113235342189
170,49.4764404296875,0.0119578471044731
171.25,49.4764404296875,0.0109097889289754
172.5,49.4764404296875,0.0105613540834146
173.75,49.4764404296875,0.0103299497306028
175,49.4764404296875,0.0097770867316008
176.25,49.4764404296875,0.00862570884652711
177.5,49.4764404296875,0.00659544438315491
178.75,49.4764404296875,0.00378895093434621
180,49.4764404296875,0.00040057588461708
181.25,49.4764404296875,-0.00325567062991564
182.5,49.4764404296875,-0.00654089048682225
183.75,49.4764404296875,-0.00969423696922419
185,49.4764404296875,-0.0121020177891557
186.25,49.4764404296875,-0.0137626834200655
187.5,49.4764404296875,-0.0150719980110042
188.75,49.4764404296875,-0.0163520080262533
190,49.4764404296875,-0.0176219475297681
191.25,49.4764404296875,-0.0184133157730588
192.5,49.4764404296875,-0.0184173378446445
193.75,49.4764404296875,-0.017927864931078
195,49.4764404296875,-0.0169688101111273
196.25,49.4764404296875,-0.0162096325443846
197.5,49.4764404296875,-0.0152872725047007
198.75,49.4764404296875,-0.0136875987181311
200,49.4764404296875,-0.0123123793305921
201.25,49.4764404296875,-0.0115924783294764
202.5,49.4764404296875,-0.0107579778675513
203.75,49.4764404296875,-0.00996167340189902
205,49.4764404296875,-0.00938701774083366
206.25,49.4764404296875,-0.00909393618084666
207.5,49.4764404296875,-0.00892875867107845
208.75,49.4764404296875,-0.00884821232133312
210,49.4764404296875,-0.00883579055647789
211.25,49.4764404296875,-0.00890311181174495
212.5,49.4764404296875,-0.00884102237812166
213.75,49.4764404296875,-0.00883031579993861
215,49.4764404296875,-0.00886231092170268
216.25,49.4764404296875,-0.00850597875386262
217.5,49.4764404296875,-0.00754110662014859
218.75,49.4764404296875,-0.00630610107650316
220,49.4764404296875,-0.00531757796905259
221.25,49.4764404296875,-0.00503050933057955
222.5,49.4764404296875,-0.00510028278396802
223.75,49.4764404296875,-0.00544883599623104
225,49.4764404296875,-0.00625252415661899
226.25,49.4764404296875,-0.0081171795964138
227.5,49.4764404296875,-0.0106650806490648
228.75,49.4764404296875,-0.0119573575650306
230,49.4764404296875,-0.0121469036615129
231.25,49.4764404296875,-0.0140922239739625
232.5,49.4764404296875,-0.0159966593374059
233.75,49.4764404296875,-0.0164494692435326
235,49.4764404296875,-0.0182776943755089
160,50.4188537597656,0.0293610098953747
161.25,50.4188537597656,0.0322676049830393
162.5,50.4188537597656,0.0311856686521274
163.75,50.4188537597656,0.0276954130907852
165,50.4188537597656,0.0235679166836119
166.25,50.4188537597656,0.0194275759570983
167.5,50.4188537597656,0.0154544460665554
168.75,50.4188537597656,0.012152554320055
170,50.4188537597656,0.0104181108270859
171.25,50.4188537597656,0.00987066650479973
172.5,50.4188537597656,0.00957655016414579
173.75,50.4188537597656,0.00926101705866936
175,50.4188537597656,0.00886034030223466
176.25,50.4188537597656,0.00808007736844944
177.5,50.4188537597656,0.00677910329672787
178.75,50.4188537597656,0.00452629655816458
180,50.4188537597656,0.00102513849463212
181.25,50.4188537597656,-0.00353571677608745
182.5,50.4188537597656,-0.00872398078111864
183.75,50.4188537597656,-0.0135816832567471
185,50.4188537597656,-0.0179131630110497
186.25,50.4188537597656,-0.0212672772426614
187.5,50.4188537597656,-0.0236246184916389
188.75,50.4188537597656,-0.0259647599823916
190,50.4188537597656,-0.0275995898504827
191.25,50.4188537597656,-0.0278714813778101
192.5,50.4188537597656,-0.0268797343143174
193.75,50.4188537597656,-0.0248554783929274
195,50.4188537597656,-0.022600011931473
196.25,50.4188537597656,-0.0205527681766146
197.5,50.4188537597656,-0.0185051915159348
198.75,50.4188537597656,-0.0162663060031508
200,50.4188537597656,-0.0141032875794199
201.25,50.4188537597656,-0.0125652601773584
202.5,50.4188537597656,-0.0108858247465206
203.75,50.4188537597656,-0.00932129250884117
205,50.4188537597656,-0.0082571977005518
206.25,50.4188537597656,-0.00773319948898021
207.5,50.4188537597656,-0.00723671097319873
208.75,50.4188537597656,-0.00662954212396315
210,50.4188537597656,-0.00636202456473934
211.25,50.4188537597656,-0.00629252744321278
212.5,50.4188537597656,-0.00584016018969535
213.75,50.4188537597656,-0.00509819053790076
215,50.4188537597656,-0.00420128487884572
216.25,50.4188537597656,-0.00340597015049353
217.5,50.4188537597656,-0.00285417526222222
218.75,50.4188537597656,-0.00217916571987167
220,50.4188537597656,-0.00158930735765861
221.25,50.4188537597656,-0.00127571690252287
222.5,50.4188537597656,-0.0014159320431707
223.75,50.4188537597656,-0.00204427057488526
225,50.4188537597656,-0.00335276997266788
226.25,50.4188537597656,-0.00573506350134982
227.5,50.4188537597656,-0.00828662002390118
228.75,50.4188537597656,-0.00948655227465702
230,50.4188537597656,-0.00996964615295592
231.25,50.4188537597656,-0.0097306928668257
232.5,50.4188537597656,-0.0155840637512564
233.75,50.4188537597656,-0.0145647526727993
160,51.3612518310547,0.0213896416720249
161.25,51.3612518310547,0.0262337804831225
162.5,51.3612518310547,0.0287016506100054
163.75,51.3612518310547,0.0260158750399361
165,51.3612518310547,0.0212303088476767
166.25,51.3612518310547,0.0164803968125117
167.5,51.3612518310547,0.0125428296643121
168.75,51.3612518310547,0.0096535959075166
170,51.3612518310547,0.00817809400190981
171.25,51.3612518310547,0.00785425762237328
172.5,51.3612518310547,0.00765528803217738
173.75,51.3612518310547,0.00725528619991285
175,51.3612518310547,0.00693127616916257
176.25,51.3612518310547,0.0067328901501819
177.5,51.3612518310547,0.0064653323956329
178.75,51.3612518310547,0.00543832844895258
180,51.3612518310547,0.00282829506071412
181.25,51.3612518310547,-0.00150072590686509
182.5,51.3612518310547,-0.00682362065190025
183.75,51.3612518310547,-0.0128053766814314
185,51.3612518310547,-0.0190292211677256
186.25,51.3612518310547,-0.0237646320557195
187.5,51.3612518310547,-0.0275417029153837
188.75,51.3612518310547,-0.0299436663538517
190,51.3612518310547,-0.0304184290804069
191.25,51.3612518310547,-0.0294077557732762
192.5,51.3612518310547,-0.0277760336958428
193.75,51.3612518310547,-0.0257348660352397
195,51.3612518310547,-0.0236948218897551
196.25,51.3612518310547,-0.0216639284860137
197.5,51.3612518310547,-0.0197178910432223
198.75,51.3612518310547,-0.0178652551012747
200,51.3612518310547,-0.0159372749572874
201.25,51.3612518310547,-0.0140456098167711
202.5,51.3612518310547,-0.0119413008685414
203.75,51.3612518310547,-0.00967807853456345
205,51.3612518310547,-0.00795333356095545
206.25,51.3612518310547,-0.00688934300676572
207.5,51.3612518310547,-0.00599960828791132
208.75,51.3612518310547,-0.00500636036887694
210,51.3612518310547,-0.00423985263145659
211.25,51.3612518310547,-0.00364324847470722
212.5,51.3612518310547,-0.00299233078385673
213.75,51.3612518310547,-0.00216345658792183
215,51.3612518310547,-0.00117623611781513
216.25,51.3612518310547,-0.000141512295962748
217.5,51.3612518310547,0.000732779383647269
218.75,51.3612518310547,0.00131275325135176
220,51.3612518310547,0.0016362954777109
221.25,51.3612518310547,0.00178555232431416
222.5,51.3612518310547,0.00147192548963719
223.75,51.3612518310547,0.000726186504758144
225,51.3612518310547,-0.0010257515058325
226.25,51.3612518310547,-0.0032497785636439
227.5,51.3612518310547,-0.00493063192730592
228.75,51.3612518310547,-0.00527605466390572
230,51.3612518310547,-0.00414874309117587
231.25,51.3612518310547,-0.00190079856026615
232.5,51.3612518310547,-0.000545487848301793
160,52.3036651611328,0.0151438813681832
161.25,52.3036651611328,0.0179457309018097
162.5,52.3036651611328,0.0228119184119888
163.75,52.3036651611328,0.0238552337197057
165,52.3036651611328,0.0200605086337179
166.25,52.3036651611328,0.0149835069489124
167.5,52.3036651611328,0.010673788817844
168.75,52.3036651611328,0.00763851689103676
170,52.3036651611328,0.00618632386647476
171.25,52.3036651611328,0.00569249216787748
172.5,52.3036651611328,0.00546642349457933
173.75,52.3036651611328,0.00513612986187397
175,52.3036651611328,0.00522344833929132
176.25,52.3036651611328,0.00531637035496805
177.5,52.3036651611328,0.00535504688828003
178.75,52.3036651611328,0.00480895890030404
180,52.3036651611328,0.0030041459741086
181.25,52.3036651611328,-9.8062183972663e-05
182.5,52.3036651611328,-0.00438260555972114
183.75,52.3036651611328,-0.010741853831274
185,52.3036651611328,-0.0170328294662528
186.25,52.3036651611328,-0.0217094874891767
187.5,52.3036651611328,-0.0266898054795552
188.75,52.3036651611328,-0.0284168392630429
190,52.3036651611328,-0.0293135086819311
191.25,52.3036651611328,-0.0285249312703094
192.5,52.3036651611328,-0.0262295305348839
193.75,52.3036651611328,-0.0240833578526291
195,52.3036651611328,-0.0223605867708948
196.25,52.3036651611328,-0.020498755382829
197.5,52.3036651611328,-0.0185714219109385
198.75,52.3036651611328,-0.0169604538368848
200,52.3036651611328,-0.0156637821410302
201.25,52.3036651611328,-0.0142580361114202
202.5,52.3036651611328,-0.0122731264671645
203.75,52.3036651611328,-0.0099663096807696
205,52.3036651611328,-0.00801374681922824
206.25,52.3036651611328,-0.00651980221710466
207.5,52.3036651611328,-0.00519421436080346
208.75,52.3036651611328,-0.00401663968193966
210,52.3036651611328,-0.00322739241082821
211.25,52.3036651611328,-0.00252166756263897
212.5,52.3036651611328,-0.00188574124947883
213.75,52.3036651611328,-0.00101614272543977
215,52.3036651611328,2.59534798991049e-05
216.25,52.3036651611328,0.00114844570685897
217.5,52.3036651611328,0.0021503957049767
218.75,52.3036651611328,0.00316710909173792
220,52.3036651611328,0.00408795187874758
221.25,52.3036651611328,0.00426752785840141
222.5,52.3036651611328,0.00361140051167573
223.75,52.3036651611328,0.00271720110437741
225,52.3036651611328,0.00133367470105736
226.25,52.3036651611328,7.45313295295021e-05
227.5,52.3036651611328,-0.000436888060979046
228.75,52.3036651611328,0.00170144076039085
230,52.3036651611328,0.0043557921862262
231.25,52.3036651611328,0.0031198953150586
232.5,52.3036651611328,0.000882157816145474
160,53.2460784912109,0.00989243778103491
161.25,53.2460784912109,0.00994676288622944
162.5,53.2460784912109,0.0138678962752117
163.75,53.2460784912109,0.0189740124094881
165,53.2460784912109,0.0197692738676352
166.25,53.2460784912109,0.016612673676249
167.5,53.2460784912109,0.0125051538602417
168.75,53.2460784912109,0.0089012188662837
170,53.2460784912109,0.00658896911988344
171.25,53.2460784912109,0.00524742547950091
172.5,53.2460784912109,0.00405533870355639
173.75,53.2460784912109,0.00281382562783077
175,53.2460784912109,0.00236752741385175
176.25,53.2460784912109,0.00239190295799414
177.5,53.2460784912109,0.0023661688493322
178.75,53.2460784912109,0.00196556016256936
180,53.2460784912109,0.000713883286504828
181.25,53.2460784912109,-0.00157764205043709
182.5,53.2460784912109,-0.00509023280328938
183.75,53.2460784912109,-0.00949053079172284
185,53.2460784912109,-0.0142161657701403
186.25,53.2460784912109,-0.0184764408269742
187.5,53.2460784912109,-0.0220832501985842
188.75,53.2460784912109,-0.0247635828442173
190,53.2460784912109,-0.0274226668932903
191.25,53.2460784912109,-0.0280030265271942
192.5,53.2460784912109,-0.0269488980342332
193.75,53.2460784912109,-0.0236331122017089
195,53.2460784912109,-0.0210366285415618
196.25,53.2460784912109,-0.0180970039727053
197.5,53.2460784912109,-0.015308721256756
198.75,53.2460784912109,-0.0131101898561898
200,53.2460784912109,-0.0113110779253619
201.25,53.2460784912109,-0.00968976468318715
202.5,53.2460784912109,-0.00766876667378818
203.75,53.2460784912109,-0.00588470258534468
205,53.2460784912109,-0.00474558750584277
206.25,53.2460784912109,-0.00421190208917415
207.5,53.2460784912109,-0.00377398319537688
208.75,53.2460784912109,-0.0032731527314892
210,53.2460784912109,-0.00276122512324806
211.25,53.2460784912109,-0.00238927700459753
212.5,53.2460784912109,-0.00206403596879515
213.75,53.2460784912109,-0.00143299135198945
215,53.2460784912109,-0.00055148187756475
216.25,53.2460784912109,0.000682220449962149
217.5,53.2460784912109,0.00203738060932886
218.75,53.2460784912109,0.00346823853084344
220,53.2460784912109,0.00478535235927209
221.25,53.2460784912109,0.00549079842090527
222.5,53.2460784912109,0.00524554531224962
223.75,53.2460784912109,0.00446046023728779
225,53.2460784912109,0.00345357919566438
226.25,53.2460784912109,0.00310602679142118
227.5,53.2460784912109,0.00286131237402039
228.75,53.2460784912109,0.00218239933757464
230,53.2460784912109,0.00318481985487342
231.25,53.2460784912109,0.00656232825914367
160,54.1884765625,0.0047835812148663
161.25,54.1884765625,0.00493280817511982
162.5,54.1884765625,0.0068821442636351
163.75,54.1884765625,0.0116907343084031
165,54.1884765625,0.016373293163881
166.25,54.1884765625,0.0174970496086528
167.5,54.1884765625,0.0155106929590149
168.75,54.1884765625,0.0122638493206393
170,54.1884765625,0.00898935249526149
171.25,54.1884765625,0.00618530009278084
172.5,54.1884765625,0.0034290056410934
173.75,54.1884765625,0.00105168839101011
175,54.1884765625,-0.000454721597050112
176.25,54.1884765625,-0.0011999559051046
177.5,54.1884765625,-0.00186691999156755
178.75,54.1884765625,-0.00234959781943292
180,54.1884765625,-0.00321179804111647
181.25,54.1884765625,-0.0047230934483617
182.5,54.1884765625,-0.00668251950675171
183.75,54.1884765625,-0.00936032741024606
185,54.1884765625,-0.0125940672508015
186.25,54.1884765625,-0.0162323046711998
187.5,54.1884765625,-0.0197672639954545
188.75,54.1884765625,-0.0224324193119089
190,54.1884765625,-0.0238670045239267
191.25,54.1884765625,-0.0238317796134299
192.5,54.1884765625,-0.0234676275191222
193.75,54.1884765625,-0.0236333691139244
195,54.1884765625,-0.0218258199701263
196.25,54.1884765625,-0.0186073247250323
197.5,54.1884765625,-0.0155790420291801
198.75,54.1884765625,-0.0122159925009832
200,54.1884765625,-0.00830221712847814
201.25,54.1884765625,-0.00561896401429708
202.5,54.1884765625,-0.00324836933721015
203.75,54.1884765625,-0.00115151552361615
205,54.1884765625,0.00015653215944581
206.25,54.1884765625,8.17080780280857e-05
207.5,54.1884765625,-0.00107574521881744
208.75,54.1884765625,-0.0022573796666236
210,54.1884765625,-0.00277318327274286
211.25,54.1884765625,-0.00275432593570738
212.5,54.1884765625,-0.00242939485490289
213.75,54.1884765625,-0.00215282026006426
215,54.1884765625,-0.0015097396280702
216.25,54.1884765625,-0.000338817983711691
217.5,54.1884765625,0.00114575906538616
218.75,54.1884765625,0.00300391157521722
220,54.1884765625,0.00477364628924428
221.25,54.1884765625,0.00603032061076359
222.5,54.1884765625,0.0063640974369119
223.75,54.1884765625,0.00587004409235947
225,54.1884765625,0.00512706989451628
226.25,54.1884765625,0.00605246193431914
227.5,54.1884765625,0.00759959846885786
228.75,54.1884765625,0.00266213077509464
230,54.1884765625,0.00278207281108181
161.25,55.1308898925781,0.00162648207164606
162.5,55.1308898925781,0.00270508237721014
163.75,55.1308898925781,0.00649793540638067
165,55.1308898925781,0.0118285991286307
166.25,55.1308898925781,0.0158143145679985
167.5,55.1308898925781,0.0162165650458037
168.75,55.1308898925781,0.0139826505075766
170,55.1308898925781,0.0106830436523525
171.25,55.1308898925781,0.00690770466360737
172.5,55.1308898925781,0.00297491766491248
173.75,55.1308898925781,-0.000523934657604838
175,55.1308898925781,-0.00308725015023839
176.25,55.1308898925781,-0.00463888264746326
177.5,55.1308898925781,-0.00508069926011684
178.75,55.1308898925781,-0.00498062167962562
180,55.1308898925781,-0.00516578371186559
181.25,55.1308898925781,-0.0057260674452381
182.5,55.1308898925781,-0.00669363236015003
183.75,55.1308898925781,-0.00864037000563454
185,55.1308898925781,-0.0118589792635035
186.25,55.1308898925781,-0.015928914962845
187.5,55.1308898925781,-0.0195512380820916
188.75,55.1308898925781,-0.0218274629070294
190,55.1308898925781,-0.0224663745832682
191.25,55.1308898925781,-0.0217800538661906
192.5,55.1308898925781,-0.0208138131346855
193.75,55.1308898925781,-0.0201722966491233
195,55.1308898925781,-0.0195325364360554
196.25,55.1308898925781,-0.0183587778943255
197.5,55.1308898925781,-0.016924873222864
198.75,55.1308898925781,-0.0128380626340478
200,55.1308898925781,-0.0096327787800471
201.25,55.1308898925781,-0.00632819065139593
202.5,55.1308898925781,-0.00270031483315817
203.75,55.1308898925781,-0.000102658356617138
205,55.1308898925781,0.00108080598661777
206.25,55.1308898925781,0.000873220962359585
207.5,55.1308898925781,-0.000284945163503149
208.75,55.1308898925781,-0.0017522276754516
210,55.1308898925781,-0.00300437162852316
211.25,55.1308898925781,-0.00347838468953893
212.5,55.1308898925781,-0.00328560564510858
213.75,55.1308898925781,-0.00292488115137333
215,55.1308898925781,-0.00229780358780273
216.25,55.1308898925781,-0.00107859374077667
217.5,55.1308898925781,0.000699430223690115
218.75,55.1308898925781,0.0030990839657984
220,55.1308898925781,0.00546750402761562
221.25,55.1308898925781,0.00700019988558014
222.5,55.1308898925781,0.00735171618161065
223.75,55.1308898925781,0.00675538666794036
225,55.1308898925781,0.00638875525355419
226.25,55.1308898925781,0.00683530950880332
227.5,55.1308898925781,0.00588335855161883
228.75,55.1308898925781,0.0040981938564526
230,55.1308898925781,0.00278206857315425
161.25,56.0733032226562,0.000940031170823439
162.5,56.0733032226562,0.00216070523244859
163.75,56.0733032226562,0.00411443194915211
165,56.0733032226562,0.00868233961934275
166.25,56.0733032226562,0.0129387180588902
167.5,56.0733032226562,0.0144807258638707
168.75,56.0733032226562,0.0131439572463618
170,56.0733032226562,0.0102181959207167
171.25,56.0733032226562,0.00646576018372101
172.5,56.0733032226562,0.00223402494339326
173.75,56.0733032226562,-0.0018057942691359
175,56.0733032226562,-0.00465073872346205
176.25,56.0733032226562,-0.00608439348429586
177.5,56.0733032226562,-0.00627424358264533
178.75,56.0733032226562,-0.00600405101875237
180,56.0733032226562,-0.00571566772532476
181.25,56.0733032226562,-0.0055873298154965
182.5,56.0733032226562,-0.00621000926944297
183.75,56.0733032226562,-0.00855479905704629
185,56.0733032226562,-0.0123258463239765
186.25,56.0733032226562,-0.0167603382426594
187.5,56.0733032226562,-0.020339552136652
188.75,56.0733032226562,-0.0224343767976403
190,56.0733032226562,-0.0229350059399351
191.25,56.0733032226562,-0.0226145065615013
192.5,56.0733032226562,-0.0215002735567818
193.75,56.0733032226562,-0.0201030351366855
195,56.0733032226562,-0.019300999361825
196.25,56.0733032226562,-0.0186330265885689
197.5,56.0733032226562,-0.0184520424804982
198.75,56.0733032226562,-0.0180696963031022
200,56.0733032226562,-0.0133759802589533
201.25,56.0733032226562,-0.00570643179608831
202.5,56.0733032226562,-0.0026687976138531
203.75,56.0733032226562,-0.000515271452278789
205,56.0733032226562,0.000933357791431679
206.25,56.0733032226562,0.000869454965696969
207.5,56.0733032226562,-5.27740732959169e-05
208.75,56.0733032226562,-0.00117801688139073
210,56.0733032226562,-0.00250321101167308
211.25,56.0733032226562,-0.00330435862534534
212.5,56.0733032226562,-0.00342838419405785
213.75,56.0733032226562,-0.0030775023995233
215,56.0733032226562,-0.00219118141471416
216.25,56.0733032226562,-0.000659750026689036
217.5,56.0733032226562,0.00149402078750931
218.75,56.0733032226562,0.0039917505801558
220,56.0733032226562,0.00648525018424482
221.25,56.0733032226562,0.00787861494240097
222.5,56.0733032226562,0.00797496294460603
223.75,56.0733032226562,0.00733695455092517
225,56.0733032226562,0.00736019518608977
226.25,56.0733032226562,0.00881684523489901
227.5,56.0733032226562,0.00460273795920671
162.5,57.0157012939453,0.00180526281369608
163.75,57.0157012939453,0.00274234171988469
165,57.0157012939453,0.00661193262021135
166.25,57.0157012939453,0.00961320052132751
167.5,57.0157012939453,0.0108490201660397
168.75,57.0157012939453,0.0101478298623498
170,57.0157012939453,0.00770391569658011
171.25,57.0157012939453,0.00419945585705152
172.5,57.0157012939453,0.000166195115337434
173.75,57.0157012939453,-0.0035638974649287
175,57.0157012939453,-0.006050224758033
176.25,57.0157012939453,-0.00718721192228791
177.5,57.0157012939453,-0.00711396160512955
178.75,57.0157012939453,-0.00655144826254123
180,57.0157012939453,-0.00605483491501651
181.25,57.0157012939453,-0.00592422256478035
182.5,57.0157012939453,-0.00694006577626186
183.75,57.0157012939453,-0.00977644769823681
185,57.0157012939453,-0.0136792789689813
186.25,57.0157012939453,-0.0177082780055592
187.5,57.0157012939453,-0.0210653199753554
188.75,57.0157012939453,-0.0234791263966422
190,57.0157012939453,-0.0245259102585076
191.25,57.0157012939453,-0.0245777640672609
192.5,57.0157012939453,-0.0230892389645543
193.75,57.0157012939453,-0.0205892444156246
195,57.0157012939453,-0.0187620545734036
196.25,57.0157012939453,-0.0177399382011985
197.5,57.0157012939453,-0.0172645492661322
198.75,57.0157012939453,-0.0167895327434337
200,57.0157012939453,-0.0157673132369898
201.25,57.0157012939453,-0.01363823257865
202.5,57.0157012939453,-0.00886661759158395
203.75,57.0157012939453,-0.00147498949554722
205,57.0157012939453,-0.00030990456016568
206.25,57.0157012939453,0.000780185027316536
207.5,57.0157012939453,0.00175145569446845
208.75,57.0157012939453,0.000451825331396196
210,57.0157012939453,-0.000505083069850366
211.25,57.0157012939453,-0.00103647724212954
212.5,57.0157012939453,-0.00128594695135534
213.75,57.0157012939453,-0.00130954039464639
215,57.0157012939453,-0.000603611576852816
216.25,57.0157012939453,0.00130378434089744
217.5,57.0157012939453,0.00411318695341226
218.75,57.0157012939453,0.00683220912213608
220,57.0157012939453,0.00836320033096166
221.25,57.0157012939453,0.00871588507735438
222.5,57.0157012939453,0.00829871403947716
223.75,57.0157012939453,0.0078605152716476
225,57.0157012939453,0.00758380912865725
226.25,57.0157012939453,0.0083695575596806
162.5,57.9581146240234,0.000836932834815346
163.75,57.9581146240234,0.00128948859056802
165,57.9581146240234,0.00472680856767716
166.25,57.9581146240234,0.00613407279716952
167.5,57.9581146240234,0.00533962869727803
168.75,57.9581146240234,0.00365286529242296
170,57.9581146240234,0.00135152546748791
171.25,57.9581146240234,-0.000966061207087197
172.5,57.9581146240234,-0.00303225686129699
173.75,57.9581146240234,-0.00474461589947642
175,57.9581146240234,-0.00600746760367804
176.25,57.9581146240234,-0.00662645804721709
177.5,57.9581146240234,-0.0066603416243143
178.75,57.9581146240234,-0.00662408216094501
180,57.9581146240234,-0.00683699428367268
181.25,57.9581146240234,-0.0074599825601689
182.5,57.9581146240234,-0.0088505660443093
183.75,57.9581146240234,-0.0111832736632182
185,57.9581146240234,-0.0140365971390084
186.25,57.9581146240234,-0.017298993656691
187.5,57.9581146240234,-0.0203460731379982
188.75,57.9581146240234,-0.0223466895066106
190,57.9581146240234,-0.0230430749586724
191.25,57.9581146240234,-0.023395073238554
192.5,57.9581146240234,-0.0207212395191497
193.75,57.9581146240234,-0.0172053584437068
195,57.9581146240234,-0.0146534501179461
196.25,57.9581146240234,-0.0141211384756862
197.5,57.9581146240234,-0.0148607398041884
198.75,57.9581146240234,-0.0147627142234777
200,57.9581146240234,-0.0132851022731802
201.25,57.9581146240234,-0.0115891792383772
202.5,57.9581146240234,-0.0106609544731544
203.75,57.9581146240234,-0.00177683033840061
206.25,57.9581146240234,0.00203413223405037
207.5,57.9581146240234,0.0020307631844425
208.75,57.9581146240234,0.00143130848733307
210,57.9581146240234,0.00184404717926128
211.25,57.9581146240234,0.00247478363007402
212.5,57.9581146240234,0.00256342597651166
213.75,57.9581146240234,0.00289322271513074
215,57.9581146240234,0.00410643347023978
216.25,57.9581146240234,0.00589670684563042
217.5,57.9581146240234,0.00793596243810224
218.75,57.9581146240234,0.00979045905140346
220,57.9581146240234,0.0102968560725332
221.25,57.9581146240234,0.00933660336565505
222.5,57.9581146240234,0.00790198612296468
223.75,57.9581146240234,0.00753149200887958
225,57.9581146240234,0.0081829132604103
160,58.9005279541016,-0.00578360091620802
161.25,58.9005279541016,-0.00530299199297782
162.5,58.9005279541016,-2.5058717980986e-05
163.75,58.9005279541016,-3.03976562143064e-05
165,58.9005279541016,0.00335558768585187
166.25,58.9005279541016,0.00408714590300002
167.5,58.9005279541016,0.00221116367676246
168.75,58.9005279541016,-0.000606516540178113
170,58.9005279541016,-0.00313662278466355
171.25,58.9005279541016,-0.00479855926047675
172.5,58.9005279541016,-0.00537341883719606
173.75,58.9005279541016,-0.00537820850583366
175,58.9005279541016,-0.00534067140919874
176.25,58.9005279541016,-0.00556924344945068
177.5,58.9005279541016,-0.00608005144274157
178.75,58.9005279541016,-0.00681570825038916
180,58.9005279541016,-0.0076396217397169
181.25,58.9005279541016,-0.00863091878318218
182.5,58.9005279541016,-0.0100801745330781
183.75,58.9005279541016,-0.0121433221407956
185,58.9005279541016,-0.0146501837467469
186.25,58.9005279541016,-0.0169955889689857
187.5,58.9005279541016,-0.0190352313892022
188.75,58.9005279541016,-0.0205435359711759
190,58.9005279541016,-0.0204347856909009
191.25,58.9005279541016,-0.0174606880149252
192.5,58.9005279541016,-0.0127156638434866
193.75,58.9005279541016,-0.00849820137908443
195,58.9005279541016,-0.00684654496250064
196.25,58.9005279541016,-0.00781426797616171
197.5,58.9005279541016,-0.00950500322062474
198.75,58.9005279541016,-0.0131316921824701
200,58.9005279541016,-0.0120652850537473
201.25,58.9005279541016,-0.0107019827271318
202.5,58.9005279541016,-0.00953837329086425
206.25,58.9005279541016,0.00244664549752874
207.5,58.9005279541016,0.0024379305730712
208.75,58.9005279541016,0.00244444566327176
210,58.9005279541016,0.00367754803948797
211.25,58.9005279541016,0.0066433563665255
212.5,58.9005279541016,0.00862250960503928
213.75,58.9005279541016,0.0081579782408339
215,58.9005279541016,0.00870057094289914
216.25,58.9005279541016,0.0102451916159138
217.5,58.9005279541016,0.0116044684024396
218.75,58.9005279541016,0.0121111855663852
220,58.9005279541016,0.0117235952777082
221.25,58.9005279541016,0.0110296940525921
222.5,58.9005279541016,0.00980771173500593
160,59.8429260253906,-0.003899966604669
161.25,59.8429260253906,-0.00413125013731088
162.5,59.8429260253906,-0.00424717037793892
163.75,59.8429260253906,-0.000784072341106285
