"lon","lat","beta"
213.75,48.5340270996094,0.0415893919130523
215,48.5340270996094,0.0395003311353398
216.25,48.5340270996094,0.0377703949829315
217.5,48.5340270996094,0.0359814307722857
218.75,48.5340270996094,0.0341794333016516
220,48.5340270996094,0.0317107345120457
221.25,48.5340270996094,0.0274653907584822
222.5,48.5340270996094,0.0222702578055583
223.75,48.5340270996094,0.0180699466242876
225,48.5340270996094,0.0161485696167459
226.25,48.5340270996094,0.01676517390985
227.5,48.5340270996094,0.0171831256743305
228.75,48.5340270996094,0.0145044516651512
230,48.5340270996094,0.00893333812115002
231.25,48.5340270996094,0.00436669159165129
232.5,48.5340270996094,0.00268144102332576
233.75,48.5340270996094,0.00328767407642932
235,48.5340270996094,0.00379668668340558
236.25,48.5340270996094,0.00366190717291714
160,49.4764404296875,0.0363770020283156
161.25,49.4764404296875,0.0389462178239328
162.5,49.4764404296875,0.0367399902942761
163.75,49.4764404296875,0.0335301615556774
165,49.4764404296875,0.0314111549986269
166.25,49.4764404296875,0.0300109605768298
167.5,49.4764404296875,0.0283399194936146
168.75,49.4764404296875,0.0276178362828214
170,49.4764404296875,0.030945331533382
171.25,49.4764404296875,0.0372728176174468
172.5,49.4764404296875,0.0442834832482481
173.75,49.4764404296875,0.0515335818446602
175,49.4764404296875,0.0581944354261365
176.25,49.4764404296875,0.0636256139366046
177.5,49.4764404296875,0.0672304759114754
178.75,49.4764404296875,0.0677742857129879
180,49.4764404296875,0.0637390469176029
181.25,49.4764404296875,0.054920277398148
182.5,49.4764404296875,0.0434509609230621
183.75,49.4764404296875,0.032310358034096
185,49.4764404296875,0.0245957902723911
186.25,49.4764404296875,0.0191516067333187
187.5,49.4764404296875,0.0154919827685667
188.75,49.4764404296875,0.0138470229043432
190,49.4764404296875,0.0141932654886072
191.25,49.4764404296875,0.0165009388168275
192.5,49.4764404296875,0.0200479453677877
193.75,49.4764404296875,0.0239235310025975
195,49.4764404296875,0.0282110699395888
196.25,49.4764404296875,0.0333643398459583
197.5,49.4764404296875,0.0393662585545547
198.75,49.4764404296875,0.0455453638121987
200,49.4764404296875,0.0501469218592236
201.25,49.4764404296875,0.0525184211764063
202.5,49.4764404296875,0.0528293291142213
203.75,49.4764404296875,0.0519508731423901
205,49.4764404296875,0.0507245236514881
206.25,49.4764404296875,0.0497179797876709
207.5,49.4764404296875,0.0493823201771929
208.75,49.4764404296875,0.0491874101225279
210,49.4764404296875,0.0479747117575336
211.25,49.4764404296875,0.0452684928122788
212.5,49.4764404296875,0.0416329095777628
213.75,49.4764404296875,0.0381555909014984
215,49.4764404296875,0.0354218049850337
216.25,49.4764404296875,0.0333044368785542
217.5,49.4764404296875,0.0313460676292137
218.75,49.4764404296875,0.0294852834176742
220,49.4764404296875,0.0270093808343268
221.25,49.4764404296875,0.0234809544411131
222.5,49.4764404296875,0.0190554640166916
223.75,49.4764404296875,0.0148419462379009
225,49.4764404296875,0.011744614682077
226.25,49.4764404296875,0.00991858556076379
227.5,49.4764404296875,0.00852440248000224
228.75,49.4764404296875,0.00501027170598606
230,49.4764404296875,0.000523823054353392
231.25,49.4764404296875,-0.00185789982020726
232.5,49.4764404296875,-0.0035153367019647
233.75,49.4764404296875,-0.0030077370773462
235,49.4764404296875,0.00186390352304037
160,50.4188537597656,0.0292311218499744
161.25,50.4188537597656,0.037589903374069
162.5,50.4188537597656,0.0407245271661593
163.75,50.4188537597656,0.0388436735457635
165,50.4188537597656,0.0353073237477257
166.25,50.4188537597656,0.0307384258322107
167.5,50.4188537597656,0.0263824047381019
168.75,50.4188537597656,0.0253592090311384
170,50.4188537597656,0.028146807528958
171.25,50.4188537597656,0.0341802269240121
172.5,50.4188537597656,0.0421395337938277
173.75,50.4188537597656,0.0498829243957962
175,50.4188537597656,0.0560324223619626
176.25,50.4188537597656,0.0607199613060962
177.5,50.4188537597656,0.0634139157636357
178.75,50.4188537597656,0.0627498173494873
180,50.4188537597656,0.0567002338270208
181.25,50.4188537597656,0.0450057002679355
182.5,50.4188537597656,0.0322329907158075
183.75,50.4188537597656,0.0227728631750368
185,50.4188537597656,0.0164449070780169
186.25,50.4188537597656,0.0121486680786648
187.5,50.4188537597656,0.0101008696537447
188.75,50.4188537597656,0.0101492513919345
190,50.4188537597656,0.012059637446646
191.25,50.4188537597656,0.0154374829882428
192.5,50.4188537597656,0.0192689131885078
193.75,50.4188537597656,0.0228305227453235
195,50.4188537597656,0.0264216722824086
196.25,50.4188537597656,0.0304244738386153
197.5,50.4188537597656,0.034837069488113
198.75,50.4188537597656,0.0391767692140511
200,50.4188537597656,0.0428072863761538
201.25,50.4188537597656,0.0455860464450278
202.5,50.4188537597656,0.0472561137715067
203.75,50.4188537597656,0.0471457469254349
205,50.4188537597656,0.0458010900204233
206.25,50.4188537597656,0.044123540093313
207.5,50.4188537597656,0.0432639150517546
208.75,50.4188537597656,0.0430998411054545
210,50.4188537597656,0.0427405511593516
211.25,50.4188537597656,0.0409614838579866
212.5,50.4188537597656,0.0376147165566833
213.75,50.4188537597656,0.0338211985373993
215,50.4188537597656,0.0306214325523812
216.25,50.4188537597656,0.0286971459771448
217.5,50.4188537597656,0.0276046872477743
218.75,50.4188537597656,0.0262539059810942
220,50.4188537597656,0.023889699477296
221.25,50.4188537597656,0.0202117333591483
222.5,50.4188537597656,0.0156098044921097
223.75,50.4188537597656,0.0107464976724907
225,50.4188537597656,0.00573412093098372
226.25,50.4188537597656,0.00126360586346748
227.5,50.4188537597656,-0.00213280701725195
228.75,50.4188537597656,-0.00464134077753407
230,50.4188537597656,-0.00623681626579111
231.25,50.4188537597656,-0.00653315499589612
232.5,50.4188537597656,-0.00511401788444512
233.75,50.4188537597656,-0.00682873538845815
160,51.3612518310547,0.0229157410277953
161.25,51.3612518310547,0.0316319861338493
162.5,51.3612518310547,0.0390342451901602
163.75,51.3612518310547,0.0394177948716256
165,51.3612518310547,0.0347163149275148
166.25,51.3612518310547,0.0282975687742051
167.5,51.3612518310547,0.0237400018282901
168.75,51.3612518310547,0.022725377505132
170,51.3612518310547,0.0251867866783828
171.25,51.3612518310547,0.0300395850603991
172.5,51.3612518310547,0.0355714639532347
173.75,51.3612518310547,0.0407772420047025
175,51.3612518310547,0.0458864118337533
176.25,51.3612518310547,0.0510140847341773
177.5,51.3612518310547,0.0550614171365636
178.75,51.3612518310547,0.0573029799340861
180,51.3612518310547,0.0542676628565946
181.25,51.3612518310547,0.0434122792247165
182.5,51.3612518310547,0.02937860534694
183.75,51.3612518310547,0.0187823390579871
185,51.3612518310547,0.0125217692778533
186.25,51.3612518310547,0.00912229129189772
187.5,51.3612518310547,0.00891274218111928
188.75,51.3612518310547,0.0111563176398527
190,51.3612518310547,0.0147599681087253
191.25,51.3612518310547,0.0187943802852729
192.5,51.3612518310547,0.022459301501936
193.75,51.3612518310547,0.0255748106327063
195,51.3612518310547,0.0280633289573411
196.25,51.3612518310547,0.0299570110501082
197.5,51.3612518310547,0.0317118252274472
198.75,51.3612518310547,0.0338168038470204
200,51.3612518310547,0.0361426702339785
201.25,51.3612518310547,0.0379956784208575
202.5,51.3612518310547,0.0390871441265336
203.75,51.3612518310547,0.0388794056351708
205,51.3612518310547,0.0379482905939533
206.25,51.3612518310547,0.0371470344674905
207.5,51.3612518310547,0.0369791977584075
208.75,51.3612518310547,0.0368901130406698
210,51.3612518310547,0.0362514753297856
211.25,51.3612518310547,0.0344792432874502
212.5,51.3612518310547,0.0320320154169262
213.75,51.3612518310547,0.0292438880449113
215,51.3612518310547,0.026728998709314
216.25,51.3612518310547,0.0252744366821592
217.5,51.3612518310547,0.0244890549107094
218.75,51.3612518310547,0.0232834794774697
220,51.3612518310547,0.0209158666731337
221.25,51.3612518310547,0.01695571784322
222.5,51.3612518310547,0.0111108670486309
223.75,51.3612518310547,0.00389670140125374
225,51.3612518310547,-0.00290280555172507
226.25,51.3612518310547,-0.00831554678622305
227.5,51.3612518310547,-0.0115819829578564
228.75,51.3612518310547,-0.0133300156710991
230,51.3612518310547,-0.0135100470613897
231.25,51.3612518310547,-0.0129829399185266
232.5,51.3612518310547,-0.0155993925029881
160,52.3036651611328,0.0183569892967889
161.25,52.3036651611328,0.0207491693886486
162.5,52.3036651611328,0.0264271706627046
163.75,52.3036651611328,0.029190265205129
165,52.3036651611328,0.0253838621668379
166.25,52.3036651611328,0.0195429780412389
167.5,52.3036651611328,0.0159703151401862
168.75,52.3036651611328,0.0160678223056748
170,52.3036651611328,0.0191853329945056
171.25,52.3036651611328,0.023703223224992
172.5,52.3036651611328,0.0279209978530267
173.75,52.3036651611328,0.0317175556234822
175,52.3036651611328,0.0366517263617598
176.25,52.3036651611328,0.0417156455676616
177.5,52.3036651611328,0.0456663710779378
178.75,52.3036651611328,0.0488396680630885
180,52.3036651611328,0.0488565806536646
181.25,52.3036651611328,0.0412025861246727
182.5,52.3036651611328,0.0290207169182356
183.75,52.3036651611328,0.0184435490141937
185,52.3036651611328,0.0118300457188458
186.25,52.3036651611328,0.00890412945404326
187.5,52.3036651611328,0.00884352053904142
188.75,52.3036651611328,0.0101730845440699
190,52.3036651611328,0.0141585082283309
191.25,52.3036651611328,0.018708481949911
192.5,52.3036651611328,0.0223638122060771
193.75,52.3036651611328,0.0253894891958453
195,52.3036651611328,0.0276930188542491
196.25,52.3036651611328,0.0290774474875753
197.5,52.3036651611328,0.0298596062693438
198.75,52.3036651611328,0.0305609348773251
200,52.3036651611328,0.0312175733686601
201.25,52.3036651611328,0.0316696380498814
202.5,52.3036651611328,0.0317645955709955
203.75,52.3036651611328,0.031173228481587
205,52.3036651611328,0.0302549589859486
206.25,52.3036651611328,0.0296631401488343
207.5,52.3036651611328,0.0296028140226344
208.75,52.3036651611328,0.0300809753924217
210,52.3036651611328,0.0300520924336775
211.25,52.3036651611328,0.0288706298817189
212.5,52.3036651611328,0.02690199944383
213.75,52.3036651611328,0.0248266740947313
215,52.3036651611328,0.0234196900944404
216.25,52.3036651611328,0.0225515158055987
217.5,52.3036651611328,0.0216689585917798
218.75,52.3036651611328,0.0200253773728166
220,52.3036651611328,0.0171465949245306
221.25,52.3036651611328,0.0126854123554004
222.5,52.3036651611328,0.00512728176748681
223.75,52.3036651611328,-0.0043753326035562
225,52.3036651611328,-0.0126475984266054
226.25,52.3036651611328,-0.0175572922408879
227.5,52.3036651611328,-0.0200012191206878
228.75,52.3036651611328,-0.0220848244347766
230,52.3036651611328,-0.0221382269404099
231.25,52.3036651611328,-0.0213041783799887
232.5,52.3036651611328,-0.0201497953578265
160,53.2460784912109,0.0150822673582677
161.25,53.2460784912109,0.0130727253584667
162.5,53.2460784912109,0.0101968409475598
163.75,53.2460784912109,0.0123892258990078
165,53.2460784912109,0.0130770136247296
166.25,53.2460784912109,0.0110654079052889
167.5,53.2460784912109,0.0101312401688265
168.75,53.2460784912109,0.0113522567041789
170,53.2460784912109,0.0140023475259042
171.25,53.2460784912109,0.016740548946757
172.5,53.2460784912109,0.018793887240303
173.75,53.2460784912109,0.0211268919671224
175,53.2460784912109,0.0257827946705572
176.25,53.2460784912109,0.0309860105954586
177.5,53.2460784912109,0.0350008401902214
178.75,53.2460784912109,0.038133417095205
180,53.2460784912109,0.0405427700627614
181.25,53.2460784912109,0.0379308385297482
182.5,53.2460784912109,0.0297083896924623
183.75,53.2460784912109,0.0198288845489744
185,53.2460784912109,0.0128159508031288
186.25,53.2460784912109,0.00941922194471915
187.5,53.2460784912109,0.00827154728832298
188.75,53.2460784912109,0.00901973902976381
190,53.2460784912109,0.0121661695212872
191.25,53.2460784912109,0.0161995760684247
192.5,53.2460784912109,0.0199672366938299
193.75,53.2460784912109,0.0224830099799312
195,53.2460784912109,0.0249867022999981
196.25,53.2460784912109,0.0273457278607315
197.5,53.2460784912109,0.0289863104568638
198.75,53.2460784912109,0.0295512485731345
200,53.2460784912109,0.0294986868220781
201.25,53.2460784912109,0.0288565597239662
202.5,53.2460784912109,0.0279549634594675
203.75,53.2460784912109,0.0270989292646772
205,53.2460784912109,0.0265488402939146
206.25,53.2460784912109,0.0260223870609973
207.5,53.2460784912109,0.0254217642765444
208.75,53.2460784912109,0.0249385068825512
210,53.2460784912109,0.0244250018204686
211.25,53.2460784912109,0.023778653209914
212.5,53.2460784912109,0.0226643893181765
213.75,53.2460784912109,0.021277915051487
215,53.2460784912109,0.0203904231168258
216.25,53.2460784912109,0.0196527412084567
217.5,53.2460784912109,0.0186723432366872
218.75,53.2460784912109,0.0168099051878757
220,53.2460784912109,0.0132078441365901
221.25,53.2460784912109,0.00671653474182866
222.5,53.2460784912109,-0.00259431543655726
223.75,53.2460784912109,-0.0123030886113993
225,53.2460784912109,-0.019973782777562
226.25,53.2460784912109,-0.0245249102196171
227.5,53.2460784912109,-0.0283183997248983
228.75,53.2460784912109,-0.0331676538045744
230,53.2460784912109,-0.0328329692205954
231.25,53.2460784912109,-0.0233793538115874
160,54.1884765625,0.0120398440164391
161.25,54.1884765625,0.0100681296409568
162.5,54.1884765625,0.00445615884973851
163.75,54.1884765625,0.000370287801874945
165,54.1884765625,-0.000972132231475362
166.25,54.1884765625,0.000620155564988327
167.5,54.1884765625,0.00284870227551756
168.75,54.1884765625,0.00487183568734985
170,54.1884765625,0.00699870025634088
171.25,54.1884765625,0.00875896582053621
172.5,54.1884765625,0.0103872935193964
173.75,54.1884765625,0.0128005278060013
175,54.1884765625,0.0170065035821073
176.25,54.1884765625,0.0215228145073411
177.5,54.1884765625,0.0256954559569926
178.75,54.1884765625,0.030652887615122
180,54.1884765625,0.0362344548372133
181.25,54.1884765625,0.0367616326089883
182.5,54.1884765625,0.0305073189810943
183.75,54.1884765625,0.0213558963902975
185,54.1884765625,0.0141482801450924
186.25,54.1884765625,0.0104680450692486
187.5,54.1884765625,0.00941196118989608
188.75,54.1884765625,0.009863527948945
190,54.1884765625,0.0114616873572106
191.25,54.1884765625,0.0137550528294895
192.5,54.1884765625,0.0163693288856404
193.75,54.1884765625,0.0188185250345612
195,54.1884765625,0.0202821445630743
196.25,54.1884765625,0.0227340687852546
197.5,54.1884765625,0.0273491540247454
198.75,54.1884765625,0.030149333401863
200,54.1884765625,0.0298747667782743
201.25,54.1884765625,0.0289016616525547
202.5,54.1884765625,0.0280455490536499
203.75,54.1884765625,0.0270944129284661
205,54.1884765625,0.0262344125753991
206.25,54.1884765625,0.0252369249711321
207.5,54.1884765625,0.0239641528468471
208.75,54.1884765625,0.0224890901464333
210,54.1884765625,0.0209100296046014
211.25,54.1884765625,0.0194406356396069
212.5,54.1884765625,0.0183692333328652
213.75,54.1884765625,0.0178963898385126
215,54.1884765625,0.0179154294134754
216.25,54.1884765625,0.0175014081518503
217.5,54.1884765625,0.0161571526819306
218.75,54.1884765625,0.0135422743342204
220,54.1884765625,0.00893612746265014
221.25,54.1884765625,0.000712927435146061
222.5,54.1884765625,-0.0101097281183527
223.75,54.1884765625,-0.0197234826242409
225,54.1884765625,-0.0254888446153251
226.25,54.1884765625,-0.0293934420606571
227.5,54.1884765625,-0.0321412677274644
228.75,54.1884765625,-0.0397907209652874
230,54.1884765625,-0.0414656595693666
161.25,55.1308898925781,0.00182308659430591
162.5,55.1308898925781,8.79021888080183e-05
163.75,55.1308898925781,-0.00374346079118363
165,55.1308898925781,-0.00704914655465911
166.25,55.1308898925781,-0.0104847555071365
167.5,55.1308898925781,-0.00939199666941717
168.75,55.1308898925781,-0.00620057890060518
170,55.1308898925781,-0.00397729724076952
171.25,55.1308898925781,-0.00180358859718138
172.5,55.1308898925781,0.00076288983688079
173.75,55.1308898925781,0.00324788204860705
175,55.1308898925781,0.00598670696873678
176.25,55.1308898925781,0.0106227895737388
177.5,55.1308898925781,0.0179888729791079
178.75,55.1308898925781,0.027063320248094
180,55.1308898925781,0.0339899749019962
181.25,55.1308898925781,0.0343071518138538
182.5,55.1308898925781,0.0281412873914703
183.75,55.1308898925781,0.0201800054250925
185,55.1308898925781,0.0143578981637793
186.25,55.1308898925781,0.011636882073713
187.5,55.1308898925781,0.0110868350177628
188.75,55.1308898925781,0.0115193112617163
190,55.1308898925781,0.0122175797142037
191.25,55.1308898925781,0.0129948714254516
192.5,55.1308898925781,0.0137347792983304
193.75,55.1308898925781,0.0136347546120047
195,55.1308898925781,0.0115455659557529
196.25,55.1308898925781,0.00987859202999192
197.5,55.1308898925781,0.0184805171021503
198.75,55.1308898925781,0.0274896580006778
200,55.1308898925781,0.0288130959199013
201.25,55.1308898925781,0.0285101674294402
202.5,55.1308898925781,0.0276937863237414
203.75,55.1308898925781,0.0265475812044136
205,55.1308898925781,0.025230544382322
206.25,55.1308898925781,0.0235178039172263
207.5,55.1308898925781,0.0213340577784751
208.75,55.1308898925781,0.019153637943312
210,55.1308898925781,0.0177488770684464
211.25,55.1308898925781,0.0166571379177241
212.5,55.1308898925781,0.0158519495495192
213.75,55.1308898925781,0.0156504765376776
215,55.1308898925781,0.0160127303828423
216.25,55.1308898925781,0.0160325561805164
217.5,55.1308898925781,0.014484306076456
218.75,55.1308898925781,0.0105929788301725
220,55.1308898925781,0.00367132541270134
221.25,55.1308898925781,-0.00558378331893264
222.5,55.1308898925781,-0.0156140317624206
223.75,55.1308898925781,-0.0230396974527401
225,55.1308898925781,-0.0270144536539443
226.25,55.1308898925781,-0.0331947601819333
227.5,55.1308898925781,-0.038550244800528
228.75,55.1308898925781,-0.040676289796435
230,55.1308898925781,-0.0414656765824218
161.25,56.0733032226562,9.33255801719215e-05
162.5,56.0733032226562,-0.0033505817942305
163.75,56.0733032226562,-0.00534924495292186
165,56.0733032226562,-0.00764161207872566
166.25,56.0733032226562,-0.0136980514252393
167.5,56.0733032226562,-0.0199897053099038
168.75,56.0733032226562,-0.0227636925612986
170,56.0733032226562,-0.0223748056290122
171.25,56.0733032226562,-0.0198873860854786
172.5,56.0733032226562,-0.0156852208459644
173.75,56.0733032226562,-0.0101999955907338
175,56.0733032226562,-0.00357272495220598
176.25,56.0733032226562,0.00464736900009806
177.5,56.0733032226562,0.0148384938067058
178.75,56.0733032226562,0.0249016532124638
180,56.0733032226562,0.0305474081483672
181.25,56.0733032226562,0.0292298165004787
182.5,56.0733032226562,0.024073462333473
183.75,56.0733032226562,0.0185774423801973
185,56.0733032226562,0.0144132831850565
186.25,56.0733032226562,0.0121519325716287
187.5,56.0733032226562,0.0117145373499308
188.75,56.0733032226562,0.011852694908966
190,56.0733032226562,0.0112373960855857
191.25,56.0733032226562,0.0103732568179115
192.5,56.0733032226562,0.00920788467158879
193.75,56.0733032226562,0.00738984802883012
195,56.0733032226562,0.00515262874929286
196.25,56.0733032226562,0.00258582257511652
197.5,56.0733032226562,0.000534911671602284
198.75,56.0733032226562,0.000348576600046668
200,56.0733032226562,0.0185451273112194
201.25,56.0733032226562,0.0243157586417147
202.5,56.0733032226562,0.0245193020247998
203.75,56.0733032226562,0.0233319729953106
205,56.0733032226562,0.0229027291025309
206.25,56.0733032226562,0.0217322713537617
207.5,56.0733032226562,0.0195975995268842
208.75,56.0733032226562,0.0174293867082112
210,56.0733032226562,0.0158044350853716
211.25,56.0733032226562,0.0150493836195914
212.5,56.0733032226562,0.0148670889748312
213.75,56.0733032226562,0.0149952995548142
215,56.0733032226562,0.0152914235427981
216.25,56.0733032226562,0.0147369590898319
217.5,56.0733032226562,0.0121504648230801
218.75,56.0733032226562,0.0069822096105229
220,56.0733032226562,-0.000950827865292496
221.25,56.0733032226562,-0.010182198138039
222.5,56.0733032226562,-0.0176270273814584
223.75,56.0733032226562,-0.0211940802124202
225,56.0733032226562,-0.0223672787216742
226.25,56.0733032226562,-0.0227241925681515
227.5,56.0733032226562,-0.0397088767904486
162.5,57.0157012939453,-0.00457410947168204
163.75,57.0157012939453,-0.00432925181213221
165,57.0157012939453,-0.00482289239313521
166.25,57.0157012939453,-0.00867843527161497
167.5,57.0157012939453,-0.0146800892845562
168.75,57.0157012939453,-0.0189424706906872
170,57.0157012939453,-0.0195072131740379
171.25,57.0157012939453,-0.0174990727427327
172.5,57.0157012939453,-0.0142428402203342
173.75,57.0157012939453,-0.00922984165345948
175,57.0157012939453,-0.00180343386204797
176.25,57.0157012939453,0.00753296991239095
177.5,57.0157012939453,0.0173620732771286
178.75,57.0157012939453,0.0252463517823722
180,57.0157012939453,0.0276200721839477
181.25,57.0157012939453,0.025196590987836
182.5,57.0157012939453,0.0212455849238474
183.75,57.0157012939453,0.0174966984849602
185,57.0157012939453,0.014097929758662
186.25,57.0157012939453,0.0115885194062282
187.5,57.0157012939453,0.00965838608103654
188.75,57.0157012939453,0.0069404130229949
190,57.0157012939453,0.00219020190452026
191.25,57.0157012939453,-0.0005906095988657
192.5,57.0157012939453,-0.00255097590500353
193.75,57.0157012939453,-0.00351953734519449
195,57.0157012939453,-0.00199547402014753
196.25,57.0157012939453,-0.000626859550973039
197.5,57.0157012939453,-0.000592537213960434
198.75,57.0157012939453,-0.000897633789727237
200,57.0157012939453,-0.000498615272447144
201.25,57.0157012939453,-0.00189511470865248
202.5,57.0157012939453,0.0123173015709543
203.75,57.0157012939453,0.0191885213495884
205,57.0157012939453,0.0199253593932034
206.25,57.0157012939453,0.0195396434158286
207.5,57.0157012939453,0.0177315829616487
208.75,57.0157012939453,0.0178451820685628
210,57.0157012939453,0.0166131694517704
211.25,57.0157012939453,0.0153524510023555
212.5,57.0157012939453,0.0147139647960066
213.75,57.0157012939453,0.0146769883026804
215,57.0157012939453,0.0147103671308221
216.25,57.0157012939453,0.0131766058305712
217.5,57.0157012939453,0.00879232502047562
218.75,57.0157012939453,0.00194355780922959
220,57.0157012939453,-0.00539881168779321
221.25,57.0157012939453,-0.0116003370990611
222.5,57.0157012939453,-0.0141139596432226
223.75,57.0157012939453,-0.0138601988609229
225,57.0157012939453,-0.0162419649330343
226.25,57.0157012939453,-0.019775425805948
162.5,57.9581146240234,-0.00382920799668584
163.75,57.9581146240234,-0.00358315296837526
165,57.9581146240234,-0.00267417870337957
166.25,57.9581146240234,-0.0019568291275594
167.5,57.9581146240234,-0.000684631440256756
168.75,57.9581146240234,0.00133627477497529
170,57.9581146240234,0.00298906714726301
171.25,57.9581146240234,0.00302929164719294
172.5,57.9581146240234,0.00286784378027119
173.75,57.9581146240234,0.00430583021852086
175,57.9581146240234,0.00784268745466643
176.25,57.9581146240234,0.0141064161515137
177.5,57.9581146240234,0.0215276586946986
178.75,57.9581146240234,0.0251378560900739
180,57.9581146240234,0.0242007989616704
181.25,57.9581146240234,0.0216574283989946
182.5,57.9581146240234,0.0190174683480655
183.75,57.9581146240234,0.0161229659943021
185,57.9581146240234,0.0128356589225942
186.25,57.9581146240234,0.00905774358776205
187.5,57.9581146240234,0.00132213822208748
188.75,57.9581146240234,-0.00927646828400513
190,57.9581146240234,-0.0129695698884112
191.25,57.9581146240234,-0.0132536224514578
192.5,57.9581146240234,-0.0135392617620861
193.75,57.9581146240234,-0.0128853061506338
195,57.9581146240234,-0.010977103327666
196.25,57.9581146240234,-0.00771790338132295
197.5,57.9581146240234,-0.00619526491998952
198.75,57.9581146240234,-0.00764814756030745
200,57.9581146240234,-0.00793924232579869
201.25,57.9581146240234,-0.0068969892752662
202.5,57.9581146240234,-0.00647561325919885
203.75,57.9581146240234,0.0184246477802632
206.25,57.9581146240234,0.0121369128448867
207.5,57.9581146240234,0.0141817710036419
208.75,57.9581146240234,0.0164913108765585
210,57.9581146240234,0.0174141164400913
211.25,57.9581146240234,0.0166159562325673
212.5,57.9581146240234,0.0150221533663554
213.75,57.9581146240234,0.0137679400621316
215,57.9581146240234,0.0126822938604024
216.25,57.9581146240234,0.0103632116163581
217.5,57.9581146240234,0.00554267174781968
218.75,57.9581146240234,-0.000907704865586691
220,57.9581146240234,-0.00618539189993048
221.25,57.9581146240234,-0.00840929237331932
222.5,57.9581146240234,-0.00815898947592384
223.75,57.9581146240234,-0.00774427292064724
225,57.9581146240234,-0.0110870352075423
160,58.9005279541016,-0.0427718066643046
161.25,58.9005279541016,-0.0428122252470817
162.5,58.9005279541016,-0.0049807512026727
163.75,58.9005279541016,-0.00696114213872329
165,58.9005279541016,-0.00442126656414149
166.25,58.9005279541016,-0.00290259315196468
167.5,58.9005279541016,0.000518164098995514
168.75,58.9005279541016,0.00409728712502549
170,58.9005279541016,0.00503876630154383
171.25,58.9005279541016,0.00337491019257933
172.5,58.9005279541016,0.00289249221216979
173.75,58.9005279541016,0.00467689610227637
175,58.9005279541016,0.00840980404685069
176.25,58.9005279541016,0.0137928798535693
177.5,58.9005279541016,0.0185716926269577
178.75,58.9005279541016,0.0208543832949361
180,58.9005279541016,0.0209409192224776
181.25,58.9005279541016,0.0195904140259453
182.5,58.9005279541016,0.0167002850792749
183.75,58.9005279541016,0.01220168067359
185,58.9005279541016,0.00670644635855283
186.25,58.9005279541016,-0.00117414272319252
187.5,58.9005279541016,-0.0132159688574601
188.75,58.9005279541016,-0.0209464561563947
190,58.9005279541016,-0.0218183046979323
191.25,58.9005279541016,-0.0229987393551506
192.5,58.9005279541016,-0.0248055683996772
193.75,58.9005279541016,-0.0263429664722374
195,58.9005279541016,-0.025828627474408
196.25,58.9005279541016,-0.0203607247568243
197.5,58.9005279541016,-0.0154792253856913
198.75,58.9005279541016,-0.0129573112507823
200,58.9005279541016,-0.0122007808477997
201.25,58.9005279541016,-0.00900969868083146
202.5,58.9005279541016,-0.00626809275643595
206.25,58.9005279541016,0.0115687022423073
207.5,58.9005279541016,0.0116694957777201
208.75,58.9005279541016,0.0131836585207052
210,58.9005279541016,0.0154215972816083
211.25,58.9005279541016,0.016142968750508
212.5,58.9005279541016,0.0147450973066038
213.75,58.9005279541016,0.013015309870534
215,58.9005279541016,0.0112730743178746
216.25,58.9005279541016,0.00968955690980699
217.5,58.9005279541016,0.00708420016273325
218.75,58.9005279541016,0.00295385250637453
220,58.9005279541016,-0.00130192057526452
221.25,58.9005279541016,-0.00326899967657124
222.5,58.9005279541016,-0.00473851871027212
160,59.8429260253906,-0.0408088300057645
161.25,59.8429260253906,-0.0386879003754908
162.5,59.8429260253906,-0.0382035883862639
163.75,59.8429260253906,-0.0110855872636184
165,59.8429260253906,-0.00807573370570114
166.25,59.8429260253906,-0.00652411392285727
167.5,59.8429260253906,-0.00475453438928303
168.75,59.8429260253906,-0.00240842831116805
170,59.8429260253906,-0.00174338989369396
171.25,59.8429260253906,-0.00533187126143392
172.5,59.8429260253906,-0.0057403638641327
173.75,59.8429260253906,-0.00318080544861137
175,59.8429260253906,0.00134278876503007
176.25,59.8429260253906,0.00568485776401071
177.5,59.8429260253906,0.009319957301298
178.75,59.8429260253906,0.0123226286958846
180,59.8429260253906,0.0132274062460553
181.25,59.8429260253906,0.0119658796558313
182.5,59.8429260253906,0.0086521464822439
183.75,59.8429260253906,0.0025118961312474
185,59.8429260253906,-0.00427230980572614
186.25,59.8429260253906,-0.013496600934313
187.5,59.8429260253906,-0.0236834083644314
188.75,59.8429260253906,-0.0297567871766691
190,59.8429260253906,-0.0316515412995699
191.25,59.8429260253906,-0.0336645705487147
192.5,59.8429260253906,-0.0357091258924804
193.75,59.8429260253906,-0.0356095321773991
195,59.8429260253906,-0.0334754272430307
196.25,59.8429260253906,-0.0285007663025059
197.5,59.8429260253906,-0.0206789754729262
198.75,59.8429260253906,-0.0184045093506716
206.25,59.8429260253906,0.0106259351498036
207.5,59.8429260253906,0.0106916257548212
208.75,59.8429260253906,0.0115468128651544
210,59.8429260253906,0.0124449299890389
211.25,59.8429260253906,0.0133343455712083
212.5,59.8429260253906,0.00492273962073977
213.75,59.8429260253906,0.00651803088381326
215,59.8429260253906,0.00615220810247943
216.25,59.8429260253906,0.00794273104295884
217.5,59.8429260253906,0.0107893824191591
218.75,59.8429260253906,0.00876837942323024
220,59.8429260253906,0.00199445329940267
221.25,59.8429260253906,-0.00180635687155781
