"lon","lat","beta"
206.25,59.8429260253906,0.0369519253520479
207.5,59.8429260253906,0.0369264149813067
208.75,59.8429260253906,0.0349121613466644
210,59.8429260253906,0.0340493853607084
211.25,59.8429260253906,0.0341624350721443
212.5,59.8429260253906,0.0285899543508816
213.75,59.8429260253906,0.0292040008090368
215,59.8429260253906,0.0298134498785549
216.25,59.8429260253906,0.029680976636325
217.5,59.8429260253906,0.0282767819147492
218.75,59.8429260253906,0.0261440712210429
220,59.8429260253906,0.0251554124764101
221.25,59.8429260253906,0.0251285739479548
160,60.7853393554688,0.0173797975926762
161.25,60.7853393554688,0.0174630503987714
162.5,60.7853393554688,0.0173751036079234
167.5,60.7853393554688,0.0152688595446369
168.75,60.7853393554688,0.0142051507597141
170,60.7853393554688,0.0140699700023688
171.25,60.7853393554688,0.00594116347007834
172.5,60.7853393554688,0.00597537700068541
173.75,60.7853393554688,0.00493746368849213
175,60.7853393554688,0.00322939888638673
176.25,60.7853393554688,0.00219757561906632
177.5,60.7853393554688,0.00159722763475764
178.75,60.7853393554688,0.000990461006650106
180,60.7853393554688,0.00036859755769572
181.25,60.7853393554688,3.19983776445552e-05
182.5,60.7853393554688,-0.00113202631605837
183.75,60.7853393554688,-0.003061728738742
185,60.7853393554688,-0.00473183788684638
186.25,60.7853393554688,-0.00589344498711688
187.5,60.7853393554688,-0.00795359126798317
188.75,60.7853393554688,-0.00781299674716941
190,60.7853393554688,-0.00505525131338631
191.25,60.7853393554688,-0.0017589642466847
192.5,60.7853393554688,-0.00108409252487626
193.75,60.7853393554688,0.000785152909134555
195,60.7853393554688,0.00359856839710046
212.5,60.7853393554688,0.0241003449921597
213.75,60.7853393554688,0.0270674219299087
215,60.7853393554688,0.0285214008411428
216.25,60.7853393554688,0.0293484952541727
160,61.7277526855469,0.015231622419039
173.75,61.7277526855469,0.00796533221699588
175,61.7277526855469,0.0085488464334234
176.25,61.7277526855469,0.00851815931285485
177.5,61.7277526855469,0.00734513250399504
178.75,61.7277526855469,0.0045333897869632
180,61.7277526855469,0.00247289900407623
181.25,61.7277526855469,-0.000362633365619794
182.5,61.7277526855469,-0.00259560934344353
183.75,61.7277526855469,-0.0039150664834664
185,61.7277526855469,-0.00490491489012803
186.25,61.7277526855469,-0.00497143056802699
187.5,61.7277526855469,-0.00322677590800828
188.75,61.7277526855469,0.000639002152361207
190,61.7277526855469,0.00614320905704232
191.25,61.7277526855469,0.0105159296078942
192.5,61.7277526855469,0.010843921291736
193.75,61.7277526855469,0.0113599350584907
195,61.7277526855469,0.009851401914129
175,62.6701507568359,0.0101075624757821
176.25,62.6701507568359,0.0100433116495073
177.5,62.6701507568359,0.000773092337609661
178.75,62.6701507568359,0.000118234592605376
180,62.6701507568359,-0.000707355968998148
181.25,62.6701507568359,-0.00367086144225565
182.5,62.6701507568359,-0.00657335828493245
183.75,62.6701507568359,-0.00727622531942339
185,62.6701507568359,-0.00635554581630602
186.25,62.6701507568359,-0.0039531160177768
187.5,62.6701507568359,-0.000638188612917513
188.75,62.6701507568359,0.00280451934782157
190,62.6701507568359,0.00737314634447206
191.25,62.6701507568359,0.0135733879186748
192.5,62.6701507568359,0.0169910120951782
193.75,62.6701507568359,0.017297210104593
195,62.6701507568359,0.017582215065886
196.25,62.6701507568359,0.0269976357740581
197.5,62.6701507568359,0.0269976342426724
178.75,63.6125640869141,0.00435496598402782
180,63.6125640869141,0.00349949899335045
181.25,63.6125640869141,-0.00205726239418857
182.5,63.6125640869141,-0.00510327885028736
183.75,63.6125640869141,-0.00504288597861308
185,63.6125640869141,-0.00352974277499482
186.25,63.6125640869141,-0.00149901226708423
187.5,63.6125640869141,0.000835207421330123
188.75,63.6125640869141,0.00351406281230062
190,63.6125640869141,0.00900462441846186
191.25,63.6125640869141,0.0165651541348992
192.5,63.6125640869141,0.0210819996988585
193.75,63.6125640869141,0.022539072564368
195,63.6125640869141,0.0246207229529817
196.25,63.6125640869141,0.0270519733552588
197.5,63.6125640869141,0.0271787862451476
178.75,64.5549774169922,0.0125530156017884
180,64.5549774169922,0.0164359065480156
181.25,64.5549774169922,0.0106039386829907
182.5,64.5549774169922,0.00547334525114618
183.75,64.5549774169922,0.00543216913512882
185,64.5549774169922,0.00314102067340682
186.25,64.5549774169922,0.00458976174625496
187.5,64.5549774169922,0.00517217866203253
188.75,64.5549774169922,0.00914504852292973
190,64.5549774169922,0.0132664997228167
191.25,64.5549774169922,0.0207433447910858
192.5,64.5549774169922,0.0248604496828727
193.75,64.5549774169922,0.0260946693258586
195,64.5549774169922,0.0270615808274145
196.25,64.5549774169922,0.0274617837364302
197.5,64.5549774169922,0.0272588366527694
180,65.4973907470703,0.0219984664037168
181.25,65.4973907470703,0.023231419068722
182.5,65.4973907470703,0.0216044566050611
183.75,65.4973907470703,0.0196122345549515
185,65.4973907470703,0.0192160853828806
188.75,65.4973907470703,0.0172259524730322
190,65.4973907470703,0.0198685934581619
191.25,65.4973907470703,0.0239464270255798
192.5,65.4973907470703,0.0266034937495844
193.75,65.4973907470703,0.0273023312475068
