"lon","lat","beta"
236.25,47.5916290283203,-0.00529901704339565
160,48.5340270996094,0.0102969479613657
161.25,48.5340270996094,0.00863125171459291
162.5,48.5340270996094,0.00817329957995414
163.75,48.5340270996094,0.00882311054751462
165,48.5340270996094,0.00989548744662704
166.25,48.5340270996094,0.0103665146706852
167.5,48.5340270996094,0.00967515952509837
168.75,48.5340270996094,0.00772436114287517
170,48.5340270996094,0.00690502294110464
171.25,48.5340270996094,0.00784617761486349
172.5,48.5340270996094,0.00873250297111686
173.75,48.5340270996094,0.00870913538583627
175,48.5340270996094,0.00747673384270712
176.25,48.5340270996094,0.00566990021884256
177.5,48.5340270996094,0.00400517735086332
178.75,48.5340270996094,0.0019587310450174
180,48.5340270996094,-0.000925342067323836
181.25,48.5340270996094,-0.00355313126020272
182.5,48.5340270996094,-0.0040682075646059
183.75,48.5340270996094,-0.00150919078710065
185,48.5340270996094,0.00383165845841678
186.25,48.5340270996094,0.0119366659717662
187.5,48.5340270996094,0.022273572405738
188.75,48.5340270996094,0.0337607307369996
190,48.5340270996094,0.0442306301978677
191.25,48.5340270996094,0.0513800970399556
192.5,48.5340270996094,0.0547166271351191
193.75,48.5340270996094,0.055698061879674
195,48.5340270996094,0.0556994129211809
196.25,48.5340270996094,0.0549175977537062
197.5,48.5340270996094,0.0538898431066472
198.75,48.5340270996094,0.051372818953409
200,48.5340270996094,0.0473711294052697
201.25,48.5340270996094,0.042525461250261
202.5,48.5340270996094,0.037914550597595
203.75,48.5340270996094,0.0341639250694236
205,48.5340270996094,0.030215926326155
206.25,48.5340270996094,0.0250543333653046
207.5,48.5340270996094,0.0183247636657802
208.75,48.5340270996094,0.0109661820417936
210,48.5340270996094,0.00394019028092399
211.25,48.5340270996094,-0.00282254432196005
212.5,48.5340270996094,-0.0101891356069716
213.75,48.5340270996094,-0.0173333808564804
215,48.5340270996094,-0.0228702026532614
216.25,48.5340270996094,-0.026063222782568
217.5,48.5340270996094,-0.0274091821730871
218.75,48.5340270996094,-0.0274532557995129
220,48.5340270996094,-0.02666262286134
221.25,48.5340270996094,-0.0252731129138548
222.5,48.5340270996094,-0.0235226783643089
223.75,48.5340270996094,-0.021069662343368
225,48.5340270996094,-0.0176278959091646
226.25,48.5340270996094,-0.014102747641431
227.5,48.5340270996094,-0.0126170142456739
228.75,48.5340270996094,-0.0130360516627911
230,48.5340270996094,-0.0130276609967445
231.25,48.5340270996094,-0.0110253116783193
232.5,48.5340270996094,-0.00862189422345019
233.75,48.5340270996094,-0.00740557605512465
235,48.5340270996094,-0.0079269840867992
236.25,48.5340270996094,-0.00868340932126594
160,49.4764404296875,0.0200864290413275
161.25,49.4764404296875,0.0187562720127697
162.5,49.4764404296875,0.0169950496067763
163.75,49.4764404296875,0.016407209988184
165,49.4764404296875,0.0160136145810039
166.25,49.4764404296875,0.0146552454638238
167.5,49.4764404296875,0.0120820010624523
168.75,49.4764404296875,0.00958070766569009
170,49.4764404296875,0.00879738700121873
171.25,49.4764404296875,0.00922349373253035
172.5,49.4764404296875,0.00947938766963893
173.75,49.4764404296875,0.00868239728715568
175,49.4764404296875,0.00644594477079729
176.25,49.4764404296875,0.00357987297483831
177.5,49.4764404296875,0.000731576902509475
178.75,49.4764404296875,-0.00231750919590268
180,49.4764404296875,-0.00523663213339275
181.25,49.4764404296875,-0.00664968500379362
182.5,49.4764404296875,-0.0055106773934848
183.75,49.4764404296875,-0.00155357209158138
185,49.4764404296875,0.00418863240298701
186.25,49.4764404296875,0.0111944657426545
187.5,49.4764404296875,0.0184320122946467
188.75,49.4764404296875,0.0253275234038076
190,49.4764404296875,0.0310580992777614
191.25,49.4764404296875,0.0351480461424723
192.5,49.4764404296875,0.0376698737398799
193.75,49.4764404296875,0.0382843722150602
195,49.4764404296875,0.0380170360708615
196.25,49.4764404296875,0.0376403435917853
197.5,49.4764404296875,0.0373337055413417
198.75,49.4764404296875,0.0370792340573572
200,49.4764404296875,0.0357877132726907
201.25,49.4764404296875,0.0331767450310152
202.5,49.4764404296875,0.0299134107798638
203.75,49.4764404296875,0.0268098137802742
205,49.4764404296875,0.0232319852979889
206.25,49.4764404296875,0.018570123348386
207.5,49.4764404296875,0.0126532384206872
208.75,49.4764404296875,0.0058411343264383
210,49.4764404296875,-0.00117723878328844
211.25,49.4764404296875,-0.00814668903820753
212.5,49.4764404296875,-0.0153644924805508
213.75,49.4764404296875,-0.0222768506801363
215,49.4764404296875,-0.027352969137391
216.25,49.4764404296875,-0.0300359089920619
217.5,49.4764404296875,-0.0304618292480105
218.75,49.4764404296875,-0.0291910936035947
220,49.4764404296875,-0.0270080474569401
221.25,49.4764404296875,-0.0248687971072448
222.5,49.4764404296875,-0.023108466832949
223.75,49.4764404296875,-0.0211087398678947
225,49.4764404296875,-0.0185519797978424
226.25,49.4764404296875,-0.0164418618300845
227.5,49.4764404296875,-0.0157478593330038
228.75,49.4764404296875,-0.0154864976633218
230,49.4764404296875,-0.0137613644837584
231.25,49.4764404296875,-0.0116456458258245
232.5,49.4764404296875,-0.011212622099488
233.75,49.4764404296875,-0.0102532399359367
235,49.4764404296875,-0.00748176722776529
160,50.4188537597656,0.0216444772893143
161.25,50.4188537597656,0.0227696431477727
162.5,50.4188537597656,0.0224819476854717
163.75,50.4188537597656,0.02228537532739
165,50.4188537597656,0.0219827590318935
166.25,50.4188537597656,0.0205226741244085
167.5,50.4188537597656,0.0181430809304599
168.75,50.4188537597656,0.0162657183854873
170,50.4188537597656,0.0155638330147363
171.25,50.4188537597656,0.0155232040289518
172.5,50.4188537597656,0.0150653905690935
173.75,50.4188537597656,0.0128720704288503
175,50.4188537597656,0.00881179062440083
176.25,50.4188537597656,0.00404194983031621
177.5,50.4188537597656,-0.000933921090014638
178.75,50.4188537597656,-0.00606977877668795
180,50.4188537597656,-0.0100539365431646
181.25,50.4188537597656,-0.0109285837610715
182.5,50.4188537597656,-0.00820604318691909
183.75,50.4188537597656,-0.00307572257709656
185,50.4188537597656,0.0027075177164325
186.25,50.4188537597656,0.00824545639921428
187.5,50.4188537597656,0.0126022003128648
188.75,50.4188537597656,0.0157307052730316
190,50.4188537597656,0.0177245267998799
191.25,50.4188537597656,0.0190509765257714
192.5,50.4188537597656,0.0202280177459369
193.75,50.4188537597656,0.0217500775585523
195,50.4188537597656,0.0232708601833607
196.25,50.4188537597656,0.0247040500823195
197.5,50.4188537597656,0.025301922911168
198.75,50.4188537597656,0.0253405891790599
200,50.4188537597656,0.0247244274837707
201.25,50.4188537597656,0.0232837699468944
202.5,50.4188537597656,0.0217044907951354
203.75,50.4188537597656,0.0200016351823962
205,50.4188537597656,0.0174683899337735
206.25,50.4188537597656,0.0133814203027159
207.5,50.4188537597656,0.00767104901822718
208.75,50.4188537597656,0.000885504317299517
210,50.4188537597656,-0.00583208739542598
211.25,50.4188537597656,-0.0123502976504252
212.5,50.4188537597656,-0.0190699006792464
213.75,50.4188537597656,-0.0255520792423694
215,50.4188537597656,-0.0304652964767394
216.25,50.4188537597656,-0.0325943101236734
217.5,50.4188537597656,-0.0318380156260315
218.75,50.4188537597656,-0.0294130875501827
220,50.4188537597656,-0.0265046451332758
221.25,50.4188537597656,-0.0241111140553846
222.5,50.4188537597656,-0.0228360288533258
223.75,50.4188537597656,-0.0219187221849543
225,50.4188537597656,-0.0205935250066872
226.25,50.4188537597656,-0.0194618745906157
227.5,50.4188537597656,-0.0185948097621605
228.75,50.4188537597656,-0.0172603552941024
230,50.4188537597656,-0.0150056974253414
231.25,50.4188537597656,-0.012832417415042
232.5,50.4188537597656,-0.0121051728745726
233.75,50.4188537597656,-0.0120893189774576
160,51.3612518310547,0.0198834572267301
161.25,51.3612518310547,0.0218887785395291
162.5,51.3612518310547,0.0241832025815831
163.75,51.3612518310547,0.025412840864268
165,51.3612518310547,0.0258852193969001
166.25,51.3612518310547,0.0252527742840522
167.5,51.3612518310547,0.024191501563987
168.75,51.3612518310547,0.0235507743361445
170,51.3612518310547,0.02342243085298
171.25,51.3612518310547,0.0233700940580857
172.5,51.3612518310547,0.0221526722225718
173.75,51.3612518310547,0.0184039116542686
175,51.3612518310547,0.0124181808929026
176.25,51.3612518310547,0.00568902645100195
177.5,51.3612518310547,-0.00128428482247462
178.75,51.3612518310547,-0.00803401258486875
180,51.3612518310547,-0.013045998763861
181.25,51.3612518310547,-0.0144857781894766
182.5,51.3612518310547,-0.0117061396391636
183.75,51.3612518310547,-0.0063503410907139
185,51.3612518310547,-0.000778030334680976
186.25,51.3612518310547,0.00409002218476265
187.5,51.3612518310547,0.00737199553237906
188.75,51.3612518310547,0.00906128245138195
190,51.3612518310547,0.00984618812122587
191.25,51.3612518310547,0.010447581277076
192.5,51.3612518310547,0.0107781219735816
193.75,51.3612518310547,0.01107060272942
195,51.3612518310547,0.011562348478818
196.25,51.3612518310547,0.0120872954640971
197.5,51.3612518310547,0.0127894322779247
198.75,51.3612518310547,0.0135150205746886
200,51.3612518310547,0.0139994276417922
201.25,51.3612518310547,0.0134706752715642
202.5,51.3612518310547,0.012496705003031
203.75,51.3612518310547,0.0112332681026706
205,51.3612518310547,0.00972894391825749
206.25,51.3612518310547,0.00717133666583216
207.5,51.3612518310547,0.00279361691589624
208.75,51.3612518310547,-0.00330332907492926
210,51.3612518310547,-0.00976599717694377
211.25,51.3612518310547,-0.0159119534432498
212.5,51.3612518310547,-0.0216918987956411
213.75,51.3612518310547,-0.0271554112496855
215,51.3612518310547,-0.031080672947544
216.25,51.3612518310547,-0.0322169281728755
217.5,51.3612518310547,-0.0310489869824191
218.75,51.3612518310547,-0.0285820149719459
220,51.3612518310547,-0.0255430903358628
221.25,51.3612518310547,-0.0232273382860478
222.5,51.3612518310547,-0.0227002901450522
223.75,51.3612518310547,-0.022955994955758
225,51.3612518310547,-0.0225264445020518
226.25,51.3612518310547,-0.0215111375174533
227.5,51.3612518310547,-0.0202951331014886
228.75,51.3612518310547,-0.0190358456420821
230,51.3612518310547,-0.0170825962883157
231.25,51.3612518310547,-0.0138442237345137
232.5,51.3612518310547,-0.0138354615430052
160,52.3036651611328,0.01837338637206
161.25,52.3036651611328,0.01856834051268
162.5,52.3036651611328,0.0212469743720335
163.75,52.3036651611328,0.0237562435725773
165,52.3036651611328,0.0247159768966789
166.25,52.3036651611328,0.0257340068296822
167.5,52.3036651611328,0.0275784401530794
168.75,52.3036651611328,0.0288473501700607
170,52.3036651611328,0.0289528989934107
171.25,52.3036651611328,0.027736135574083
172.5,52.3036651611328,0.0249738889121712
173.75,52.3036651611328,0.0200844591868267
175,52.3036651611328,0.013996733496167
176.25,52.3036651611328,0.00686882515024847
177.5,52.3036651611328,-0.00129049701878754
178.75,52.3036651611328,-0.00913414103706404
180,52.3036651611328,-0.0146860843918765
181.25,52.3036651611328,-0.0158567433320766
182.5,52.3036651611328,-0.0125709112919023
183.75,52.3036651611328,-0.00767727624885019
185,52.3036651611328,-0.00281894809172796
186.25,52.3036651611328,0.0016559983103725
187.5,52.3036651611328,0.0041603415986037
188.75,52.3036651611328,0.00533462771374733
190,52.3036651611328,0.00557519362224352
191.25,52.3036651611328,0.00520669360387214
192.5,52.3036651611328,0.0048266337443211
193.75,52.3036651611328,0.00396881126933729
195,52.3036651611328,0.00320456001571326
196.25,52.3036651611328,0.00241912091626417
197.5,52.3036651611328,0.00115010453213195
198.75,52.3036651611328,-0.000236075974800929
200,52.3036651611328,-0.000812191243431091
201.25,52.3036651611328,-0.000217690396649132
202.5,52.3036651611328,0.000535094024862344
203.75,52.3036651611328,0.000535599770517554
205,52.3036651611328,-0.000346432292033206
206.25,52.3036651611328,-0.00198677005960363
207.5,52.3036651611328,-0.00478443404103722
208.75,52.3036651611328,-0.00874800711797325
210,52.3036651611328,-0.0136253107543326
211.25,52.3036651611328,-0.0187622388649425
212.5,52.3036651611328,-0.0235031556323812
213.75,52.3036651611328,-0.0275029885708877
215,52.3036651611328,-0.0298666569744618
216.25,52.3036651611328,-0.0301649437260945
217.5,52.3036651611328,-0.0288926826593209
218.75,52.3036651611328,-0.0269299289100983
220,52.3036651611328,-0.0246109575475845
221.25,52.3036651611328,-0.02292556168707
222.5,52.3036651611328,-0.0230372978691827
223.75,52.3036651611328,-0.0236874781578705
225,52.3036651611328,-0.0231047202476218
226.25,52.3036651611328,-0.0218985730449795
227.5,52.3036651611328,-0.02130070948594
228.75,52.3036651611328,-0.0207767876522512
230,52.3036651611328,-0.0185486908220293
231.25,52.3036651611328,-0.0168496877323864
232.5,52.3036651611328,-0.0159310834358721
160,53.2460784912109,0.0170049132371963
161.25,53.2460784912109,0.0157950951290706
162.5,53.2460784912109,0.0162219348221128
163.75,53.2460784912109,0.0195170003566662
165,53.2460784912109,0.0216187785748274
166.25,53.2460784912109,0.0236824552675275
167.5,53.2460784912109,0.0269557351362061
168.75,53.2460784912109,0.029034439568554
170,53.2460784912109,0.0286844249513974
171.25,53.2460784912109,0.0263740995978028
172.5,53.2460784912109,0.0222549811439807
173.75,53.2460784912109,0.016961833770246
175,53.2460784912109,0.0122038978438126
176.25,53.2460784912109,0.00635640300681242
177.5,53.2460784912109,-0.00142767750257468
178.75,53.2460784912109,-0.00945551840815166
180,53.2460784912109,-0.0144118403745148
181.25,53.2460784912109,-0.0140721843268728
182.5,53.2460784912109,-0.00950205008411291
183.75,53.2460784912109,-0.00416413085433642
185,53.2460784912109,5.11258793804856e-05
186.25,53.2460784912109,0.00293606426876759
187.5,53.2460784912109,0.0042050659689838
188.75,53.2460784912109,0.00430273070989053
190,53.2460784912109,0.0038146707821707
191.25,53.2460784912109,0.0035771505463286
192.5,53.2460784912109,0.00310061720540978
193.75,53.2460784912109,0.00177124219289623
195,53.2460784912109,-0.000926207951904674
196.25,53.2460784912109,-0.0041909873332967
197.5,53.2460784912109,-0.00740540292388889
198.75,53.2460784912109,-0.0103497119068551
200,53.2460784912109,-0.0125238734124233
201.25,53.2460784912109,-0.0140198696506463
202.5,53.2460784912109,-0.0150208483076011
203.75,53.2460784912109,-0.0149471420346048
205,53.2460784912109,-0.0143237335667795
206.25,53.2460784912109,-0.0140164701640608
207.5,53.2460784912109,-0.0147749614782872
208.75,53.2460784912109,-0.0164483179411805
210,53.2460784912109,-0.0191591715720211
211.25,53.2460784912109,-0.0221212523081086
212.5,53.2460784912109,-0.0250053183284456
213.75,53.2460784912109,-0.0272827702293705
215,53.2460784912109,-0.0282185119292358
216.25,53.2460784912109,-0.0277684410076455
217.5,53.2460784912109,-0.0268799664772124
218.75,53.2460784912109,-0.0257711225755713
220,53.2460784912109,-0.0244595205563471
221.25,53.2460784912109,-0.0237278741997828
222.5,53.2460784912109,-0.0239059181363508
223.75,53.2460784912109,-0.0240149753058006
225,53.2460784912109,-0.0230148657730347
226.25,53.2460784912109,-0.0221388273156215
227.5,53.2460784912109,-0.0244298108169267
228.75,53.2460784912109,-0.029671292571871
230,53.2460784912109,-0.0279423160835616
231.25,53.2460784912109,-0.0168049392096893
160,54.1884765625,0.0145648944722573
161.25,54.1884765625,0.0136858983771422
162.5,54.1884765625,0.0119324214142547
163.75,54.1884765625,0.0129021610491598
165,54.1884765625,0.0171793113148257
166.25,54.1884765625,0.0217521216041993
167.5,54.1884765625,0.0246535822803377
168.75,54.1884765625,0.0252524851429594
170,54.1884765625,0.0234808869644973
171.25,54.1884765625,0.0204010972652551
172.5,54.1884765625,0.0164786207877117
173.75,54.1884765625,0.0126119978536564
175,54.1884765625,0.00959151753892999
176.25,54.1884765625,0.0056554405562167
177.5,54.1884765625,-0.000261228860217424
178.75,54.1884765625,-0.00658614556989757
180,54.1884765625,-0.00973313891476002
181.25,54.1884765625,-0.00807850370652343
182.5,54.1884765625,-0.00359379228893208
183.75,54.1884765625,0.000900074515394274
185,54.1884765625,0.0038850818197963
186.25,54.1884765625,0.00515767608000012
187.5,54.1884765625,0.00521293332513995
188.75,54.1884765625,0.00470222804436809
190,54.1884765625,0.0042410647272649
191.25,54.1884765625,0.00377769218971634
192.5,54.1884765625,0.0026993637494935
193.75,54.1884765625,0.00113340852470103
195,54.1884765625,-0.00213106079423856
196.25,54.1884765625,-0.00632994334527928
197.5,54.1884765625,-0.00949793017823406
198.75,54.1884765625,-0.0136649434475485
200,54.1884765625,-0.018323022446495
201.25,54.1884765625,-0.0219368940614847
202.5,54.1884765625,-0.0243423873921378
203.75,54.1884765625,-0.0260664479735805
205,54.1884765625,-0.0274201632347854
206.25,54.1884765625,-0.0279202737736875
207.5,54.1884765625,-0.0269327889601577
208.75,54.1884765625,-0.0257328152812365
210,54.1884765625,-0.0258122289211987
211.25,54.1884765625,-0.0266374678318645
212.5,54.1884765625,-0.0274511055463193
213.75,54.1884765625,-0.0278485389753342
215,54.1884765625,-0.0276709166658089
216.25,54.1884765625,-0.0267935582026836
217.5,54.1884765625,-0.025867583074835
218.75,54.1884765625,-0.0251765590667669
220,54.1884765625,-0.024617549561089
221.25,54.1884765625,-0.0244015410081799
222.5,54.1884765625,-0.0243989826160529
223.75,54.1884765625,-0.0238391173986642
225,54.1884765625,-0.0227347063078816
226.25,54.1884765625,-0.0222482439367987
227.5,54.1884765625,-0.0233278820299921
228.75,54.1884765625,-0.0377090528418198
230,54.1884765625,-0.0411946873971203
161.25,55.1308898925781,0.00837156010993605
162.5,55.1308898925781,0.00776695851135948
163.75,55.1308898925781,0.00778803557992167
165,55.1308898925781,0.010616937942374
166.25,55.1308898925781,0.015095401103646
167.5,55.1308898925781,0.0181879202835425
168.75,55.1308898925781,0.0180486054701426
170,55.1308898925781,0.0152136399107065
171.25,55.1308898925781,0.0114640743614564
172.5,55.1308898925781,0.00811747012770275
173.75,55.1308898925781,0.0060473959950799
175,55.1308898925781,0.00527477639587134
176.25,55.1308898925781,0.00396968176072627
177.5,55.1308898925781,0.000847718911508357
178.75,55.1308898925781,-0.00237796048406103
180,55.1308898925781,-0.00315334234623628
181.25,55.1308898925781,-0.000868107115248472
182.5,55.1308898925781,0.00323263762246859
183.75,55.1308898925781,0.00645629714507553
185,55.1308898925781,0.00759794634443081
186.25,55.1308898925781,0.00697197834507026
187.5,55.1308898925781,0.00575799281548041
188.75,55.1308898925781,0.00478817296969849
190,55.1308898925781,0.00410901573671239
191.25,55.1308898925781,0.00313754742496309
192.5,55.1308898925781,0.00141174277741983
193.75,55.1308898925781,-0.00169423543397063
195,55.1308898925781,-0.00651918618621593
196.25,55.1308898925781,-0.010491233868467
197.5,55.1308898925781,-0.0108721049878206
198.75,55.1308898925781,-0.0145946625940944
200,55.1308898925781,-0.019339437961888
201.25,55.1308898925781,-0.0236164682622429
202.5,55.1308898925781,-0.027603964843602
203.75,55.1308898925781,-0.0302736089039367
205,55.1308898925781,-0.0315299695076352
206.25,55.1308898925781,-0.0315240835196367
207.5,55.1308898925781,-0.0305577564554573
208.75,55.1308898925781,-0.0297616764909377
210,55.1308898925781,-0.0298509234142289
211.25,55.1308898925781,-0.0298383203779695
212.5,55.1308898925781,-0.0294998326913674
213.75,55.1308898925781,-0.028741169167102
215,55.1308898925781,-0.0275916764919516
216.25,55.1308898925781,-0.0263173632953332
217.5,55.1308898925781,-0.0252190244173196
218.75,55.1308898925781,-0.0246503237084162
220,55.1308898925781,-0.0244120602280135
221.25,55.1308898925781,-0.0242119489625542
222.5,55.1308898925781,-0.0234644666684304
223.75,55.1308898925781,-0.0220155313427095
225,55.1308898925781,-0.020921717997827
226.25,55.1308898925781,-0.0262447376826459
227.5,55.1308898925781,-0.0349320718903581
228.75,55.1308898925781,-0.039763331730778
230,55.1308898925781,-0.041194688287587
161.25,56.0733032226562,0.00704213682846964
162.5,56.0733032226562,0.00489106896391517
163.75,56.0733032226562,0.00438016964996481
165,56.0733032226562,0.0069131938600296
166.25,56.0733032226562,0.00947423516874574
167.5,56.0733032226562,0.0101634111450331
168.75,56.0733032226562,0.00842438711010779
170,56.0733032226562,0.00537133279379226
171.25,56.0733032226562,0.00226759054854418
172.5,56.0733032226562,0.000321845076029865
173.75,56.0733032226562,2.53728209015291e-05
175,56.0733032226562,0.000688073116172102
176.25,56.0733032226562,0.000817881714833331
177.5,56.0733032226562,0.00041229759373777
178.75,56.0733032226562,0.00119465082731389
180,56.0733032226562,0.00410384054991868
181.25,56.0733032226562,0.00789530896264855
182.5,56.0733032226562,0.0104119908623157
183.75,56.0733032226562,0.0107058321630565
185,56.0733032226562,0.0093424717304983
186.25,56.0733032226562,0.00751403891593185
187.5,56.0733032226562,0.0059720405582821
188.75,56.0733032226562,0.00466663387905438
190,56.0733032226562,0.00317253915214535
191.25,56.0733032226562,0.00150355681143808
192.5,56.0733032226562,-0.000664158979350276
193.75,56.0733032226562,-0.00390116067142336
195,56.0733032226562,-0.00768677109337334
196.25,56.0733032226562,-0.01073774424125
197.5,56.0733032226562,-0.0127866981641728
198.75,56.0733032226562,-0.0167107192023642
200,56.0733032226562,-0.0187378191050735
201.25,56.0733032226562,-0.0250506072958816
202.5,56.0733032226562,-0.0295779239144074
203.75,56.0733032226562,-0.0328604713037871
205,56.0733032226562,-0.0337874164861674
206.25,56.0733032226562,-0.0313405257079637
207.5,56.0733032226562,-0.0279983827813732
208.75,56.0733032226562,-0.0243652967701832
210,56.0733032226562,-0.0228361370709007
211.25,56.0733032226562,-0.0232475195456809
212.5,56.0733032226562,-0.0242813926913533
213.75,56.0733032226562,-0.0248545277974402
215,56.0733032226562,-0.0245125217644779
216.25,56.0733032226562,-0.0238186853924357
217.5,56.0733032226562,-0.0233077249963942
218.75,56.0733032226562,-0.023258918038329
220,56.0733032226562,-0.0233160058009314
221.25,56.0733032226562,-0.0225884620432158
222.5,56.0733032226562,-0.0205868758114576
223.75,56.0733032226562,-0.0186075650324346
225,56.0733032226562,-0.0180018676762623
226.25,56.0733032226562,-0.0194691820522835
227.5,56.0733032226562,-0.0378548400278324
162.5,57.0157012939453,0.00108032748722371
163.75,57.0157012939453,0.00155054163700208
165,57.0157012939453,0.00354364699524983
166.25,57.0157012939453,0.0049677615312775
167.5,57.0157012939453,0.00497627834693291
168.75,57.0157012939453,0.00317058989509992
170,57.0157012939453,0.000454459418202714
171.25,57.0157012939453,-0.00197610205070833
172.5,57.0157012939453,-0.0030729892883492
173.75,57.0157012939453,-0.00271388852880366
175,57.0157012939453,-0.00144216397982426
176.25,57.0157012939453,0.000270994276070688
177.5,57.0157012939453,0.00249142062093872
178.75,57.0157012939453,0.00567275784274333
180,57.0157012939453,0.0095178887892509
181.25,57.0157012939453,0.0127841046320012
182.5,57.0157012939453,0.0140456262039891
183.75,57.0157012939453,0.0126986213142178
185,57.0157012939453,0.0102830662642037
186.25,57.0157012939453,0.00841203555580466
187.5,57.0157012939453,0.00677270613102124
188.75,57.0157012939453,0.0049252984270846
190,57.0157012939453,0.00218260559036632
191.25,57.0157012939453,-0.000227427225771164
192.5,57.0157012939453,-0.00225518769706118
193.75,57.0157012939453,-0.00471840681750052
195,57.0157012939453,-0.00746261066439086
196.25,57.0157012939453,-0.0113089809376132
197.5,57.0157012939453,-0.0159847189265559
198.75,57.0157012939453,-0.0218426386143478
200,57.0157012939453,-0.0284138159599672
201.25,57.0157012939453,-0.034302497493718
202.5,57.0157012939453,-0.0349205587847962
203.75,57.0157012939453,-0.0343296353124117
205,57.0157012939453,-0.0350197350652997
206.25,57.0157012939453,-0.0329459501506494
207.5,57.0157012939453,-0.0269503652946269
208.75,57.0157012939453,-0.020030742942608
210,57.0157012939453,-0.0148913324959014
211.25,57.0157012939453,-0.0127190791554471
212.5,57.0157012939453,-0.0127260464019955
213.75,57.0157012939453,-0.0145185159089769
215,57.0157012939453,-0.0168998955442103
216.25,57.0157012939453,-0.0182373777637973
217.5,57.0157012939453,-0.0190602017661995
218.75,57.0157012939453,-0.0200329078622071
220,57.0157012939453,-0.0207918200538722
221.25,57.0157012939453,-0.0199137602297813
222.5,57.0157012939453,-0.017453498135747
223.75,57.0157012939453,-0.0154912489634401
225,57.0157012939453,-0.0157841834468282
226.25,57.0157012939453,-0.0186732486827508
162.5,57.9581146240234,-0.000275660677590446
163.75,57.9581146240234,-1.89462117273566e-05
165,57.9581146240234,0.00168761553728098
166.25,57.9581146240234,0.00264184666015006
167.5,57.9581146240234,0.00299354721114848
168.75,57.9581146240234,0.0028134228477868
170,57.9581146240234,0.00228814555530326
171.25,57.9581146240234,0.00165633182281213
172.5,57.9581146240234,0.00139201663219341
173.75,57.9581146240234,0.00173203042391996
175,57.9581146240234,0.00270239330483291
176.25,57.9581146240234,0.00420819150112711
177.5,57.9581146240234,0.00639974002553972
178.75,57.9581146240234,0.00929460400153087
180,57.9581146240234,0.0122716396287529
181.25,57.9581146240234,0.0141546183004638
182.5,57.9581146240234,0.0143712906637492
183.75,57.9581146240234,0.0129393168987344
185,57.9581146240234,0.0108307059866413
186.25,57.9581146240234,0.00896462433226127
187.5,57.9581146240234,0.00644347282489098
188.75,57.9581146240234,0.00253452644342564
190,57.9581146240234,-0.000682737769974009
191.25,57.9581146240234,-0.0016120502247842
192.5,57.9581146240234,-0.00311435535824554
193.75,57.9581146240234,-0.00608035504653114
195,57.9581146240234,-0.00995859580538428
196.25,57.9581146240234,-0.0164897295395943
197.5,57.9581146240234,-0.0235217574356043
198.75,57.9581146240234,-0.0290663316447632
200,57.9581146240234,-0.0334765694677412
201.25,57.9581146240234,-0.035825707722763
202.5,57.9581146240234,-0.0358744244953059
203.75,57.9581146240234,-0.0344123323371783
206.25,57.9581146240234,-0.0278566797846834
207.5,57.9581146240234,-0.026287694476919
208.75,57.9581146240234,-0.0198620716480301
210,57.9581146240234,-0.0116831632863234
211.25,57.9581146240234,-0.00702013562863895
212.5,57.9581146240234,-0.00594673268710481
213.75,57.9581146240234,-0.00677432247874017
215,57.9581146240234,-0.00858631486179215
216.25,57.9581146240234,-0.0112098109789186
217.5,57.9581146240234,-0.0141235001706623
218.75,57.9581146240234,-0.0167324562912935
220,57.9581146240234,-0.0184917574610836
221.25,57.9581146240234,-0.0177959194332982
222.5,57.9581146240234,-0.0155463086083197
223.75,57.9581146240234,-0.0141527300829004
225,57.9581146240234,-0.0145096025445592
160,58.9005279541016,0.0190378434652602
161.25,58.9005279541016,0.0172075694117809
162.5,58.9005279541016,-0.000543490842784526
163.75,58.9005279541016,0.000653193343314017
165,58.9005279541016,0.000362164969639134
166.25,58.9005279541016,0.0018394184859384
167.5,58.9005279541016,0.00411623966038649
168.75,58.9005279541016,0.0064731653827207
170,58.9005279541016,0.00809127920472399
171.25,58.9005279541016,0.00889776516242366
172.5,58.9005279541016,0.00931846569041196
173.75,58.9005279541016,0.00937804144186393
175,58.9005279541016,0.00901602872824156
176.25,58.9005279541016,0.00845261160911201
177.5,58.9005279541016,0.00839356986441101
178.75,58.9005279541016,0.0095782432768041
180,58.9005279541016,0.0114804784340074
181.25,58.9005279541016,0.012944620176443
182.5,58.9005279541016,0.0134596420941053
183.75,58.9005279541016,0.0127515902247378
185,58.9005279541016,0.010836457440737
186.25,58.9005279541016,0.00888482230980218
187.5,58.9005279541016,0.00594312751170507
188.75,58.9005279541016,0.00202133212855753
190,58.9005279541016,-0.00114890098768921
191.25,58.9005279541016,-0.00362798141886217
192.5,58.9005279541016,-0.0063936484465135
193.75,58.9005279541016,-0.0102570992470698
195,58.9005279541016,-0.0149228218310227
196.25,58.9005279541016,-0.0203424990337381
197.5,58.9005279541016,-0.0226705631735368
198.75,58.9005279541016,-0.0291717737408568
200,58.9005279541016,-0.0287061912602222
201.25,58.9005279541016,-0.030269751839662
202.5,58.9005279541016,-0.0314032972334218
206.25,58.9005279541016,-0.0287279484775885
207.5,58.9005279541016,-0.0277698939286691
208.75,58.9005279541016,-0.022103621594641
210,58.9005279541016,-0.0125146449978972
211.25,58.9005279541016,-0.00651486823831813
212.5,58.9005279541016,-0.00522877488552642
