"lon","lat","beta"
165,48.5340270996094,-0.00465453380453948
166.25,48.5340270996094,-0.00864273088506263
167.5,48.5340270996094,-0.0101310086008324
168.75,48.5340270996094,-0.01056898619904
170,48.5340270996094,-0.0109687036224889
171.25,48.5340270996094,-0.0108376253237897
172.5,48.5340270996094,-0.01014376105121
173.75,48.5340270996094,-0.00922740008556888
175,48.5340270996094,-0.00803884893274427
176.25,48.5340270996094,-0.00646586476199856
177.5,48.5340270996094,-0.00525597712546179
178.75,48.5340270996094,-0.00518076577929411
180,48.5340270996094,-0.00656693803799778
181.25,48.5340270996094,-0.00965657083601553
182.5,48.5340270996094,-0.0135629973306712
183.75,48.5340270996094,-0.0157547534005756
185,48.5340270996094,-0.0162311965692767
186.25,48.5340270996094,-0.0163918032095968
187.5,48.5340270996094,-0.0177710860744119
188.75,48.5340270996094,-0.020940252464053
190,48.5340270996094,-0.0253706350890345
191.25,48.5340270996094,-0.0302796847438455
192.5,48.5340270996094,-0.0353582248347878
193.75,48.5340270996094,-0.0409169863646662
195,48.5340270996094,-0.0465793606915123
196.25,48.5340270996094,-0.0507992394741124
197.5,48.5340270996094,-0.0516206596639169
198.75,48.5340270996094,-0.0487567702383879
200,48.5340270996094,-0.0431279473825634
201.25,48.5340270996094,-0.0366308718743718
202.5,48.5340270996094,-0.0314608650105464
203.75,48.5340270996094,-0.0284852685506619
205,48.5340270996094,-0.0268027201675764
206.25,48.5340270996094,-0.0253941140698764
207.5,48.5340270996094,-0.0241330812334245
208.75,48.5340270996094,-0.0235858769639292
210,48.5340270996094,-0.0242247937678947
211.25,48.5340270996094,-0.025576410339024
212.5,48.5340270996094,-0.0266769391985107
213.75,48.5340270996094,-0.0269951879677091
215,48.5340270996094,-0.0272434247945436
216.25,48.5340270996094,-0.0276434150852335
217.5,48.5340270996094,-0.0273158253424614
218.75,48.5340270996094,-0.0259232264293182
220,48.5340270996094,-0.0234723067055494
221.25,48.5340270996094,-0.019846121322623
222.5,48.5340270996094,-0.0152465566834679
223.75,48.5340270996094,-0.0100295498354134
225,48.5340270996094,-0.00517262324542995
226.25,48.5340270996094,-0.00122566858678621
227.5,48.5340270996094,0.00153298349729481
228.75,48.5340270996094,0.00227791036083083
230,48.5340270996094,0.00184050459910132
231.25,48.5340270996094,0.00159084184074283
232.5,48.5340270996094,0.00229083450823613
233.75,48.5340270996094,0.00493686178476106
235,48.5340270996094,0.00663601963195762
236.25,48.5340270996094,0.00679619300625538
160,49.4764404296875,-0.00636703301874486
161.25,49.4764404296875,-0.00618389345353617
162.5,49.4764404296875,-0.00632055908500394
163.75,49.4764404296875,-0.00912439761657182
165,49.4764404296875,-0.0137091004433385
166.25,49.4764404296875,-0.0166341568857501
167.5,49.4764404296875,-0.0173941033340527
168.75,49.4764404296875,-0.0174244499033813
170,49.4764404296875,-0.0163938620039893
171.25,49.4764404296875,-0.0141272223358374
172.5,49.4764404296875,-0.0117185141543221
173.75,49.4764404296875,-0.00972678267283134
175,49.4764404296875,-0.00815444759124801
176.25,49.4764404296875,-0.00719045791958863
177.5,49.4764404296875,-0.00792957672526969
178.75,49.4764404296875,-0.0108840936942155
180,49.4764404296875,-0.0150747501499472
181.25,49.4764404296875,-0.0183461638882186
182.5,49.4764404296875,-0.0190700156394729
183.75,49.4764404296875,-0.0172774121838587
185,49.4764404296875,-0.0147445000408072
186.25,49.4764404296875,-0.0133358950921057
187.5,49.4764404296875,-0.0129282869412215
188.75,49.4764404296875,-0.0134148378825161
190,49.4764404296875,-0.0153416570872085
191.25,49.4764404296875,-0.0190813862570542
192.5,49.4764404296875,-0.0244299831452937
193.75,49.4764404296875,-0.0302974728181061
195,49.4764404296875,-0.0352734716143602
196.25,49.4764404296875,-0.0373199906534253
197.5,49.4764404296875,-0.0368596352733808
198.75,49.4764404296875,-0.0354259953886721
200,49.4764404296875,-0.032709603897592
201.25,49.4764404296875,-0.0294423802390574
202.5,49.4764404296875,-0.0262987285424212
203.75,49.4764404296875,-0.0237641871599697
205,49.4764404296875,-0.022399634115676
206.25,49.4764404296875,-0.0222573268170501
207.5,49.4764404296875,-0.0227645683788465
208.75,49.4764404296875,-0.0234029670041057
210,49.4764404296875,-0.0245360163626545
211.25,49.4764404296875,-0.0260388712734838
212.5,49.4764404296875,-0.027138881980345
213.75,49.4764404296875,-0.0274440645129014
215,49.4764404296875,-0.0272610709095801
216.25,49.4764404296875,-0.0267334411850847
217.5,49.4764404296875,-0.0256649840520754
218.75,49.4764404296875,-0.0244513042420598
220,49.4764404296875,-0.0223435924639508
221.25,49.4764404296875,-0.0183921371404397
222.5,49.4764404296875,-0.0126329333927948
223.75,49.4764404296875,-0.00618073413401085
225,49.4764404296875,-0.00087442315209444
226.25,49.4764404296875,0.00204766584454405
227.5,49.4764404296875,0.00296477127388065
228.75,49.4764404296875,0.00260472850268682
230,49.4764404296875,0.00288326396425323
231.25,49.4764404296875,0.00483488865909287
232.5,49.4764404296875,0.00725457005796401
233.75,49.4764404296875,0.0088614727396242
235,49.4764404296875,0.00989384074568958
160,50.4188537597656,-0.0118638832205377
161.25,50.4188537597656,-0.0172989330590294
162.5,50.4188537597656,-0.0178508783352955
163.75,50.4188537597656,-0.0199761660558996
165,50.4188537597656,-0.0239532008301745
166.25,50.4188537597656,-0.0265631504972278
167.5,50.4188537597656,-0.0277234250418344
168.75,50.4188537597656,-0.0278095444345895
170,50.4188537597656,-0.0267198184940731
171.25,50.4188537597656,-0.0247275519977303
172.5,50.4188537597656,-0.0222905106223122
173.75,50.4188537597656,-0.0195040959847029
175,50.4188537597656,-0.0165934483494089
176.25,50.4188537597656,-0.0151006966818277
177.5,50.4188537597656,-0.0170896416373888
178.75,50.4188537597656,-0.0225461665775795
180,50.4188537597656,-0.0274324025575129
181.25,50.4188537597656,-0.0280192425793175
182.5,50.4188537597656,-0.0251720736387649
183.75,50.4188537597656,-0.0208161554788921
185,50.4188537597656,-0.0170160174260543
186.25,50.4188537597656,-0.015764437590777
187.5,50.4188537597656,-0.0168442197859238
188.75,50.4188537597656,-0.0199429875654305
190,50.4188537597656,-0.0238394519133876
191.25,50.4188537597656,-0.026626657474585
192.5,50.4188537597656,-0.028024612496257
193.75,50.4188537597656,-0.0289723241750329
195,50.4188537597656,-0.0300962261020048
196.25,50.4188537597656,-0.0310825406132401
197.5,50.4188537597656,-0.0314913440271843
198.75,50.4188537597656,-0.0312764864058743
200,50.4188537597656,-0.0302685460201499
201.25,50.4188537597656,-0.0282916464176487
202.5,50.4188537597656,-0.0252652902209709
203.75,50.4188537597656,-0.0222564847240888
205,50.4188537597656,-0.020860263439119
206.25,50.4188537597656,-0.0212543486306138
207.5,50.4188537597656,-0.0225058813185445
208.75,50.4188537597656,-0.0238437468422949
210,50.4188537597656,-0.0250777617802731
211.25,50.4188537597656,-0.0262166431324336
212.5,50.4188537597656,-0.0269990694480667
213.75,50.4188537597656,-0.0270269336429544
215,50.4188537597656,-0.026352765736995
216.25,50.4188537597656,-0.0251873709281746
217.5,50.4188537597656,-0.0241545833608447
218.75,50.4188537597656,-0.0233077034141352
220,50.4188537597656,-0.0208701823223469
221.25,50.4188537597656,-0.0158385477820124
222.5,50.4188537597656,-0.00906672257927578
223.75,50.4188537597656,-0.00246827704862268
225,50.4188537597656,0.00219543976260513
226.25,50.4188537597656,0.00399656039270234
227.5,50.4188537597656,0.00407091120725343
228.75,50.4188537597656,0.00373837417270864
230,50.4188537597656,0.00475471067957797
231.25,50.4188537597656,0.00766934710338693
232.5,50.4188537597656,0.00807516045153104
233.75,50.4188537597656,0.0089721501588791
160,51.3612518310547,-0.00912854905599722
161.25,51.3612518310547,-0.0213524107966677
162.5,51.3612518310547,-0.028752200546687
163.75,51.3612518310547,-0.0310627302169713
165,51.3612518310547,-0.0334142341362536
166.25,51.3612518310547,-0.0352296179845824
167.5,51.3612518310547,-0.0359620172032714
168.75,51.3612518310547,-0.0362266285119314
170,51.3612518310547,-0.0364966790097369
171.25,51.3612518310547,-0.036869519909912
172.5,51.3612518310547,-0.0363740918381058
173.75,51.3612518310547,-0.0343442953639296
175,51.3612518310547,-0.0310000529760119
176.25,51.3612518310547,-0.0281582183306119
177.5,51.3612518310547,-0.0293379357463595
178.75,51.3612518310547,-0.0345384164956989
180,51.3612518310547,-0.0377500328401611
181.25,51.3612518310547,-0.0364047231852559
182.5,51.3612518310547,-0.033138334593289
183.75,51.3612518310547,-0.0291954581977254
185,51.3612518310547,-0.0258935857097596
186.25,51.3612518310547,-0.0251392375358168
187.5,51.3612518310547,-0.0263888021149374
188.75,51.3612518310547,-0.0282903755550301
190,51.3612518310547,-0.029462280293497
191.25,51.3612518310547,-0.0298283638906072
192.5,51.3612518310547,-0.0302076586458721
193.75,51.3612518310547,-0.0305467921939337
195,51.3612518310547,-0.0308717923196183
196.25,51.3612518310547,-0.0318027784689948
197.5,51.3612518310547,-0.0328503827058628
198.75,51.3612518310547,-0.0331298146143369
200,51.3612518310547,-0.032439406444122
201.25,51.3612518310547,-0.0308931786243052
202.5,51.3612518310547,-0.0283374853279455
203.75,51.3612518310547,-0.0252079269616974
205,51.3612518310547,-0.02329543658959
206.25,51.3612518310547,-0.0233006559012259
207.5,51.3612518310547,-0.0244560599893944
208.75,51.3612518310547,-0.0258144211131541
210,51.3612518310547,-0.0266938435959939
211.25,51.3612518310547,-0.0270672265981345
212.5,51.3612518310547,-0.027071298000792
213.75,51.3612518310547,-0.026590579948507
215,51.3612518310547,-0.0254274068511895
216.25,51.3612518310547,-0.0237752013896095
217.5,51.3612518310547,-0.0225299328146251
218.75,51.3612518310547,-0.0213637151294077
220,51.3612518310547,-0.0184145104471307
221.25,51.3612518310547,-0.0127274415194223
222.5,51.3612518310547,-0.00577813138845023
223.75,51.3612518310547,0.000376846246182924
225,51.3612518310547,0.00402282946785641
226.25,51.3612518310547,0.00556315957648542
227.5,51.3612518310547,0.00617108593956136
228.75,51.3612518310547,0.0069114715584289
230,51.3612518310547,0.0081877915930533
231.25,51.3612518310547,0.0105532053262163
232.5,51.3612518310547,0.0117173682618888
160,52.3036651611328,-0.00756475899397477
161.25,52.3036651611328,-0.01801316776914
162.5,52.3036651611328,-0.028740883435187
163.75,52.3036651611328,-0.0373368504527634
165,52.3036651611328,-0.0428756595897682
166.25,52.3036651611328,-0.0458288516231697
167.5,52.3036651611328,-0.046472712649928
168.75,52.3036651611328,-0.0463667696424851
170,52.3036651611328,-0.046534301246311
171.25,52.3036651611328,-0.0468338753202117
172.5,52.3036651611328,-0.0460911682819187
173.75,52.3036651611328,-0.0437967812736111
175,52.3036651611328,-0.0398675324020667
176.25,52.3036651611328,-0.0374724287696636
177.5,52.3036651611328,-0.0402603156710331
178.75,52.3036651611328,-0.0459824407019011
180,52.3036651611328,-0.0479745254832079
181.25,52.3036651611328,-0.0453625474218728
182.5,52.3036651611328,-0.0416367241513449
183.75,52.3036651611328,-0.0386333507197838
185,52.3036651611328,-0.0353841935916674
186.25,52.3036651611328,-0.0328767980351709
187.5,52.3036651611328,-0.032587101634177
188.75,52.3036651611328,-0.0329713006261501
190,52.3036651611328,-0.0322109652478378
191.25,52.3036651611328,-0.0315850842197659
192.5,52.3036651611328,-0.0323756147858914
193.75,52.3036651611328,-0.0332350613511955
195,52.3036651611328,-0.0333722696455267
196.25,52.3036651611328,-0.0341527573281011
197.5,52.3036651611328,-0.0354463930342576
198.75,52.3036651611328,-0.0359261887407432
200,52.3036651611328,-0.0350592062467225
201.25,52.3036651611328,-0.033441051082603
202.5,52.3036651611328,-0.0312635687211012
203.75,52.3036651611328,-0.0289132242586297
205,52.3036651611328,-0.0273977038384027
206.25,52.3036651611328,-0.0274318907029625
207.5,52.3036651611328,-0.0284928648528935
208.75,52.3036651611328,-0.0291956707912361
210,52.3036651611328,-0.0291195035032392
211.25,52.3036651611328,-0.0283317277815151
212.5,52.3036651611328,-0.0269903657964179
213.75,52.3036651611328,-0.0252113418851395
215,52.3036651611328,-0.0231958521647011
216.25,52.3036651611328,-0.0212450529048728
217.5,52.3036651611328,-0.0196181799915796
218.75,52.3036651611328,-0.0175987679140837
220,52.3036651611328,-0.014158861241999
221.25,52.3036651611328,-0.00923370057919634
222.5,52.3036651611328,-0.00331209314028745
223.75,52.3036651611328,0.00182101602747098
225,52.3036651611328,0.00526395036081757
226.25,52.3036651611328,0.00730487219335604
227.5,52.3036651611328,0.00867844064509565
228.75,52.3036651611328,0.0104854638513206
230,52.3036651611328,0.0117901554544704
231.25,52.3036651611328,0.0122313851417308
232.5,52.3036651611328,0.0123900294208376
160,53.2460784912109,-0.00937033388198342
161.25,53.2460784912109,-0.0191098882129504
162.5,53.2460784912109,-0.0276193954382492
163.75,53.2460784912109,-0.0337770823147598
165,53.2460784912109,-0.0405326374528202
166.25,53.2460784912109,-0.0452823843375822
167.5,53.2460784912109,-0.0477435364177935
168.75,53.2460784912109,-0.0490226046825924
170,53.2460784912109,-0.0497112195344662
171.25,53.2460784912109,-0.0493302041761498
172.5,53.2460784912109,-0.0470400327300209
173.75,53.2460784912109,-0.0428528294738865
175,53.2460784912109,-0.0402864489551721
176.25,53.2460784912109,-0.0423819345112859
177.5,53.2460784912109,-0.0474518090501262
178.75,53.2460784912109,-0.0512573708128302
180,53.2460784912109,-0.0504840586092632
181.25,53.2460784912109,-0.0461558030698765
182.5,53.2460784912109,-0.0428479694421805
183.75,53.2460784912109,-0.0417036001775138
185,53.2460784912109,-0.0400787113826158
186.25,53.2460784912109,-0.0383843634506795
187.5,53.2460784912109,-0.03757479677865
188.75,53.2460784912109,-0.0367769790244634
190,53.2460784912109,-0.0347477458852014
191.25,53.2460784912109,-0.0320866863872035
192.5,53.2460784912109,-0.0305589735469269
193.75,53.2460784912109,-0.03505144914879
195,53.2460784912109,-0.0359599241973378
196.25,53.2460784912109,-0.0362636524313874
197.5,53.2460784912109,-0.0374543121737076
198.75,53.2460784912109,-0.0383477963741567
200,53.2460784912109,-0.0375366368938201
201.25,53.2460784912109,-0.0356824781475295
202.5,53.2460784912109,-0.0330871738015272
203.75,53.2460784912109,-0.0305216515028419
205,53.2460784912109,-0.0291079893163925
206.25,53.2460784912109,-0.0290117156925801
207.5,53.2460784912109,-0.0297227942858138
208.75,53.2460784912109,-0.0301633295526275
210,53.2460784912109,-0.0294497646047957
211.25,53.2460784912109,-0.0276251702172531
212.5,53.2460784912109,-0.0252806033103564
213.75,53.2460784912109,-0.0225182348063434
215,53.2460784912109,-0.0196379371728479
216.25,53.2460784912109,-0.0171305659618942
217.5,53.2460784912109,-0.0152857077033548
218.75,53.2460784912109,-0.0130967877039165
220,53.2460784912109,-0.00982432031413718
221.25,53.2460784912109,-0.0057118257363537
222.5,53.2460784912109,-0.00157599736810414
223.75,53.2460784912109,0.00245104351190962
225,53.2460784912109,0.0062975274972938
226.25,53.2460784912109,0.0090448233921187
227.5,53.2460784912109,0.0104891521265052
228.75,53.2460784912109,0.0118824779104997
230,53.2460784912109,0.0133069478922832
231.25,53.2460784912109,0.0126258421188014
160,54.1884765625,-0.0165463680104913
161.25,54.1884765625,-0.021468644319839
162.5,54.1884765625,-0.0315551843768424
163.75,54.1884765625,-0.035605754447979
165,54.1884765625,-0.0355233071722635
166.25,54.1884765625,-0.0366758380550298
167.5,54.1884765625,-0.0394787001009112
168.75,54.1884765625,-0.0423463748966015
170,54.1884765625,-0.0437192114754872
171.25,54.1884765625,-0.0428260205533173
172.5,54.1884765625,-0.0406329731095723
173.75,54.1884765625,-0.0390757633773389
175,54.1884765625,-0.0404942131100606
176.25,54.1884765625,-0.0447702496509714
177.5,54.1884765625,-0.0479910430516926
178.75,54.1884765625,-0.0474905615736938
180,54.1884765625,-0.0436174445162107
181.25,54.1884765625,-0.0402668769303079
182.5,54.1884765625,-0.0399644293301245
183.75,54.1884765625,-0.039855344477566
185,54.1884765625,-0.0390277454815492
186.25,54.1884765625,-0.0384599871407867
187.5,54.1884765625,-0.0382729791193545
188.75,54.1884765625,-0.0376577665221333
190,54.1884765625,-0.0357721887450468
191.25,54.1884765625,-0.0331682225994993
192.5,54.1884765625,-0.0313150877983763
193.75,54.1884765625,-0.0331964455023467
195,54.1884765625,-0.0353265895468923
196.25,54.1884765625,-0.0342731230518099
197.5,54.1884765625,-0.036886340281672
198.75,54.1884765625,-0.0399660705995473
200,54.1884765625,-0.0390005561575081
201.25,54.1884765625,-0.0366012960317715
202.5,54.1884765625,-0.0322824311178655
203.75,54.1884765625,-0.0273087945739865
205,54.1884765625,-0.0240438083019645
206.25,54.1884765625,-0.0226332891701789
207.5,54.1884765625,-0.0231452550888116
208.75,54.1884765625,-0.0240267665856718
210,54.1884765625,-0.02351665863809
211.25,54.1884765625,-0.0219476750006792
212.5,54.1884765625,-0.0199167872341656
213.75,54.1884765625,-0.0178251350871332
215,54.1884765625,-0.0152572282846689
216.25,54.1884765625,-0.0124280147575876
217.5,54.1884765625,-0.00995947348633255
218.75,54.1884765625,-0.0078530804228359
220,54.1884765625,-0.00580132210789352
221.25,54.1884765625,-0.00311058886961243
222.5,54.1884765625,8.7869200967112e-05
223.75,54.1884765625,0.00406497930964761
225,54.1884765625,0.00784383297265524
226.25,54.1884765625,0.0105687505922453
227.5,54.1884765625,0.0116124403019038
228.75,54.1884765625,0.0124844234132751
230,54.1884765625,0.0131751419015391
161.25,55.1308898925781,-0.0317932843531213
162.5,55.1308898925781,-0.0345014541088501
163.75,55.1308898925781,-0.0388155061706764
165,55.1308898925781,-0.0375415487196145
166.25,55.1308898925781,-0.0343101468035532
167.5,55.1308898925781,-0.0336250348592082
168.75,55.1308898925781,-0.0350478537312964
170,55.1308898925781,-0.0359210468532802
171.25,55.1308898925781,-0.0361751658353999
172.5,55.1308898925781,-0.0371569395109703
173.75,55.1308898925781,-0.0396580763241215
175,55.1308898925781,-0.0429816706285911
176.25,55.1308898925781,-0.0442073106091828
177.5,55.1308898925781,-0.041769209170856
178.75,55.1308898925781,-0.0377847063073952
180,55.1308898925781,-0.0354204569978769
181.25,55.1308898925781,-0.0355107072278404
182.5,55.1308898925781,-0.0354903019045204
183.75,55.1308898925781,-0.0344601923223382
185,55.1308898925781,-0.0340930345542699
186.25,55.1308898925781,-0.0351999838497077
187.5,55.1308898925781,-0.0363588306797443
188.75,55.1308898925781,-0.0361043808497991
190,55.1308898925781,-0.0344854903161578
191.25,55.1308898925781,-0.032670259241971
192.5,55.1308898925781,-0.0317992760217243
193.75,55.1308898925781,-0.0326548457726222
195,55.1308898925781,-0.0326303171747926
196.25,55.1308898925781,-0.0318891201587009
197.5,55.1308898925781,-0.0335891756571105
198.75,55.1308898925781,-0.0415154447440551
200,55.1308898925781,-0.0394057544765367
201.25,55.1308898925781,-0.0371573879511513
202.5,55.1308898925781,-0.0306194168684631
203.75,55.1308898925781,-0.0227373514955088
205,55.1308898925781,-0.0174511806630755
206.25,55.1308898925781,-0.013722676818796
207.5,55.1308898925781,-0.0112142842991255
208.75,55.1308898925781,-0.0103816769060615
210,55.1308898925781,-0.0115089021932045
211.25,55.1308898925781,-0.0123193473790355
212.5,55.1308898925781,-0.0116266734615437
213.75,55.1308898925781,-0.0102114393083522
215,55.1308898925781,-0.00833797004123181
216.25,55.1308898925781,-0.00651104921527674
217.5,55.1308898925781,-0.00468970853811569
218.75,55.1308898925781,-0.0032709584182302
220,55.1308898925781,-0.00213757905712079
221.25,55.1308898925781,-0.000591978225872711
222.5,55.1308898925781,0.00237519947923748
223.75,55.1308898925781,0.00625976149157924
225,55.1308898925781,0.00926911521808006
226.25,55.1308898925781,0.0107140346449164
227.5,55.1308898925781,0.0114176033875177
228.75,55.1308898925781,0.012282598773016
230,55.1308898925781,0.0131751346330999
161.25,56.0733032226562,-0.0329227392465612
162.5,56.0733032226562,-0.0378177477903273
163.75,56.0733032226562,-0.0403995823875531
165,56.0733032226562,-0.0378876451717762
166.25,56.0733032226562,-0.033148629774099
167.5,56.0733032226562,-0.0313716837148035
168.75,56.0733032226562,-0.0321610877553842
170,56.0733032226562,-0.034084441248993
171.25,56.0733032226562,-0.0363412720916703
172.5,56.0733032226562,-0.0388722159933257
173.75,56.0733032226562,-0.0416085017675097
175,56.0733032226562,-0.0429814662059252
176.25,56.0733032226562,-0.0403057332322017
177.5,56.0733032226562,-0.0344172552475023
178.75,56.0733032226562,-0.0300320431166402
180,56.0733032226562,-0.0285038149829314
181.25,56.0733032226562,-0.0276338860757165
182.5,56.0733032226562,-0.0268874464932781
183.75,56.0733032226562,-0.0270838662580099
185,56.0733032226562,-0.0291664774722328
186.25,56.0733032226562,-0.0323442684029068
187.5,56.0733032226562,-0.0347631492092643
188.75,56.0733032226562,-0.0354292158862881
190,56.0733032226562,-0.0343236730495897
191.25,56.0733032226562,-0.0323662398054646
192.5,56.0733032226562,-0.0317231367788231
193.75,56.0733032226562,-0.0325177504785322
195,56.0733032226562,-0.0326116300489843
196.25,56.0733032226562,-0.0325591836054528
197.5,56.0733032226562,-0.0323860318905032
198.75,56.0733032226562,-0.0296446134276307
200,56.0733032226562,-0.0341203210578272
201.25,56.0733032226562,-0.0303983790667721
202.5,56.0733032226562,-0.0229301026906449
203.75,56.0733032226562,-0.0143371518447126
205,56.0733032226562,-0.00893319626238178
206.25,56.0733032226562,-0.0068237576334203
207.5,56.0733032226562,-0.00308109041741534
208.75,56.0733032226562,-0.000602933595333712
210,56.0733032226562,0.000463475350692429
211.25,56.0733032226562,-9.95149471627593e-05
212.5,56.0733032226562,-0.00112325519119564
213.75,56.0733032226562,-0.00147123782450225
215,56.0733032226562,-0.000789338005754877
216.25,56.0733032226562,1.10724274265222e-05
217.5,56.0733032226562,0.000186104832723782
218.75,56.0733032226562,9.47859604264449e-05
220,56.0733032226562,0.000789962689207995
221.25,56.0733032226562,0.00285427531993216
222.5,56.0733032226562,0.00595353413248446
223.75,56.0733032226562,0.00851039512388939
225,56.0733032226562,0.00952388327579974
226.25,56.0733032226562,0.00952649598046838
227.5,56.0733032226562,0.0112252055912913
162.5,57.0157012939453,-0.0430200243581433
163.75,57.0157012939453,-0.0433853293281539
165,57.0157012939453,-0.0408770924282548
166.25,57.0157012939453,-0.0343686712234295
167.5,57.0157012939453,-0.0314477065554177
168.75,57.0157012939453,-0.032709297254368
170,57.0157012939453,-0.035987453520629
171.25,57.0157012939453,-0.0394601486705919
172.5,57.0157012939453,-0.0416312754239967
173.75,57.0157012939453,-0.0412647901523812
175,57.0157012939453,-0.0372960725220042
176.25,57.0157012939453,-0.0313125181262529
177.5,57.0157012939453,-0.026579553191489
178.75,57.0157012939453,-0.0238931188443438
180,57.0157012939453,-0.0221495805019195
181.25,57.0157012939453,-0.0206016822667006
182.5,57.0157012939453,-0.020126430726313
183.75,57.0157012939453,-0.0221208096168896
185,57.0157012939453,-0.0262855012642211
186.25,57.0157012939453,-0.0311841260569
187.5,57.0157012939453,-0.035369661407941
188.75,57.0157012939453,-0.0375058628672344
190,57.0157012939453,-0.0353553019122074
191.25,57.0157012939453,-0.0306218418198744
192.5,57.0157012939453,-0.0297057619172881
193.75,57.0157012939453,-0.0305161037515801
195,57.0157012939453,-0.031076699167258
196.25,57.0157012939453,-0.0312593079038476
197.5,57.0157012939453,-0.0308087729427876
198.75,57.0157012939453,-0.0277009291525159
200,57.0157012939453,-0.0219306080402757
201.25,57.0157012939453,-0.0149378182681897
202.5,57.0157012939453,-0.0107219237231793
203.75,57.0157012939453,-0.00520940152742528
205,57.0157012939453,-0.00234042082298731
206.25,57.0157012939453,-0.000806703991824112
207.5,57.0157012939453,0.00469834943427065
208.75,57.0157012939453,0.00612002141934609
210,57.0157012939453,0.00748661156485564
211.25,57.0157012939453,0.00794439142066342
212.5,57.0157012939453,0.00747900361612859
213.75,57.0157012939453,0.00634538190671972
215,57.0157012939453,0.00509281578665412
216.25,57.0157012939453,0.00429534723452511
217.5,57.0157012939453,0.00385943285183391
218.75,57.0157012939453,0.00395131995241247
220,57.0157012939453,0.00487040492433344
221.25,57.0157012939453,0.00707080591818452
222.5,57.0157012939453,0.0093163476107762
223.75,57.0157012939453,0.0100404640241498
225,57.0157012939453,0.00937696841857154
226.25,57.0157012939453,0.00846701432446023
162.5,57.9581146240234,-0.0462619883269777
163.75,57.9581146240234,-0.0469623308101273
165,57.9581146240234,-0.0471174972459433
166.25,57.9581146240234,-0.0425967046469555
167.5,57.9581146240234,-0.0390488000592917
168.75,57.9581146240234,-0.0388310468661191
170,57.9581146240234,-0.0400167285740998
171.25,57.9581146240234,-0.0408466226796073
172.5,57.9581146240234,-0.0394162169421415
173.75,57.9581146240234,-0.0345925545508175
175,57.9581146240234,-0.0283202794803342
176.25,57.9581146240234,-0.0232486446609849
177.5,57.9581146240234,-0.0196941441388416
178.75,57.9581146240234,-0.0170760439408291
180,57.9581146240234,-0.0153078480939089
181.25,57.9581146240234,-0.0152465730569861
182.5,57.9581146240234,-0.0176584042673913
183.75,57.9581146240234,-0.0217647718517493
185,57.9581146240234,-0.0264387649932023
186.25,57.9581146240234,-0.031308280381751
187.5,57.9581146240234,-0.0369590908379029
188.75,57.9581146240234,-0.0396663272316076
190,57.9581146240234,-0.0341885014819245
191.25,57.9581146240234,-0.0306851053967528
192.5,57.9581146240234,-0.0312103032685967
193.75,57.9581146240234,-0.0315026698195358
195,57.9581146240234,-0.0292452189667894
196.25,57.9581146240234,-0.02559635273429
197.5,57.9581146240234,-0.023286064975102
198.75,57.9581146240234,-0.0228932024476349
200,57.9581146240234,-0.0182346381620507
201.25,57.9581146240234,-0.00990172279082921
202.5,57.9581146240234,-0.00538416486613712
203.75,57.9581146240234,-0.00259270972257982
206.25,57.9581146240234,0.0110163968394487
207.5,57.9581146240234,0.0106993338544736
208.75,57.9581146240234,0.0116166648926146
210,57.9581146240234,0.0131386984989531
211.25,57.9581146240234,0.0139348028035728
212.5,57.9581146240234,0.0133803818701435
213.75,57.9581146240234,0.0118934570037994
215,57.9581146240234,0.0102905341695557
216.25,57.9581146240234,0.00888588742318451
217.5,57.9581146240234,0.00823979280701763
218.75,57.9581146240234,0.0089418276128084
220,57.9581146240234,0.0101903267752649
221.25,57.9581146240234,0.0112701511874397
222.5,57.9581146240234,0.0116781518843546
223.75,57.9581146240234,0.011705227319263
225,57.9581146240234,0.0104379175635543
160,58.9005279541016,-0.00833461452810166
161.25,58.9005279541016,-0.00674896182546362
162.5,58.9005279541016,-0.0490972579721227
163.75,58.9005279541016,-0.0489874066021805
165,58.9005279541016,-0.0511457461859712
166.25,58.9005279541016,-0.049941220173186
167.5,58.9005279541016,-0.0462680153628708
168.75,58.9005279541016,-0.0421959576550556
170,58.9005279541016,-0.0383428834039327
171.25,58.9005279541016,-0.0335387590286096
172.5,58.9005279541016,-0.0275295552078312
173.75,58.9005279541016,-0.0212878761322961
175,58.9005279541016,-0.0162909865270876
176.25,58.9005279541016,-0.0137699025555105
177.5,58.9005279541016,-0.01288028450903
178.75,58.9005279541016,-0.0124338182344161
180,58.9005279541016,-0.012777000953698
181.25,58.9005279541016,-0.0147538560945217
182.5,58.9005279541016,-0.0182999808503601
183.75,58.9005279541016,-0.0224110121482329
185,58.9005279541016,-0.02698012500694
186.25,58.9005279541016,-0.0364045293591294
187.5,58.9005279541016,-0.0452057800091245
188.75,58.9005279541016,-0.0422867888196972
190,58.9005279541016,-0.0379899452655494
191.25,58.9005279541016,-0.0353632346332573
192.5,58.9005279541016,-0.033141067537523
193.75,58.9005279541016,-0.0296235042056809
195,58.9005279541016,-0.0236499066752044
196.25,58.9005279541016,-0.016374605145051
197.5,58.9005279541016,-0.0125724076850051
198.75,58.9005279541016,-0.017849927373515
200,58.9005279541016,-0.0124088146207707
201.25,58.9005279541016,-0.0071239610383587
202.5,58.9005279541016,-0.0037403439139836
206.25,58.9005279541016,0.0132372162213152
