"lon","lat","beta"
180,48.5340270996094,0.0132996199613291
181.25,48.5340270996094,0.0131522270480787
182.5,48.5340270996094,0.0116747050048695
183.75,48.5340270996094,0.00917856945632899
185,48.5340270996094,0.00610713903330407
186.25,48.5340270996094,0.00332960743284579
187.5,48.5340270996094,0.00139659704371308
188.75,48.5340270996094,-0.000629903717850322
190,48.5340270996094,-0.00322288589199282
191.25,48.5340270996094,-0.00652420695512765
192.5,48.5340270996094,-0.0105411998299687
193.75,48.5340270996094,-0.0148075048241424
195,48.5340270996094,-0.0188516094044971
196.25,48.5340270996094,-0.0226192871547988
197.5,48.5340270996094,-0.0248943642189851
198.75,48.5340270996094,-0.0244007890103213
200,48.5340270996094,-0.0221543369270366
201.25,48.5340270996094,-0.0197617971004331
202.5,48.5340270996094,-0.0178623469829179
203.75,48.5340270996094,-0.0159911960041276
205,48.5340270996094,-0.0141021640574955
206.25,48.5340270996094,-0.0127425848359895
207.5,48.5340270996094,-0.0121812177458874
208.75,48.5340270996094,-0.012589358981642
210,48.5340270996094,-0.0138471433517918
211.25,48.5340270996094,-0.0151634419548942
212.5,48.5340270996094,-0.0155135815536278
213.75,48.5340270996094,-0.01448644885461
215,48.5340270996094,-0.0131756349004048
216.25,48.5340270996094,-0.0127131907414954
217.5,48.5340270996094,-0.0142814054596038
218.75,48.5340270996094,-0.0181310660656153
220,48.5340270996094,-0.0232676050024881
221.25,48.5340270996094,-0.0282404707790192
222.5,48.5340270996094,-0.0316120571356951
223.75,48.5340270996094,-0.0324013114811124
225,48.5340270996094,-0.0309506171982638
226.25,48.5340270996094,-0.027849274204255
227.5,48.5340270996094,-0.0236221205090835
228.75,48.5340270996094,-0.018630929263797
230,48.5340270996094,-0.0113135796454746
231.25,48.5340270996094,-0.00254763690060532
232.5,48.5340270996094,0.00397142518533742
233.75,48.5340270996094,0.00661732619595021
235,48.5340270996094,0.00647910413202998
236.25,48.5340270996094,0.00615825347098938
160,49.4764404296875,0.011062368912132
161.25,49.4764404296875,0.00320476987927443
162.5,49.4764404296875,-0.00707959992469373
163.75,49.4764404296875,-0.0151164087231687
165,49.4764404296875,-0.019323173335897
166.25,49.4764404296875,-0.0191121386697082
167.5,49.4764404296875,-0.0148577752195024
168.75,49.4764404296875,-0.0100937016759712
170,49.4764404296875,-0.00618648321319585
171.25,49.4764404296875,-0.00204174356121709
172.5,49.4764404296875,0.0016996515340796
173.75,49.4764404296875,0.00479695053556262
175,49.4764404296875,0.00773938645963948
176.25,49.4764404296875,0.00989626331206309
177.5,49.4764404296875,0.0108752311747331
178.75,49.4764404296875,0.0112693046243236
180,49.4764404296875,0.0111894166677514
181.25,49.4764404296875,0.0100510112009702
182.5,49.4764404296875,0.00701032605643522
183.75,49.4764404296875,0.00223630889010082
185,49.4764404296875,-0.00239802199369228
186.25,49.4764404296875,-0.00583699260404027
187.5,49.4764404296875,-0.00850242388691148
188.75,49.4764404296875,-0.0109978644471248
190,49.4764404296875,-0.0136033195947828
191.25,49.4764404296875,-0.0162335334030513
192.5,49.4764404296875,-0.0181616959539856
193.75,49.4764404296875,-0.0188203685464445
195,49.4764404296875,-0.0183858611798375
196.25,49.4764404296875,-0.0172994997120008
197.5,49.4764404296875,-0.0162472768783262
198.75,49.4764404296875,-0.0156964074736231
200,49.4764404296875,-0.0150919699719619
201.25,49.4764404296875,-0.0150265957108713
202.5,49.4764404296875,-0.0153374852345581
203.75,49.4764404296875,-0.0153259376156279
205,49.4764404296875,-0.0147962581904575
206.25,49.4764404296875,-0.0143040798842481
207.5,49.4764404296875,-0.0140771369607395
208.75,49.4764404296875,-0.0142501672299911
210,49.4764404296875,-0.014828889492146
211.25,49.4764404296875,-0.0152811848342236
212.5,49.4764404296875,-0.015060652213616
213.75,49.4764404296875,-0.0138894061195701
215,49.4764404296875,-0.0127231568207072
216.25,49.4764404296875,-0.0122314813113011
217.5,49.4764404296875,-0.0134908032295949
218.75,49.4764404296875,-0.0168962551571307
220,49.4764404296875,-0.021545153686772
221.25,49.4764404296875,-0.0257847900877952
222.5,49.4764404296875,-0.0279897072457066
223.75,49.4764404296875,-0.027608704517375
225,49.4764404296875,-0.0258348490472872
226.25,49.4764404296875,-0.0237644644459604
227.5,49.4764404296875,-0.0206114081290244
228.75,49.4764404296875,-0.0145340925720643
230,49.4764404296875,-0.00494411049266831
231.25,49.4764404296875,0.00357395605410549
232.5,49.4764404296875,0.00727237218052081
233.75,49.4764404296875,0.0084139461032184
235,49.4764404296875,0.00893750897301253
160,50.4188537597656,0.0132219768638062
161.25,50.4188537597656,0.0102307238497984
162.5,50.4188537597656,0.000837749756132071
163.75,50.4188537597656,-0.00950498248897499
165,50.4188537597656,-0.0167323832849569
166.25,50.4188537597656,-0.0190494532266088
167.5,50.4188537597656,-0.017921811782782
168.75,50.4188537597656,-0.0162419112203163
170,50.4188537597656,-0.0135754181682877
171.25,50.4188537597656,-0.0096119607799792
172.5,50.4188537597656,-0.00529170662767674
173.75,50.4188537597656,-0.00100066581512456
175,50.4188537597656,0.00351797127424632
176.25,50.4188537597656,0.00744334021977187
177.5,50.4188537597656,0.0100541354570853
178.75,50.4188537597656,0.0113198073501591
180,50.4188537597656,0.0107043156362769
181.25,50.4188537597656,0.00816732214556424
182.5,50.4188537597656,0.00413194904267664
183.75,50.4188537597656,-0.000698168787877527
185,50.4188537597656,-0.00506944546781309
186.25,50.4188537597656,-0.00858568469157901
187.5,50.4188537597656,-0.0114228784351758
188.75,50.4188537597656,-0.0136992466266059
190,50.4188537597656,-0.0151682963608337
191.25,50.4188537597656,-0.0158229181235496
192.5,50.4188537597656,-0.0149727646666441
193.75,50.4188537597656,-0.0130919157730309
195,50.4188537597656,-0.0109708926744447
196.25,50.4188537597656,-0.00890883529564201
197.5,50.4188537597656,-0.00647986963953942
198.75,50.4188537597656,-0.00429558768842801
200,50.4188537597656,-0.00307064708936715
201.25,50.4188537597656,-0.00378034507253312
202.5,50.4188537597656,-0.00634621998936174
203.75,50.4188537597656,-0.00858076139264994
205,50.4188537597656,-0.00994873807223355
206.25,50.4188537597656,-0.0108251803312519
207.5,50.4188537597656,-0.0113485978424085
208.75,50.4188537597656,-0.0114559590815877
210,50.4188537597656,-0.0114881969627883
211.25,50.4188537597656,-0.011378490551146
212.5,50.4188537597656,-0.0106328757497683
213.75,50.4188537597656,-0.00946398089235804
215,50.4188537597656,-0.0084979963495454
216.25,50.4188537597656,-0.00838234403148423
217.5,50.4188537597656,-0.0100673221963489
218.75,50.4188537597656,-0.013533325052305
220,50.4188537597656,-0.0178545956707794
221.25,50.4188537597656,-0.0209612492726834
222.5,50.4188537597656,-0.0218776660878607
223.75,50.4188537597656,-0.0215761231268218
225,50.4188537597656,-0.0209420036162731
226.25,50.4188537597656,-0.0197754310803702
227.5,50.4188537597656,-0.0159556818090225
228.75,50.4188537597656,-0.00912022216008413
230,50.4188537597656,-0.000493824617443777
231.25,50.4188537597656,0.00654209138288673
232.5,50.4188537597656,0.00749092237503486
233.75,50.4188537597656,0.00819903083590938
160,51.3612518310547,0.00686587335060629
161.25,51.3612518310547,0.00689068730920974
162.5,51.3612518310547,0.00328927177889526
163.75,51.3612518310547,-0.00657613925521298
165,51.3612518310547,-0.0152221449187343
166.25,51.3612518310547,-0.0194073948745465
167.5,51.3612518310547,-0.0210811824186594
168.75,51.3612518310547,-0.0217921373240379
170,51.3612518310547,-0.0211191880416608
171.25,51.3612518310547,-0.0182933335611425
172.5,51.3612518310547,-0.0140813975024864
173.75,51.3612518310547,-0.00830527288013877
175,51.3612518310547,-0.00103220970227277
176.25,51.3612518310547,0.00583408921617587
177.5,51.3612518310547,0.0108595095131615
178.75,51.3612518310547,0.0133940720937683
180,51.3612518310547,0.0125287819700753
181.25,51.3612518310547,0.00943154787252503
182.5,51.3612518310547,0.00520723911119028
183.75,51.3612518310547,0.00019826528203557
185,51.3612518310547,-0.00466925339023936
186.25,51.3612518310547,-0.00946238632679228
187.5,51.3612518310547,-0.0122539985193364
188.75,51.3612518310547,-0.0122062928059962
190,51.3612518310547,-0.0101791191789454
191.25,51.3612518310547,-0.00706450724500819
192.5,51.3612518310547,-0.00317196219430796
193.75,51.3612518310547,0.000603398387233211
195,51.3612518310547,0.00368861754675956
196.25,51.3612518310547,0.00683364424981375
197.5,51.3612518310547,0.0100585089362369
198.75,51.3612518310547,0.0125029929615148
200,51.3612518310547,0.0128877724546052
201.25,51.3612518310547,0.0115052517425317
202.5,51.3612518310547,0.00828321605336507
203.75,51.3612518310547,0.00413814626966502
205,51.3612518310547,-0.000141651055024934
206.25,51.3612518310547,-0.00330306187889366
207.5,51.3612518310547,-0.00478982609793517
208.75,51.3612518310547,-0.00480598004932054
210,51.3612518310547,-0.00410550566030591
211.25,51.3612518310547,-0.00301812391168614
212.5,51.3612518310547,-0.00214386734424376
213.75,51.3612518310547,-0.00142831934245913
215,51.3612518310547,-0.000729861409737819
216.25,51.3612518310547,-0.000950478572936544
217.5,51.3612518310547,-0.00315987238286052
218.75,51.3612518310547,-0.00781638609464446
220,51.3612518310547,-0.012685924920443
221.25,51.3612518310547,-0.0151147887057396
222.5,51.3612518310547,-0.0155553651022072
223.75,51.3612518310547,-0.0160244939887603
225,51.3612518310547,-0.0168747631428137
226.25,51.3612518310547,-0.015381080214419
227.5,51.3612518310547,-0.0102575994287585
228.75,51.3612518310547,-0.0029021757063282
230,51.3612518310547,0.00439933621019878
231.25,51.3612518310547,0.00934480473707374
232.5,51.3612518310547,0.00936564966215927
160,52.3036651611328,0.00352038420082341
161.25,52.3036651611328,0.00100247903719643
162.5,52.3036651611328,-0.00460587458896293
163.75,52.3036651611328,-0.0111166550293286
165,52.3036651611328,-0.0158562893527131
166.25,52.3036651611328,-0.017142647708226
167.5,52.3036651611328,-0.0156276943183469
168.75,52.3036651611328,-0.0163342700519062
170,52.3036651611328,-0.0202247929066503
171.25,52.3036651611328,-0.0216637983208266
172.5,52.3036651611328,-0.0193407975019214
173.75,52.3036651611328,-0.0120565649454119
175,52.3036651611328,-0.00187428925259359
176.25,52.3036651611328,0.0069482422454494
177.5,52.3036651611328,0.0139862293997265
178.75,52.3036651611328,0.0183487836528526
180,52.3036651611328,0.0184871169992028
181.25,52.3036651611328,0.0145810398006935
182.5,52.3036651611328,0.00848693619185488
183.75,52.3036651611328,0.00229937371026661
185,52.3036651611328,-0.00376358720712744
186.25,52.3036651611328,-0.00962703930977895
187.5,52.3036651611328,-0.012663365537323
188.75,52.3036651611328,-0.0127334656945263
190,52.3036651611328,-0.00824399367369206
191.25,52.3036651611328,-0.00122526315542346
192.5,52.3036651611328,0.00585356376108561
193.75,52.3036651611328,0.0116626193774542
195,52.3036651611328,0.0159712262065209
196.25,52.3036651611328,0.0200096920258157
197.5,52.3036651611328,0.0244210172417006
198.75,52.3036651611328,0.0275005387772515
200,52.3036651611328,0.0278297960691894
201.25,52.3036651611328,0.0250793450779363
202.5,52.3036651611328,0.0202266094444415
203.75,52.3036651611328,0.0145593532529649
205,52.3036651611328,0.00945395170673558
206.25,52.3036651611328,0.00594340405386743
207.5,52.3036651611328,0.00438375194028769
208.75,52.3036651611328,0.00406236362496376
210,52.3036651611328,0.00470437347929303
211.25,52.3036651611328,0.00634296554613276
212.5,52.3036651611328,0.00827617427018119
213.75,52.3036651611328,0.0094461349609642
215,52.3036651611328,0.00871364688172368
216.25,52.3036651611328,0.00652654824045223
217.5,52.3036651611328,0.00275304125201946
218.75,52.3036651611328,-0.00227893476234773
220,52.3036651611328,-0.00678353711753885
221.25,52.3036651611328,-0.00971605721658592
222.5,52.3036651611328,-0.011426610328489
223.75,52.3036651611328,-0.013154793667451
225,52.3036651611328,-0.0132908722054412
226.25,52.3036651611328,-0.0105597494562282
227.5,52.3036651611328,-0.0064112256274101
228.75,52.3036651611328,0.000521878010290112
230,52.3036651611328,0.00908459202834862
231.25,52.3036651611328,0.0101967801264334
232.5,52.3036651611328,0.00908275065406816
160,53.2460784912109,0.00509706364640723
161.25,53.2460784912109,0.00573494389826235
162.5,53.2460784912109,0.00143794843921219
163.75,53.2460784912109,-0.00679933845888743
165,53.2460784912109,-0.0125838833897074
166.25,53.2460784912109,-0.0145902307042452
167.5,53.2460784912109,-0.0130877103437323
168.75,53.2460784912109,-0.0107838122734566
170,53.2460784912109,-0.0129131921971667
171.25,53.2460784912109,-0.0164036558696381
172.5,53.2460784912109,-0.0166006944995359
173.75,53.2460784912109,-0.0103334545088015
175,53.2460784912109,6.81293209304867e-06
176.25,53.2460784912109,0.00907213990943065
177.5,53.2460784912109,0.016561561355337
178.75,53.2460784912109,0.0218354879776867
180,53.2460784912109,0.0225959217356108
181.25,53.2460784912109,0.0178469280173141
182.5,53.2460784912109,0.00991070289174536
183.75,53.2460784912109,0.00154739382587633
185,53.2460784912109,-0.00634868542486725
186.25,53.2460784912109,-0.0125779690487393
187.5,53.2460784912109,-0.0156219257553322
188.75,53.2460784912109,-0.0151341594504416
190,53.2460784912109,-0.010230052012478
191.25,53.2460784912109,-0.00283886029475042
192.5,53.2460784912109,0.00580415872804375
193.75,53.2460784912109,0.013790777896782
195,53.2460784912109,0.0209302918796649
196.25,53.2460784912109,0.0265172642538854
197.5,53.2460784912109,0.0302641102611465
198.75,53.2460784912109,0.0320409200067883
200,53.2460784912109,0.0314049749573933
201.25,53.2460784912109,0.0289870621684666
202.5,53.2460784912109,0.0250275608405075
203.75,53.2460784912109,0.0201259337065963
205,53.2460784912109,0.0157672014207973
206.25,53.2460784912109,0.0127685578226316
207.5,53.2460784912109,0.0114442746982294
208.75,53.2460784912109,0.0116721707765705
210,53.2460784912109,0.0131178455567142
211.25,53.2460784912109,0.0146565956298401
212.5,53.2460784912109,0.0158238506352322
213.75,53.2460784912109,0.0159708079344734
215,53.2460784912109,0.0142982866569764
216.25,53.2460784912109,0.0108152835021518
217.5,53.2460784912109,0.00598420225208797
218.75,53.2460784912109,0.000800740209882523
220,53.2460784912109,-0.00355601348979271
221.25,53.2460784912109,-0.00685965676745754
222.5,53.2460784912109,-0.00941332243494051
223.75,53.2460784912109,-0.0107583188142414
225,53.2460784912109,-0.00999763321986644
226.25,53.2460784912109,-0.00783573032462648
227.5,53.2460784912109,-0.00786395057997464
228.75,53.2460784912109,-0.00878709421908394
230,53.2460784912109,-0.00170819572678886
231.25,53.2460784912109,0.0112334732176054
160,54.1884765625,0.00943939741417493
161.25,54.1884765625,0.0104332722472619
162.5,54.1884765625,0.0110157226734789
163.75,54.1884765625,0.00741302588093131
165,54.1884765625,0.00184137458433988
166.25,54.1884765625,-0.00432097059995563
167.5,54.1884765625,-0.00960875656655013
168.75,54.1884765625,-0.010937106735713
170,54.1884765625,-0.0103649319750759
171.25,54.1884765625,-0.0103621293511782
172.5,54.1884765625,-0.00970561904099802
173.75,54.1884765625,-0.00600727466218598
175,54.1884765625,0.00101240701956676
176.25,54.1884765625,0.00843423728697673
177.5,54.1884765625,0.0148173038738752
178.75,54.1884765625,0.0190671153064477
180,54.1884765625,0.018612843235998
181.25,54.1884765625,0.0131691500280453
182.5,54.1884765625,0.00528001154957615
183.75,54.1884765625,-0.0032893936919774
185,54.1884765625,-0.0111936703564155
186.25,54.1884765625,-0.0165538959254278
187.5,54.1884765625,-0.0184346830059262
188.75,54.1884765625,-0.0166018652034054
190,54.1884765625,-0.011305640125787
191.25,54.1884765625,-0.00422352250643963
192.5,54.1884765625,0.00294039349316003
193.75,54.1884765625,0.00999295832613205
195,54.1884765625,0.0163518866127938
196.25,54.1884765625,0.0193067615645538
197.5,54.1884765625,0.0247609752664681
198.75,54.1884765625,0.0303344381909982
200,54.1884765625,0.0299051006617407
201.25,54.1884765625,0.028798233613565
202.5,54.1884765625,0.0264365956678184
203.75,54.1884765625,0.0226573255688789
205,54.1884765625,0.0204298490738981
206.25,54.1884765625,0.0196048488246214
207.5,54.1884765625,0.0183371143486831
208.75,54.1884765625,0.0171395803547621
210,54.1884765625,0.0168738354833854
211.25,54.1884765625,0.0173335916223524
212.5,54.1884765625,0.0177215300493705
213.75,54.1884765625,0.016935679205189
215,54.1884765625,0.0144998217500467
216.25,54.1884765625,0.0104722209304311
217.5,54.1884765625,0.00604909359520726
218.75,54.1884765625,0.00167360795447568
220,54.1884765625,-0.00229783544399424
221.25,54.1884765625,-0.00570254283793011
222.5,54.1884765625,-0.00774303878657856
223.75,54.1884765625,-0.00766205922095135
225,54.1884765625,-0.00595528406226876
226.25,54.1884765625,-0.00323709086665254
227.5,54.1884765625,-0.00152970656730312
228.75,54.1884765625,-0.0114711069536437
230,54.1884765625,-0.0119056952675504
161.25,55.1308898925781,0.0153091280473556
162.5,55.1308898925781,0.0151424844084223
163.75,55.1308898925781,0.0135577820944702
165,55.1308898925781,0.00940162732126577
166.25,55.1308898925781,0.00391765374288451
167.5,55.1308898925781,-0.00247174123312556
168.75,55.1308898925781,-0.00701221315895588
170,55.1308898925781,-0.00811445217157037
171.25,55.1308898925781,-0.00754100455561399
172.5,55.1308898925781,-0.0057419196247413
173.75,55.1308898925781,-0.00310115999773329
175,55.1308898925781,0.000206418454627936
176.25,55.1308898925781,0.00436421105695666
177.5,55.1308898925781,0.00877540809146859
178.75,55.1308898925781,0.0107890024437502
180,55.1308898925781,0.00848678567579386
181.25,55.1308898925781,0.00304599631328524
182.5,55.1308898925781,-0.00390762181223157
183.75,55.1308898925781,-0.0111241284189714
185,55.1308898925781,-0.0171047004360205
186.25,55.1308898925781,-0.0199937161383417
187.5,55.1308898925781,-0.0192944438434618
188.75,55.1308898925781,-0.015634455995835
190,55.1308898925781,-0.00986330339141391
191.25,55.1308898925781,-0.003155135791904
192.5,55.1308898925781,0.00278541700343148
193.75,55.1308898925781,0.00719738159624936
195,55.1308898925781,0.00619259757085315
196.25,55.1308898925781,-0.000345186556786465
197.5,55.1308898925781,0.00928504143183061
198.75,55.1308898925781,0.0227753828044057
200,55.1308898925781,0.0212348129218163
201.25,55.1308898925781,0.0228558537556335
202.5,55.1308898925781,0.024145243590874
203.75,55.1308898925781,0.0223382282960149
205,55.1308898925781,0.0218316783429415
206.25,55.1308898925781,0.02317542207142
207.5,55.1308898925781,0.0238853338181756
208.75,55.1308898925781,0.0227051299877674
210,55.1308898925781,0.0200496785176778
211.25,55.1308898925781,0.0180181258787233
212.5,55.1308898925781,0.016524737932003
213.75,55.1308898925781,0.0146114858689439
215,55.1308898925781,0.011907443645082
216.25,55.1308898925781,0.00867793372411674
217.5,55.1308898925781,0.00520190887417383
218.75,55.1308898925781,0.00180803464467147
220,55.1308898925781,-0.00152400642895442
221.25,55.1308898925781,-0.00442840556485238
222.5,55.1308898925781,-0.00558450007869286
223.75,55.1308898925781,-0.00439322852464609
225,55.1308898925781,-0.0023504268181206
226.25,55.1308898925781,-0.0044560662112291
227.5,55.1308898925781,-0.0086363331458738
228.75,55.1308898925781,-0.0109814231707591
230,55.1308898925781,-0.0119056805597144
161.25,56.0733032226562,0.0158995387479474
162.5,56.0733032226562,0.0154614914574728
163.75,56.0733032226562,0.0139617262796202
165,56.0733032226562,0.0105757181006077
166.25,56.0733032226562,0.00648349418717085
167.5,56.0733032226562,0.00250783513465517
168.75,56.0733032226562,-0.000959389132476618
170,56.0733032226562,-0.00251186357570511
171.25,56.0733032226562,-0.002300812906515
172.5,56.0733032226562,-0.00168068546748396
173.75,56.0733032226562,-0.00189417762813579
175,56.0733032226562,-0.00187149830035785
176.25,56.0733032226562,-0.000778814936400106
177.5,56.0733032226562,-0.000205057765968013
178.75,56.0733032226562,-0.00179644054549847
180,56.0733032226562,-0.00591273274897569
181.25,56.0733032226562,-0.0112756118140223
182.5,56.0733032226562,-0.0161425833734995
183.75,56.0733032226562,-0.019904971672278
185,56.0733032226562,-0.0215872741527364
186.25,56.0733032226562,-0.0211199258786888
187.5,56.0733032226562,-0.018148482992916
188.75,56.0733032226562,-0.0127142410189389
190,56.0733032226562,-0.00520017901700628
191.25,56.0733032226562,0.00172712046205035
192.5,56.0733032226562,0.00647827179677983
193.75,56.0733032226562,0.00832126970118223
195,56.0733032226562,0.00281020060686631
196.25,56.0733032226562,-0.00606037160986166
197.5,56.0733032226562,-0.0112489361538347
198.75,56.0733032226562,-0.0146630856702065
200,56.0733032226562,0.00580003219156618
201.25,56.0733032226562,0.0104665279752023
202.5,56.0733032226562,0.0127926287832243
203.75,56.0733032226562,0.0098453385158031
205,56.0733032226562,0.011949958598402
206.25,56.0733032226562,0.0212302536031426
207.5,56.0733032226562,0.0243441294825201
208.75,56.0733032226562,0.0245711148344748
210,56.0733032226562,0.0216464303219353
211.25,56.0733032226562,0.0187204515794467
212.5,56.0733032226562,0.016255228806375
213.75,56.0733032226562,0.013542757434662
215,56.0733032226562,0.0106127097146778
216.25,56.0733032226562,0.00780770833383942
217.5,56.0733032226562,0.00522585200488123
218.75,56.0733032226562,0.00244684055491412
220,56.0733032226562,-0.000799764994085433
221.25,56.0733032226562,-0.00295847810235264
222.5,56.0733032226562,-0.00255392493493118
223.75,56.0733032226562,-0.000651067220604791
225,56.0733032226562,0.00100094796874976
226.25,56.0733032226562,0.00173582811296448
227.5,56.0733032226562,-0.0129195106884155
162.5,57.0157012939453,0.0140154748601511
163.75,57.0157012939453,0.0129424167267074
165,57.0157012939453,0.00860584827581175
166.25,57.0157012939453,0.00531346046680264
167.5,57.0157012939453,0.00274966357192743
168.75,57.0157012939453,0.000697100123709264
170,57.0157012939453,-0.000894025586403406
171.25,57.0157012939453,-0.00228245686253772
172.5,57.0157012939453,-0.00370934055241346
173.75,57.0157012939453,-0.00510281253924685
175,57.0157012939453,-0.00637337325538399
176.25,57.0157012939453,-0.00769184920811587
177.5,57.0157012939453,-0.00919663523981717
178.75,57.0157012939453,-0.0117796208022877
180,57.0157012939453,-0.0162623363936529
181.25,57.0157012939453,-0.0219070917197233
182.5,57.0157012939453,-0.0264145697000887
183.75,57.0157012939453,-0.0271472818014557
185,57.0157012939453,-0.0248234593332447
186.25,57.0157012939453,-0.0211568499606688
187.5,57.0157012939453,-0.0163095701103258
188.75,57.0157012939453,-0.00948524601251709
190,57.0157012939453,0.000699602459699389
191.25,57.0157012939453,0.00723248068277688
192.5,57.0157012939453,0.00751649988882769
193.75,57.0157012939453,0.00366993642415941
195,57.0157012939453,-0.00206132268385362
196.25,57.0157012939453,-0.00801748647792601
197.5,57.0157012939453,-0.0125435092757406
198.75,57.0157012939453,-0.0157111127673112
200,57.0157012939453,-0.0170074781804793
201.25,57.0157012939453,-0.0175638741549861
202.5,57.0157012939453,-0.0102908605124034
203.75,57.0157012939453,-0.00550931959770246
205,57.0157012939453,-0.00203130402150044
206.25,57.0157012939453,0.00910537931107087
207.5,57.0157012939453,0.0187514944441919
208.75,57.0157012939453,0.0229239097159039
210,57.0157012939453,0.0209810768976508
211.25,57.0157012939453,0.0177259678347371
212.5,57.0157012939453,0.0158012569561284
213.75,57.0157012939453,0.0138543491928691
215,57.0157012939453,0.0113925654432978
216.25,57.0157012939453,0.00861059730475867
217.5,57.0157012939453,0.00559888607961047
218.75,57.0157012939453,0.0021557782203453
220,57.0157012939453,-0.000713700875128309
221.25,57.0157012939453,-0.00140219856163737
222.5,57.0157012939453,0.000399412200229157
223.75,57.0157012939453,0.00264315380222386
225,57.0157012939453,0.00329041502457791
226.25,57.0157012939453,0.00323548395661425
162.5,57.9581146240234,0.0132672698776971
163.75,57.9581146240234,0.0124659300948222
165,57.9581146240234,0.00658072396248003
166.25,57.9581146240234,0.0018767021550216
167.5,57.9581146240234,0.000400638336812033
168.75,57.9581146240234,0.000195155103269056
170,57.9581146240234,0.000756228535107669
171.25,57.9581146240234,0.00217259758303155
172.5,57.9581146240234,0.00264146315967473
173.75,57.9581146240234,0.000534622913138337
175,57.9581146240234,-0.00389892352506152
176.25,57.9581146240234,-0.00868018877729747
177.5,57.9581146240234,-0.0130494302206135
178.75,57.9581146240234,-0.0182982066038744
180,57.9581146240234,-0.0249689705154894
181.25,57.9581146240234,-0.0308820934105589
182.5,57.9581146240234,-0.0327982308909065
183.75,57.9581146240234,-0.0305817068577756
185,57.9581146240234,-0.0263153317467278
186.25,57.9581146240234,-0.0217652177691513
187.5,57.9581146240234,-0.0166357611719588
188.75,57.9581146240234,-0.00906374247951158
190,57.9581146240234,-0.00168188319143976
191.25,57.9581146240234,0.000734120409219167
192.5,57.9581146240234,-0.00101426209824646
193.75,57.9581146240234,-0.00495259750359286
195,57.9581146240234,-0.0120520167702131
196.25,57.9581146240234,-0.017429058701751
197.5,57.9581146240234,-0.0174131181480231
198.75,57.9581146240234,-0.0152534630697465
200,57.9581146240234,-0.0142764344253363
201.25,57.9581146240234,-0.0139620687144282
202.5,57.9581146240234,-0.0125891971470421
203.75,57.9581146240234,-0.00848470956481335
206.25,57.9581146240234,0.00864028212948784
207.5,57.9581146240234,0.0128188876175675
208.75,57.9581146240234,0.0170504125044879
210,57.9581146240234,0.0171578182711534
211.25,57.9581146240234,0.0149494709310765
212.5,57.9581146240234,0.0130716609341202
213.75,57.9581146240234,0.0116630476350183
215,57.9581146240234,0.0101600306817451
216.25,57.9581146240234,0.00807032583147767
217.5,57.9581146240234,0.00504082173906826
218.75,57.9581146240234,0.00163598301064574
220,57.9581146240234,-0.000502001999724313
221.25,57.9581146240234,-0.000282739924398906
222.5,57.9581146240234,0.00167654640105521
223.75,57.9581146240234,0.00318512329827215
225,57.9581146240234,0.00386401176587369
160,58.9005279541016,-0.0281437161900334
161.25,58.9005279541016,-0.0278642478789868
162.5,58.9005279541016,0.0133918646904405
163.75,58.9005279541016,0.0135430256714959
165,58.9005279541016,0.00792504493917802
166.25,58.9005279541016,0.000432704034167298
167.5,58.9005279541016,-0.00141656554216745
168.75,58.9005279541016,0.00171963838831729
170,58.9005279541016,0.0068065739718372
171.25,58.9005279541016,0.0113406022740875
172.5,58.9005279541016,0.0129276274041751
173.75,58.9005279541016,0.0103099164184125
175,58.9005279541016,0.00441522962124483
176.25,58.9005279541016,-0.0026054018047852
177.5,58.9005279541016,-0.0100704639397217
178.75,58.9005279541016,-0.0179489865057379
180,58.9005279541016,-0.0255424239275375
181.25,58.9005279541016,-0.0307380392099185
182.5,58.9005279541016,-0.0317853988840221
183.75,58.9005279541016,-0.0297483350829081
185,58.9005279541016,-0.0274599825844314
186.25,58.9005279541016,-0.0244208454098713
187.5,58.9005279541016,-0.0165115531918023
188.75,58.9005279541016,-0.0081063456014709
190,58.9005279541016,-0.00252830329989246
191.25,58.9005279541016,-0.000401327342050045
192.5,58.9005279541016,-0.000584179684322959
193.75,58.9005279541016,-0.00143229535031587
195,58.9005279541016,-0.00657889160932994
196.25,58.9005279541016,-0.0121582124546827
197.5,58.9005279541016,-0.0120182244504284
198.75,58.9005279541016,-0.0129617368632556
200,58.9005279541016,-0.00711196871624294
201.25,58.9005279541016,-0.00704673376508426
202.5,58.9005279541016,-0.00736044701646682
206.25,58.9005279541016,0.00420315615803528
207.5,58.9005279541016,0.00425230239686719
208.75,58.9005279541016,0.00755250072102421
210,58.9005279541016,0.011059032107868
211.25,58.9005279541016,0.0101974902320222
212.5,58.9005279541016,0.00733157620324677
213.75,58.9005279541016,0.00677240224709805
215,58.9005279541016,0.00690079534552488
216.25,58.9005279541016,0.00701300337571441
217.5,58.9005279541016,0.00647198389784189
218.75,58.9005279541016,0.00433192906400761
220,58.9005279541016,0.00104119730981449
221.25,58.9005279541016,0.000379824546787084
222.5,58.9005279541016,0.000825018473120975
160,59.8429260253906,-0.028182038262924
161.25,59.8429260253906,-0.0274092970505841
162.5,59.8429260253906,-0.0271341211627965
163.75,59.8429260253906,0.013423714569074
165,59.8429260253906,0.00953718060872513
166.25,59.8429260253906,0.00308185166351529
167.5,59.8429260253906,0.00123245503164393
168.75,59.8429260253906,0.00286344638113667
