"lon","lat","beta"
182.5,48.5340270996094,-0.00385183526031477
183.75,48.5340270996094,-0.00408711820641662
185,48.5340270996094,-0.00380067157262678
186.25,48.5340270996094,-0.00268710082964199
187.5,48.5340270996094,-0.0017381508654836
188.75,48.5340270996094,-0.00191895835845163
190,48.5340270996094,-0.00285124641722291
191.25,48.5340270996094,-0.00446262293679541
192.5,48.5340270996094,-0.00698723877039426
193.75,48.5340270996094,-0.0100096113121979
195,48.5340270996094,-0.0124657096048168
196.25,48.5340270996094,-0.0141549656714098
197.5,48.5340270996094,-0.0151226451849137
198.75,48.5340270996094,-0.0154183916484304
200,48.5340270996094,-0.0143454626317521
201.25,48.5340270996094,-0.0126214237831052
202.5,48.5340270996094,-0.0108033338470856
203.75,48.5340270996094,-0.00912721942346605
205,48.5340270996094,-0.00787846367310596
206.25,48.5340270996094,-0.00680461602650837
207.5,48.5340270996094,-0.00567535378677001
208.75,48.5340270996094,-0.00486630955104274
210,48.5340270996094,-0.00500482805457391
211.25,48.5340270996094,-0.00588817173267992
212.5,48.5340270996094,-0.00761741542405035
213.75,48.5340270996094,-0.0111052773191878
215,48.5340270996094,-0.016367486631316
216.25,48.5340270996094,-0.0227021336636828
217.5,48.5340270996094,-0.0294293593053207
218.75,48.5340270996094,-0.0350484335954395
220,48.5340270996094,-0.0390258825197037
221.25,48.5340270996094,-0.0409633201181872
222.5,48.5340270996094,-0.0405864515100094
223.75,48.5340270996094,-0.0379105907133803
225,48.5340270996094,-0.0334002979396261
226.25,48.5340270996094,-0.0286745210852856
227.5,48.5340270996094,-0.0246595828506693
228.75,48.5340270996094,-0.0209327150396407
230,48.5340270996094,-0.0175696608703804
231.25,48.5340270996094,-0.0150704240440064
232.5,48.5340270996094,-0.0132872825841322
233.75,48.5340270996094,-0.0112760193583485
235,48.5340270996094,-0.0110989636182695
236.25,48.5340270996094,-0.0116123048133205
160,49.4764404296875,-0.00173973962728827
161.25,49.4764404296875,0.00213364283941712
162.5,49.4764404296875,0.00490685120530366
163.75,49.4764404296875,0.00517500001052559
165,49.4764404296875,0.00426184473372579
166.25,49.4764404296875,0.00282250176387277
167.5,49.4764404296875,0.00142793864067041
168.75,49.4764404296875,0.00114853212492847
170,49.4764404296875,0.00194990216195453
171.25,49.4764404296875,0.00385605475973486
172.5,49.4764404296875,0.00553097764773478
173.75,49.4764404296875,0.00636586183890427
175,49.4764404296875,0.00628093878196856
176.25,49.4764404296875,0.00486628702001655
177.5,49.4764404296875,0.00220546605849052
178.75,49.4764404296875,-0.000762289448836372
180,49.4764404296875,-0.00329975770107605
181.25,49.4764404296875,-0.0054720638571741
182.5,49.4764404296875,-0.00672992624441819
183.75,49.4764404296875,-0.0073896224508593
185,49.4764404296875,-0.00737182581619038
186.25,49.4764404296875,-0.00692927275452431
187.5,49.4764404296875,-0.00695976393257674
188.75,49.4764404296875,-0.00776871037684986
190,49.4764404296875,-0.00900723955278667
191.25,49.4764404296875,-0.0108410837320453
192.5,49.4764404296875,-0.0133744321144093
193.75,49.4764404296875,-0.0166430101163348
195,49.4764404296875,-0.0192003942405037
196.25,49.4764404296875,-0.0206707893283184
197.5,49.4764404296875,-0.0213231340021341
198.75,49.4764404296875,-0.020977220588148
200,49.4764404296875,-0.0195590004236098
201.25,49.4764404296875,-0.0175189319251118
202.5,49.4764404296875,-0.0155171237363211
203.75,49.4764404296875,-0.0139056311072028
205,49.4764404296875,-0.0129553456383234
206.25,49.4764404296875,-0.0121828795624688
207.5,49.4764404296875,-0.0111555994967841
208.75,49.4764404296875,-0.0104428930375416
210,49.4764404296875,-0.0106515895101769
211.25,49.4764404296875,-0.0119516725784663
212.5,49.4764404296875,-0.0147283939555287
213.75,49.4764404296875,-0.0190639515055678
215,49.4764404296875,-0.024473670885501
216.25,49.4764404296875,-0.0301994423861288
217.5,49.4764404296875,-0.0358483973414651
218.75,49.4764404296875,-0.0400115958156896
220,49.4764404296875,-0.042447612463817
221.25,49.4764404296875,-0.043126495309895
222.5,49.4764404296875,-0.0421924716539803
223.75,49.4764404296875,-0.0395659510457532
225,49.4764404296875,-0.0354430546654021
226.25,49.4764404296875,-0.0301975976150536
227.5,49.4764404296875,-0.0245045856269121
228.75,49.4764404296875,-0.0190495699944512
230,49.4764404296875,-0.0147926163414756
231.25,49.4764404296875,-0.0128123627424941
232.5,49.4764404296875,-0.0104551471953501
233.75,49.4764404296875,-0.00741275803588579
235,49.4764404296875,-0.00645719683660471
160,50.4188537597656,-0.00366284109438821
161.25,50.4188537597656,-0.00333918809167652
162.5,50.4188537597656,-0.000774974460972362
163.75,50.4188537597656,0.000962334033493449
165,50.4188537597656,0.00135446225591472
166.25,50.4188537597656,0.000497398687133996
167.5,50.4188537597656,-0.000326247024222226
168.75,50.4188537597656,0.000171578755883862
170,50.4188537597656,0.00120245951991615
171.25,50.4188537597656,0.00284927687869497
172.5,50.4188537597656,0.00473627290531837
173.75,50.4188537597656,0.00618283553255548
175,50.4188537597656,0.00665213732308249
176.25,50.4188537597656,0.00600281973165747
177.5,50.4188537597656,0.00427452336550919
178.75,50.4188537597656,0.0017593700321862
180,50.4188537597656,-0.00116431467896486
181.25,50.4188537597656,-0.00447907376602441
182.5,50.4188537597656,-0.00756363681517359
183.75,50.4188537597656,-0.0098965463005919
185,50.4188537597656,-0.0110446960052569
186.25,50.4188537597656,-0.0121619302963982
187.5,50.4188537597656,-0.0142034099732755
188.75,50.4188537597656,-0.0173367353710617
190,50.4188537597656,-0.0205474285964594
191.25,50.4188537597656,-0.0239432368860292
192.5,50.4188537597656,-0.0269601978543802
193.75,50.4188537597656,-0.0286471180464286
195,50.4188537597656,-0.029481305087128
196.25,50.4188537597656,-0.0298428358680029
197.5,50.4188537597656,-0.0300410119013343
198.75,50.4188537597656,-0.02945771676336
200,50.4188537597656,-0.0280784099758953
201.25,50.4188537597656,-0.0258759051409986
202.5,50.4188537597656,-0.0228731061215231
203.75,50.4188537597656,-0.0207089877510112
205,50.4188537597656,-0.0194670656846882
206.25,50.4188537597656,-0.0186836277947939
207.5,50.4188537597656,-0.018133819465652
208.75,50.4188537597656,-0.0179565178546963
210,50.4188537597656,-0.018111072807144
211.25,50.4188537597656,-0.0192948172418654
212.5,50.4188537597656,-0.0224900382162986
213.75,50.4188537597656,-0.0273370205062409
215,50.4188537597656,-0.0325566261080276
216.25,50.4188537597656,-0.0365968703786347
217.5,50.4188537597656,-0.0398241764903608
218.75,50.4188537597656,-0.0420463958439761
220,50.4188537597656,-0.0432333389261073
221.25,50.4188537597656,-0.043406013089534
222.5,50.4188537597656,-0.0423308514931252
223.75,50.4188537597656,-0.0399534726574496
225,50.4188537597656,-0.0358703501477755
226.25,50.4188537597656,-0.0297957280515339
227.5,50.4188537597656,-0.0225313068395763
228.75,50.4188537597656,-0.0158095654292896
230,50.4188537597656,-0.0116017770967344
231.25,50.4188537597656,-0.00907776169399253
232.5,50.4188537597656,-0.0103521247990743
233.75,50.4188537597656,-0.0068098807285773
160,51.3612518310547,-0.00319540035814135
161.25,51.3612518310547,-0.00377903579279016
162.5,51.3612518310547,-0.00355854469972482
163.75,51.3612518310547,-0.00185600331218595
165,51.3612518310547,-0.000422283884980102
166.25,51.3612518310547,-2.19599485009371e-05
167.5,51.3612518310547,-0.000110866337145453
168.75,51.3612518310547,0.000521241669722546
170,51.3612518310547,0.000985552415544114
171.25,51.3612518310547,0.0017719068456572
172.5,51.3612518310547,0.0034496109167207
173.75,51.3612518310547,0.00574482584160429
175,51.3612518310547,0.00746383927591368
176.25,51.3612518310547,0.00796540460946077
177.5,51.3612518310547,0.00689884761422626
178.75,51.3612518310547,0.00457769266200905
180,51.3612518310547,0.00146097731008572
181.25,51.3612518310547,-0.00222383392158115
182.5,51.3612518310547,-0.00629247934069734
183.75,51.3612518310547,-0.0104481361125828
185,51.3612518310547,-0.0137429597386825
186.25,51.3612518310547,-0.0161677443873685
187.5,51.3612518310547,-0.0198281612736992
188.75,51.3612518310547,-0.0242073530835506
190,51.3612518310547,-0.0286446368490637
191.25,51.3612518310547,-0.0327295570731747
192.5,51.3612518310547,-0.0363721022084989
193.75,51.3612518310547,-0.0387573792182814
195,51.3612518310547,-0.0400334686141686
196.25,51.3612518310547,-0.0406962880090726
197.5,51.3612518310547,-0.0404677296794892
198.75,51.3612518310547,-0.0389514710744408
200,51.3612518310547,-0.036518364992048
201.25,51.3612518310547,-0.0339759896614567
202.5,51.3612518310547,-0.0316709765022422
203.75,51.3612518310547,-0.030260942761781
205,51.3612518310547,-0.0289132772795515
206.25,51.3612518310547,-0.0272365263185641
207.5,51.3612518310547,-0.0262470575005822
208.75,51.3612518310547,-0.0265269079889144
210,51.3612518310547,-0.0272974273274691
211.25,51.3612518310547,-0.0288161457626748
212.5,51.3612518310547,-0.031021447934935
213.75,51.3612518310547,-0.0340935314068221
215,51.3612518310547,-0.0371561885842504
216.25,51.3612518310547,-0.0390496720497715
217.5,51.3612518310547,-0.0402766786632491
218.75,51.3612518310547,-0.041337420740076
220,51.3612518310547,-0.042289756909196
221.25,51.3612518310547,-0.0422644417044682
222.5,51.3612518310547,-0.0412369197017688
223.75,51.3612518310547,-0.0389060533950097
225,51.3612518310547,-0.0346101858613101
226.25,51.3612518310547,-0.0277075017488291
227.5,51.3612518310547,-0.0191123075626334
228.75,51.3612518310547,-0.0120243325850236
230,51.3612518310547,-0.00784027798189282
231.25,51.3612518310547,-0.00458212343519021
232.5,51.3612518310547,-0.00433553522808458
160,52.3036651611328,-0.00353323820516129
161.25,52.3036651611328,-0.00339242776269792
162.5,52.3036651611328,-0.00265809544795923
163.75,52.3036651611328,-0.00207571921154003
165,52.3036651611328,-0.00110364867274489
166.25,52.3036651611328,-8.79241374044305e-05
167.5,52.3036651611328,0.000413742644059021
168.75,52.3036651611328,0.000830538079706963
170,52.3036651611328,0.00100187700241107
171.25,52.3036651611328,0.0014929705085443
172.5,52.3036651611328,0.00298725924859617
173.75,52.3036651611328,0.00535167938510683
175,52.3036651611328,0.00791077483305971
176.25,52.3036651611328,0.00943930512724082
177.5,52.3036651611328,0.00930984721968657
178.75,52.3036651611328,0.00755875764505857
180,52.3036651611328,0.00476280531235066
181.25,52.3036651611328,0.00137410772115859
182.5,52.3036651611328,-0.0029302106924463
183.75,52.3036651611328,-0.00814894990155394
185,52.3036651611328,-0.0126561298951953
186.25,52.3036651611328,-0.0153902498948822
187.5,52.3036651611328,-0.017918989983167
188.75,52.3036651611328,-0.0213799159122327
190,52.3036651611328,-0.0265273094320045
191.25,52.3036651611328,-0.0315326514588291
192.5,52.3036651611328,-0.036565753938225
193.75,52.3036651611328,-0.0389306896688363
195,52.3036651611328,-0.040638282085964
196.25,52.3036651611328,-0.0421654746035823
197.5,52.3036651611328,-0.0426253120319732
198.75,52.3036651611328,-0.0421689363036892
200,52.3036651611328,-0.0411768038131225
201.25,52.3036651611328,-0.0398212366184951
202.5,52.3036651611328,-0.0384766248821006
203.75,52.3036651611328,-0.0375671843212457
205,52.3036651611328,-0.0368714290948537
206.25,52.3036651611328,-0.0360478272893616
207.5,52.3036651611328,-0.0355057838089696
208.75,52.3036651611328,-0.0353042734359352
210,52.3036651611328,-0.0353003980888655
211.25,52.3036651611328,-0.0359464548772662
212.5,52.3036651611328,-0.0372147747665642
213.75,52.3036651611328,-0.0384476082140591
215,52.3036651611328,-0.0388083060121427
216.25,52.3036651611328,-0.0386075931119641
217.5,52.3036651611328,-0.0384727128657016
218.75,52.3036651611328,-0.038670561529915
220,52.3036651611328,-0.0390142470740615
221.25,52.3036651611328,-0.0392429645865392
222.5,52.3036651611328,-0.0385191940742161
223.75,52.3036651611328,-0.0360641306647586
225,52.3036651611328,-0.0310698554001462
226.25,52.3036651611328,-0.0238372224086385
227.5,52.3036651611328,-0.0158365777871127
228.75,52.3036651611328,-0.00992664410725269
230,52.3036651611328,-0.00615033676873272
231.25,52.3036651611328,-0.00471449816848351
232.5,52.3036651611328,-0.00459718875014131
160,53.2460784912109,-0.00447661435242638
161.25,53.2460784912109,-0.00502419168951722
162.5,53.2460784912109,-0.00386337517772553
163.75,53.2460784912109,-0.00180505384381515
165,53.2460784912109,-0.000749227382755097
166.25,53.2460784912109,2.64534031270456e-05
167.5,53.2460784912109,0.000562768752895762
168.75,53.2460784912109,0.00103947599298864
170,53.2460784912109,0.0016112698889661
171.25,53.2460784912109,0.002238934921313
172.5,53.2460784912109,0.00378952833630392
173.75,53.2460784912109,0.00605854876938945
175,53.2460784912109,0.00875402393993701
176.25,53.2460784912109,0.0109477482657681
177.5,53.2460784912109,0.0114045230676342
178.75,53.2460784912109,0.0101246103787337
180,53.2460784912109,0.0075455279692971
181.25,53.2460784912109,0.00423351408667943
182.5,53.2460784912109,0.000208861428375413
183.75,53.2460784912109,-0.00432271257582307
185,53.2460784912109,-0.00882735491070061
186.25,53.2460784912109,-0.0120614829598827
187.5,53.2460784912109,-0.0140790281456507
188.75,53.2460784912109,-0.0168449643842854
190,53.2460784912109,-0.0200554967247743
191.25,53.2460784912109,-0.0241859246841907
192.5,53.2460784912109,-0.0284688884151815
193.75,53.2460784912109,-0.033735944264748
195,53.2460784912109,-0.0360105477206663
196.25,53.2460784912109,-0.0379771739966984
197.5,53.2460784912109,-0.0395766136207638
198.75,53.2460784912109,-0.0402531482500047
200,53.2460784912109,-0.0408603539973374
201.25,53.2460784912109,-0.0409568441316674
202.5,53.2460784912109,-0.0404745948894568
203.75,53.2460784912109,-0.0399379998844048
205,53.2460784912109,-0.0398368819714565
206.25,53.2460784912109,-0.0399707964138946
207.5,53.2460784912109,-0.0402514118233624
208.75,53.2460784912109,-0.0405228292479996
210,53.2460784912109,-0.0403111399055755
211.25,53.2460784912109,-0.0396875104092322
212.5,53.2460784912109,-0.0393720570296036
213.75,53.2460784912109,-0.0387760394560492
215,53.2460784912109,-0.0374280769249079
216.25,53.2460784912109,-0.0358715601675761
217.5,53.2460784912109,-0.0349274297651352
218.75,53.2460784912109,-0.0344836510098041
220,53.2460784912109,-0.0342923096051499
221.25,53.2460784912109,-0.0341497095114993
222.5,53.2460784912109,-0.0335806336178252
223.75,53.2460784912109,-0.0315715179505436
225,53.2460784912109,-0.02648820825712
226.25,53.2460784912109,-0.0195318168732801
227.5,53.2460784912109,-0.0129832461307239
228.75,53.2460784912109,-0.00888282602722634
230,53.2460784912109,-0.00742161968292233
231.25,53.2460784912109,-0.00529053780809735
160,54.1884765625,-0.00662856774023222
161.25,54.1884765625,-0.00695341973847427
162.5,54.1884765625,-0.00720317965689169
163.75,54.1884765625,-0.00508244938594718
165,54.1884765625,-0.00217033452194606
166.25,54.1884765625,-0.000511996324178464
167.5,54.1884765625,0.00036635699476678
168.75,54.1884765625,0.001029365400219
170,54.1884765625,0.00195610475031314
171.25,54.1884765625,0.00321548411765932
172.5,54.1884765625,0.00491303877354407
173.75,54.1884765625,0.00709609303421806
175,54.1884765625,0.0097225793851264
176.25,54.1884765625,0.012202419140478
177.5,54.1884765625,0.0131952882306641
178.75,54.1884765625,0.0128768386640321
180,54.1884765625,0.0110290861692195
181.25,54.1884765625,0.00808699530986591
182.5,54.1884765625,0.00424810784565508
183.75,54.1884765625,-0.000188085333886367
185,54.1884765625,-0.00485596321411183
186.25,54.1884765625,-0.00865012291241581
187.5,54.1884765625,-0.0110685186901278
188.75,54.1884765625,-0.0132211242721308
190,54.1884765625,-0.0155993399531852
191.25,54.1884765625,-0.0180981047410146
192.5,54.1884765625,-0.0210444120818737
193.75,54.1884765625,-0.024994957566832
195,54.1884765625,-0.0303815456757994
196.25,54.1884765625,-0.033334588535667
197.5,54.1884765625,-0.0365220143660315
198.75,54.1884765625,-0.037948935578296
200,54.1884765625,-0.0390884286337185
201.25,54.1884765625,-0.0394391075944746
202.5,54.1884765625,-0.0387747729294064
203.75,54.1884765625,-0.0379664300053648
205,54.1884765625,-0.037798227458556
206.25,54.1884765625,-0.0381814662738471
207.5,54.1884765625,-0.0390494077120384
208.75,54.1884765625,-0.039862711308601
210,54.1884765625,-0.0398151848439404
211.25,54.1884765625,-0.0390715302746759
212.5,54.1884765625,-0.0378236711152687
213.75,54.1884765625,-0.0360937595968957
215,54.1884765625,-0.0340574360865359
216.25,54.1884765625,-0.0318744308957233
217.5,54.1884765625,-0.0299140171025036
218.75,54.1884765625,-0.0286068105720696
220,54.1884765625,-0.0281705350772915
221.25,54.1884765625,-0.0277372610925866
222.5,54.1884765625,-0.0267254114694987
223.75,54.1884765625,-0.0237982389979815
225,54.1884765625,-0.019307054394085
226.25,54.1884765625,-0.0141554101682604
227.5,54.1884765625,-0.00987240379456533
228.75,54.1884765625,-0.00671375080836875
230,54.1884765625,-0.00494969453956012
161.25,55.1308898925781,-0.0112476991456017
162.5,55.1308898925781,-0.0114039592343347
163.75,55.1308898925781,-0.0103503742467991
165,55.1308898925781,-0.00651785634174113
166.25,55.1308898925781,-0.00291757440448174
167.5,55.1308898925781,-0.00088711939157528
168.75,55.1308898925781,0.000217517165054789
170,55.1308898925781,0.00116987703226756
171.25,55.1308898925781,0.00276833648983648
172.5,55.1308898925781,0.00517670907375845
173.75,55.1308898925781,0.00796903497423216
175,55.1308898925781,0.0109277347489617
176.25,55.1308898925781,0.0137389919312709
177.5,55.1308898925781,0.0157070200880605
178.75,55.1308898925781,0.016070523479041
180,55.1308898925781,0.014487774025001
181.25,55.1308898925781,0.0115767339182761
182.5,55.1308898925781,0.00793629615303387
183.75,55.1308898925781,0.00387383088385621
185,55.1308898925781,-1.0754113824329e-06
186.25,55.1308898925781,-0.00325865363822216
187.5,55.1308898925781,-0.00616915657779231
188.75,55.1308898925781,-0.00830979776050218
190,55.1308898925781,-0.0101541874515016
191.25,55.1308898925781,-0.0120589392688494
192.5,55.1308898925781,-0.0148111337882153
193.75,55.1308898925781,-0.0200109125855254
195,55.1308898925781,-0.0258716701967192
196.25,55.1308898925781,-0.0295723955882962
197.5,55.1308898925781,-0.035253935614281
198.75,55.1308898925781,-0.040576129667546
200,55.1308898925781,-0.0396483145440663
201.25,55.1308898925781,-0.0388477643201823
202.5,55.1308898925781,-0.0375330545107962
203.75,55.1308898925781,-0.0363093081503234
205,55.1308898925781,-0.035417260132904
206.25,55.1308898925781,-0.0340637136832278
207.5,55.1308898925781,-0.0326734495007198
208.75,55.1308898925781,-0.0325080379980092
210,55.1308898925781,-0.033913959964888
211.25,55.1308898925781,-0.0346708852796175
212.5,55.1308898925781,-0.0331779720761573
213.75,55.1308898925781,-0.0308264285832285
215,55.1308898925781,-0.0286355537266723
216.25,55.1308898925781,-0.0268352158519214
217.5,55.1308898925781,-0.0244624564426574
218.75,55.1308898925781,-0.0220562804907724
220,55.1308898925781,-0.0205828989836961
221.25,55.1308898925781,-0.0204704880661596
222.5,55.1308898925781,-0.0194449427775999
223.75,55.1308898925781,-0.0155803268633656
225,55.1308898925781,-0.0104081907848218
226.25,55.1308898925781,-0.00939266199441507
227.5,55.1308898925781,-0.00866961420568506
228.75,55.1308898925781,-0.00653592379830772
230,55.1308898925781,-0.00494970404987782
161.25,56.0733032226562,-0.012500077481869
162.5,56.0733032226562,-0.0143941873401256
163.75,56.0733032226562,-0.0147016518308113
165,56.0733032226562,-0.0106882986877193
166.25,56.0733032226562,-0.00613267463134886
167.5,56.0733032226562,-0.00320503756535545
168.75,56.0733032226562,-0.0017360728414294
170,56.0733032226562,-0.00062903003125022
171.25,56.0733032226562,0.000971177668284843
172.5,56.0733032226562,0.00351086127526143
173.75,56.0733032226562,0.00699086967380195
175,56.0733032226562,0.0108828892053349
176.25,56.0733032226562,0.0145903412899726
177.5,56.0733032226562,0.0176440314679778
178.75,56.0733032226562,0.0191108030437647
180,56.0733032226562,0.0181299646168703
181.25,56.0733032226562,0.015234701352439
182.5,56.0733032226562,0.0113187606486865
183.75,56.0733032226562,0.00767155749555924
185,56.0733032226562,0.00467152778326308
186.25,56.0733032226562,0.00222994041409712
187.5,56.0733032226562,0.000307526000052666
188.75,56.0733032226562,-0.00111221387477026
190,56.0733032226562,-0.00248247346240354
191.25,56.0733032226562,-0.00492037285641692
192.5,56.0733032226562,-0.00977151466900099
193.75,56.0733032226562,-0.0165022094678502
195,56.0733032226562,-0.021927403693442
196.25,56.0733032226562,-0.0243198527350744
197.5,56.0733032226562,-0.0238312537333748
198.75,56.0733032226562,-0.0224401601289112
200,56.0733032226562,-0.0341049542206053
201.25,56.0733032226562,-0.0385302745579529
202.5,56.0733032226562,-0.0378352416863679
203.75,56.0733032226562,-0.0370299980587512
205,56.0733032226562,-0.0353793625140143
206.25,56.0733032226562,-0.0323015741455925
207.5,56.0733032226562,-0.02870320320278
208.75,56.0733032226562,-0.0258216729482895
210,56.0733032226562,-0.0242379254939153
211.25,56.0733032226562,-0.0245728575869567
212.5,56.0733032226562,-0.0250947818826461
213.75,56.0733032226562,-0.024307194868975
215,56.0733032226562,-0.0222437545788182
216.25,56.0733032226562,-0.0199952957255481
217.5,56.0733032226562,-0.0177785067735741
218.75,56.0733032226562,-0.0158652153439116
220,56.0733032226562,-0.0145053219801972
221.25,56.0733032226562,-0.0132681787318692
222.5,56.0733032226562,-0.0107041053980531
223.75,56.0733032226562,-0.0059782078869195
225,56.0733032226562,0.000625698705482161
226.25,56.0733032226562,0.00523776491638481
227.5,56.0733032226562,-0.0107220921746239
162.5,57.0157012939453,-0.019345266647954
163.75,57.0157012939453,-0.0185336598770804
165,57.0157012939453,-0.0136236806789298
166.25,57.0157012939453,-0.00843706701126275
167.5,57.0157012939453,-0.00527956589827323
168.75,57.0157012939453,-0.00382999121870914
170,57.0157012939453,-0.00320759144903114
171.25,57.0157012939453,-0.00204698448248333
172.5,57.0157012939453,0.000611693742275379
173.75,57.0157012939453,0.00486096364912909
175,57.0157012939453,0.0099745601957655
176.25,57.0157012939453,0.0149974475851189
177.5,57.0157012939453,0.0187759906894817
178.75,57.0157012939453,0.0203446603034787
180,57.0157012939453,0.0195916485002438
181.25,57.0157012939453,0.0173811871911643
182.5,57.0157012939453,0.0146672686056057
183.75,57.0157012939453,0.0124099044210111
185,57.0157012939453,0.0106189430095255
186.25,57.0157012939453,0.00907912514276657
187.5,57.0157012939453,0.00696525624090775
188.75,57.0157012939453,0.00430675673138272
190,57.0157012939453,0.000193872264489056
191.25,57.0157012939453,-0.00302848949884048
192.5,57.0157012939453,-0.00738664835007617
193.75,57.0157012939453,-0.0129083968979523
195,57.0157012939453,-0.0178641938081757
196.25,57.0157012939453,-0.0209802145310353
197.5,57.0157012939453,-0.0219221320873193
198.75,57.0157012939453,-0.0208061675612663
200,57.0157012939453,-0.0181243670558046
201.25,57.0157012939453,-0.0153954118528073
202.5,57.0157012939453,-0.0278674430697298
203.75,57.0157012939453,-0.0383577819295196
205,57.0157012939453,-0.0372038232580515
206.25,57.0157012939453,-0.0336759212200072
207.5,57.0157012939453,-0.0279276707502147
208.75,57.0157012939453,-0.0231389251240462
210,57.0157012939453,-0.0185541484789663
211.25,57.0157012939453,-0.015936692932264
212.5,57.0157012939453,-0.0153059239111858
213.75,57.0157012939453,-0.0155842152276897
215,57.0157012939453,-0.0155235035821493
216.25,57.0157012939453,-0.0143901662106101
217.5,57.0157012939453,-0.0126182240439147
218.75,57.0157012939453,-0.0108140241024352
220,57.0157012939453,-0.00921532401895978
221.25,57.0157012939453,-0.00584898154687526
222.5,57.0157012939453,0.000203353583610794
223.75,57.0157012939453,0.00543385831847092
225,57.0157012939453,0.00768845100689488
226.25,57.0157012939453,0.0100992388019539
162.5,57.9581146240234,-0.0223672503322269
163.75,57.9581146240234,-0.0220942784122644
165,57.9581146240234,-0.0171138535240039
166.25,57.9581146240234,-0.0115513510301628
167.5,57.9581146240234,-0.00843683804827469
168.75,57.9581146240234,-0.00706456170981823
170,57.9581146240234,-0.00602631829346533
171.25,57.9581146240234,-0.00413113104221167
172.5,57.9581146240234,-0.00101276117266914
173.75,57.9581146240234,0.00333453811188225
175,57.9581146240234,0.00859434914570736
176.25,57.9581146240234,0.0137491246569223
177.5,57.9581146240234,0.0175744005317922
178.75,57.9581146240234,0.0195336007470975
180,57.9581146240234,0.019847431778328
181.25,57.9581146240234,0.0191620352200548
182.5,57.9581146240234,0.0181420341431398
183.75,57.9581146240234,0.0169945160016095
185,57.9581146240234,0.0154201746025097
186.25,57.9581146240234,0.0132954444007651
187.5,57.9581146240234,0.0099782180739857
188.75,57.9581146240234,0.00572047729197665
190,57.9581146240234,0.00117576409810135
191.25,57.9581146240234,-0.00254713790276832
192.5,57.9581146240234,-0.00683332281250278
193.75,57.9581146240234,-0.0115390608344178
195,57.9581146240234,-0.0146969652403744
196.25,57.9581146240234,-0.016889456686632
197.5,57.9581146240234,-0.0173663235098822
198.75,57.9581146240234,-0.0159187628456062
200,57.9581146240234,-0.0126291210535981
201.25,57.9581146240234,-0.010019739599462
202.5,57.9581146240234,-0.00754996988959708
203.75,57.9581146240234,-0.038501874304499
206.25,57.9581146240234,-0.0294144706376655
207.5,57.9581146240234,-0.0270263644253037
208.75,57.9581146240234,-0.0216967514100916
210,57.9581146240234,-0.0156558172420981
211.25,57.9581146240234,-0.0116540159003656
212.5,57.9581146240234,-0.0105129422136911
213.75,57.9581146240234,-0.0108600797649485
215,57.9581146240234,-0.0108451708953671
216.25,57.9581146240234,-0.0103695961082779
217.5,57.9581146240234,-0.00894620927553482
218.75,57.9581146240234,-0.00565251372853169
220,57.9581146240234,-8.32990204152424e-05
221.25,57.9581146240234,0.00636029944085999
222.5,57.9581146240234,0.0112511774656066
223.75,57.9581146240234,0.0126216715800457
225,57.9581146240234,0.00880572665709333
160,58.9005279541016,-0.0177309842983911
161.25,58.9005279541016,-0.0181680861480063
162.5,58.9005279541016,-0.0259624493972826
163.75,58.9005279541016,-0.0277639187053569
165,58.9005279541016,-0.02240989461599
166.25,58.9005279541016,-0.0168221557112089
167.5,58.9005279541016,-0.0123634519585494
168.75,58.9005279541016,-0.00899215819354653
170,58.9005279541016,-0.0059242324771562
171.25,58.9005279541016,-0.00284402552708182
172.5,58.9005279541016,0.000449900192788854
173.75,58.9005279541016,0.00415791532061246
175,58.9005279541016,0.00852627183639548
176.25,58.9005279541016,0.0126930762472313
177.5,58.9005279541016,0.016264006325599
178.75,58.9005279541016,0.0189175768943983
180,58.9005279541016,0.0203473312999905
181.25,58.9005279541016,0.0206670429851976
182.5,58.9005279541016,0.0205761942709253
183.75,58.9005279541016,0.020114600899382
185,58.9005279541016,0.0187745613262092
186.25,58.9005279541016,0.0160667004402294
187.5,58.9005279541016,0.0118185127150575
188.75,58.9005279541016,0.00693024676038938
190,58.9005279541016,0.00193640479703007
191.25,58.9005279541016,-0.00325883749341449
192.5,58.9005279541016,-0.0079310449063295
193.75,58.9005279541016,-0.0100728303335582
195,58.9005279541016,-0.00996620092305456
196.25,58.9005279541016,-0.00865991474713024
197.5,58.9005279541016,-0.00600623757573573
198.75,58.9005279541016,-0.0102504749599334
200,58.9005279541016,-0.00385588790930463
201.25,58.9005279541016,-0.00211861763820032
202.5,58.9005279541016,-0.00205522611423477
206.25,58.9005279541016,-0.0247170654088258
207.5,58.9005279541016,-0.0228312238071539
208.75,58.9005279541016,-0.0180767356230456
210,58.9005279541016,-0.0129870816896587
211.25,58.9005279541016,-0.00876508853994496
212.5,58.9005279541016,-0.0064095610436582
213.75,58.9005279541016,-0.00692216908913691
215,58.9005279541016,-0.0067187893747559
216.25,58.9005279541016,-0.00427070177847843
217.5,58.9005279541016,0.000629534633766339
218.75,58.9005279541016,0.00624909756327172
220,58.9005279541016,0.0119469102885958
221.25,58.9005279541016,0.0145645074301564
222.5,58.9005279541016,0.0144330493865927
160,59.8429260253906,-0.0189000052432982
161.25,59.8429260253906,-0.0174662034012297
162.5,59.8429260253906,-0.0171966335751397
