"lon","lat","beta"
161.25,48.5340270996094,-0.032972295151257
162.5,48.5340270996094,-0.0254926930608537
163.75,48.5340270996094,-0.0169118916329191
165,48.5340270996094,-0.00960942531155447
166.25,48.5340270996094,-0.00505938380641846
167.5,48.5340270996094,-0.00364495202901432
168.75,48.5340270996094,-0.00491055369041224
170,48.5340270996094,-0.00834806868633892
171.25,48.5340270996094,-0.0114007000009885
172.5,48.5340270996094,-0.0121243815104886
173.75,48.5340270996094,-0.0100145274071558
175,48.5340270996094,-0.00579845554317238
176.25,48.5340270996094,-0.0015765975177051
177.5,48.5340270996094,0.00106757965296736
178.75,48.5340270996094,0.00151359148461288
180,48.5340270996094,-0.000512442528808258
181.25,48.5340270996094,-0.00517365041314067
182.5,48.5340270996094,-0.0133629459030008
183.75,48.5340270996094,-0.0216754450643419
185,48.5340270996094,-0.0264737087480504
186.25,48.5340270996094,-0.0282709783201442
187.5,48.5340270996094,-0.0285588516673104
188.75,48.5340270996094,-0.0285409272807053
190,48.5340270996094,-0.028341271653365
191.25,48.5340270996094,-0.0285792024768573
192.5,48.5340270996094,-0.0297315985785965
193.75,48.5340270996094,-0.0319873759354688
195,48.5340270996094,-0.0359805695453683
196.25,48.5340270996094,-0.0408680618614556
197.5,48.5340270996094,-0.0427042284239141
198.75,48.5340270996094,-0.0403242368483152
200,48.5340270996094,-0.0355575057189538
201.25,48.5340270996094,-0.031277507784937
202.5,48.5340270996094,-0.0289147559121397
203.75,48.5340270996094,-0.0270754130013779
205,48.5340270996094,-0.0255417485407802
206.25,48.5340270996094,-0.0243898236656126
207.5,48.5340270996094,-0.023612766891994
208.75,48.5340270996094,-0.0228779295859558
210,48.5340270996094,-0.0226385017203428
211.25,48.5340270996094,-0.0227250580932077
212.5,48.5340270996094,-0.0230722040316852
213.75,48.5340270996094,-0.0237160372986979
215,48.5340270996094,-0.0255046545181216
216.25,48.5340270996094,-0.0293892109606448
217.5,48.5340270996094,-0.0355399595948164
218.75,48.5340270996094,-0.0424415611143391
220,48.5340270996094,-0.0475350606955824
221.25,48.5340270996094,-0.0496357764638767
222.5,48.5340270996094,-0.0488617234153515
223.75,48.5340270996094,-0.0452577396393558
225,48.5340270996094,-0.0395159004532709
226.25,48.5340270996094,-0.0334514831374936
227.5,48.5340270996094,-0.0296039799045848
228.75,48.5340270996094,-0.0290470503850148
230,48.5340270996094,-0.0287276922618321
231.25,48.5340270996094,-0.0257034369771603
232.5,48.5340270996094,-0.0224055327415137
233.75,48.5340270996094,-0.0213278335890212
235,48.5340270996094,-0.0214524931971603
236.25,48.5340270996094,-0.0214234045165495
160,49.4764404296875,-0.0230356759736125
161.25,49.4764404296875,-0.0250834721371981
162.5,49.4764404296875,-0.0209330031212881
163.75,49.4764404296875,-0.0125162987132142
165,49.4764404296875,-0.0051822926408321
166.25,49.4764404296875,-0.00139655982836363
167.5,49.4764404296875,-0.000278494780240296
168.75,49.4764404296875,-0.00130439811496316
170,49.4764404296875,-0.00410752043132208
171.25,49.4764404296875,-0.00670878522498487
172.5,49.4764404296875,-0.00814156294047931
173.75,49.4764404296875,-0.00825329453926976
175,49.4764404296875,-0.00781048727173966
176.25,49.4764404296875,-0.00775620245639932
177.5,49.4764404296875,-0.00827369418472053
178.75,49.4764404296875,-0.0103960776308659
180,49.4764404296875,-0.0151918941866597
181.25,49.4764404296875,-0.0228313723760624
182.5,49.4764404296875,-0.0323555156454548
183.75,49.4764404296875,-0.0406801984087385
185,49.4764404296875,-0.0441785512925348
186.25,49.4764404296875,-0.0442127983683209
187.5,49.4764404296875,-0.0427334065964125
188.75,49.4764404296875,-0.0412806917548659
190,49.4764404296875,-0.0413296403400555
191.25,49.4764404296875,-0.0426473250420359
192.5,49.4764404296875,-0.0443560710034834
193.75,49.4764404296875,-0.0469109960783167
195,49.4764404296875,-0.0499388215927062
196.25,49.4764404296875,-0.0523179232296841
197.5,49.4764404296875,-0.0532517638102162
198.75,49.4764404296875,-0.0520578461929487
200,49.4764404296875,-0.0490273265253052
201.25,49.4764404296875,-0.0462704838195118
202.5,49.4764404296875,-0.0444929962165152
203.75,49.4764404296875,-0.0422651576417854
205,49.4764404296875,-0.0394696956795648
206.25,49.4764404296875,-0.036273804901397
207.5,49.4764404296875,-0.0324947464592092
208.75,49.4764404296875,-0.0288328586170538
210,49.4764404296875,-0.0260071946765433
211.25,49.4764404296875,-0.0240157697305079
212.5,49.4764404296875,-0.022698398948991
213.75,49.4764404296875,-0.022434594926268
215,49.4764404296875,-0.0243598798797712
216.25,49.4764404296875,-0.0289282943810621
217.5,49.4764404296875,-0.0355059449757123
218.75,49.4764404296875,-0.0410938750491003
220,49.4764404296875,-0.0436094094849674
221.25,49.4764404296875,-0.0438370502924242
222.5,49.4764404296875,-0.0421068337408135
223.75,49.4764404296875,-0.0384653404870692
225,49.4764404296875,-0.0339806034199351
226.25,49.4764404296875,-0.030404488124599
227.5,49.4764404296875,-0.0292900026879408
228.75,49.4764404296875,-0.030104069995694
230,49.4764404296875,-0.0284547334911135
231.25,49.4764404296875,-0.0233979925484117
232.5,49.4764404296875,-0.0198469455860111
233.75,49.4764404296875,-0.0197470935691093
235,49.4764404296875,-0.0214376230884125
160,50.4188537597656,-0.0242103817929021
161.25,50.4188537597656,-0.0202801669009084
162.5,50.4188537597656,-0.0204285962193756
163.75,50.4188537597656,-0.0189035820711494
165,50.4188537597656,-0.0173131353579752
166.25,50.4188537597656,-0.016903717106227
167.5,50.4188537597656,-0.0175240084082419
168.75,50.4188537597656,-0.0178319411941983
170,50.4188537597656,-0.0179943095029741
171.25,50.4188537597656,-0.0181219840459603
172.5,50.4188537597656,-0.0179601615744563
173.75,50.4188537597656,-0.0166022526844805
175,50.4188537597656,-0.0147763041740596
176.25,50.4188537597656,-0.0140351764967672
177.5,50.4188537597656,-0.015716309002937
178.75,50.4188537597656,-0.0204093435625404
180,50.4188537597656,-0.0282051119577421
181.25,50.4188537597656,-0.0371587750393502
182.5,50.4188537597656,-0.0439645587261153
183.75,50.4188537597656,-0.0463926978201232
185,50.4188537597656,-0.0451830274313271
186.25,50.4188537597656,-0.0421736137205382
187.5,50.4188537597656,-0.0398609205842108
188.75,50.4188537597656,-0.0400155233647018
190,50.4188537597656,-0.0431789320262428
191.25,50.4188537597656,-0.0480148418301872
192.5,50.4188537597656,-0.0527526148767332
193.75,50.4188537597656,-0.0559697364770833
195,50.4188537597656,-0.0573786916281366
196.25,50.4188537597656,-0.0575725251642695
197.5,50.4188537597656,-0.0572409904366599
198.75,50.4188537597656,-0.0560933962148916
200,50.4188537597656,-0.0540535266952379
201.25,50.4188537597656,-0.0518253225315923
202.5,50.4188537597656,-0.0496924326461126
203.75,50.4188537597656,-0.0469242184437119
205,50.4188537597656,-0.0434836288938595
206.25,50.4188537597656,-0.0394966510555505
207.5,50.4188537597656,-0.0346984611301408
208.75,50.4188537597656,-0.0294555573472005
210,50.4188537597656,-0.0251203380856016
211.25,50.4188537597656,-0.022249622000716
212.5,50.4188537597656,-0.0205168471000035
213.75,50.4188537597656,-0.0201997806534785
215,50.4188537597656,-0.0219510599632032
216.25,50.4188537597656,-0.0266506524394521
217.5,50.4188537597656,-0.0326729431033377
218.75,50.4188537597656,-0.0363715884518309
220,50.4188537597656,-0.0369097407283895
221.25,50.4188537597656,-0.0354955456315465
222.5,50.4188537597656,-0.0336059934648726
223.75,50.4188537597656,-0.0316599553775989
225,50.4188537597656,-0.0296681499756404
226.25,50.4188537597656,-0.0289449674483238
227.5,50.4188537597656,-0.0296617236685737
228.75,50.4188537597656,-0.0302353959937939
230,50.4188537597656,-0.027515815238631
231.25,50.4188537597656,-0.0235833663465901
232.5,50.4188537597656,-0.0190875221812708
233.75,50.4188537597656,-0.0180090826215541
160,51.3612518310547,-0.0404694848384945
161.25,51.3612518310547,-0.0327701172541077
162.5,51.3612518310547,-0.0267595855786252
163.75,51.3612518310547,-0.0281347466454946
165,51.3612518310547,-0.0311687733361339
166.25,51.3612518310547,-0.0332679018055036
167.5,51.3612518310547,-0.0340642417686772
168.75,51.3612518310547,-0.0344071856516229
170,51.3612518310547,-0.035279152557912
171.25,51.3612518310547,-0.0361941348120933
172.5,51.3612518310547,-0.0350383544140397
173.75,51.3612518310547,-0.0304761938325721
175,51.3612518310547,-0.0249122124056008
176.25,51.3612518310547,-0.0214165261177461
177.5,51.3612518310547,-0.0227964254410457
178.75,51.3612518310547,-0.0286777412272015
180,51.3612518310547,-0.0364468183603604
181.25,51.3612518310547,-0.0427345835866771
182.5,51.3612518310547,-0.0457860532797857
183.75,51.3612518310547,-0.0453808275558083
185,51.3612518310547,-0.0430945975469699
186.25,51.3612518310547,-0.0404669089935902
187.5,51.3612518310547,-0.0386037480297334
188.75,51.3612518310547,-0.0389284130548076
190,51.3612518310547,-0.0412716784174303
191.25,51.3612518310547,-0.0446238027783363
192.5,51.3612518310547,-0.0476309167453483
193.75,51.3612518310547,-0.049682916818309
195,51.3612518310547,-0.0510055807351695
196.25,51.3612518310547,-0.051151897970431
197.5,51.3612518310547,-0.0504438983285424
198.75,51.3612518310547,-0.049175581912828
200,51.3612518310547,-0.0473862152249877
201.25,51.3612518310547,-0.0448194519208705
202.5,51.3612518310547,-0.042466159788401
203.75,51.3612518310547,-0.0403925067385139
205,51.3612518310547,-0.0384788686806461
206.25,51.3612518310547,-0.0356153591776399
207.5,51.3612518310547,-0.0310583647779501
208.75,51.3612518310547,-0.0254057048308273
210,51.3612518310547,-0.0207332667656439
211.25,51.3612518310547,-0.0178277561390223
212.5,51.3612518310547,-0.0166795123187465
213.75,51.3612518310547,-0.0168429829514734
215,51.3612518310547,-0.0184460139192099
216.25,51.3612518310547,-0.0219301501046648
217.5,51.3612518310547,-0.0258805729351421
218.75,51.3612518310547,-0.028475591339947
220,51.3612518310547,-0.0287698776841606
221.25,51.3612518310547,-0.0275598957978986
222.5,51.3612518310547,-0.0267397446956148
223.75,51.3612518310547,-0.0266343670572321
225,51.3612518310547,-0.0269048051373153
226.25,51.3612518310547,-0.0273297854607188
227.5,51.3612518310547,-0.0277325581865777
228.75,51.3612518310547,-0.0272800496078299
230,51.3612518310547,-0.0256471490716399
231.25,51.3612518310547,-0.0243806425507568
232.5,51.3612518310547,-0.0235482714221877
160,52.3036651611328,-0.0507255300878725
161.25,52.3036651611328,-0.0508506485261908
162.5,52.3036651611328,-0.0445376945260907
163.75,52.3036651611328,-0.040416563402092
165,52.3036651611328,-0.0419623175598677
166.25,52.3036651611328,-0.0439181806005383
167.5,52.3036651611328,-0.0443183226585481
168.75,52.3036651611328,-0.0442948346728274
170,52.3036651611328,-0.0443852695389263
171.25,52.3036651611328,-0.0438345225315053
172.5,52.3036651611328,-0.0409195404442682
173.75,52.3036651611328,-0.0358798283328707
175,52.3036651611328,-0.0301069017153414
176.25,52.3036651611328,-0.0268258610912451
177.5,52.3036651611328,-0.029453897630829
178.75,52.3036651611328,-0.0374929027114088
180,52.3036651611328,-0.0465340573282898
181.25,52.3036651611328,-0.0510443023710625
182.5,52.3036651611328,-0.0496800720099173
183.75,52.3036651611328,-0.0457823143018234
185,52.3036651611328,-0.0424490482919325
186.25,52.3036651611328,-0.0403190823224221
187.5,52.3036651611328,-0.0381022458261426
188.75,52.3036651611328,-0.0370798751688125
190,52.3036651611328,-0.0364507172138318
191.25,52.3036651611328,-0.0356484900791655
192.5,52.3036651611328,-0.0356397903919117
193.75,52.3036651611328,-0.0351008556751704
195,52.3036651611328,-0.0356418604257281
196.25,52.3036651611328,-0.0362800257146743
197.5,52.3036651611328,-0.0354390446158837
198.75,52.3036651611328,-0.0338569326061902
200,52.3036651611328,-0.0327300105958018
201.25,52.3036651611328,-0.0322499567765032
202.5,52.3036651611328,-0.0316777472936533
203.75,52.3036651611328,-0.0308267249044183
205,52.3036651611328,-0.0293584420745181
206.25,52.3036651611328,-0.0267521898483903
207.5,52.3036651611328,-0.0228888641340954
208.75,52.3036651611328,-0.0185043150671708
210,52.3036651611328,-0.0150363576003872
211.25,52.3036651611328,-0.0130672485549243
212.5,52.3036651611328,-0.012234601681109
213.75,52.3036651611328,-0.0120421496011975
215,52.3036651611328,-0.013241783034616
216.25,52.3036651611328,-0.0160520605923487
217.5,52.3036651611328,-0.0190724411072985
218.75,52.3036651611328,-0.0206100923723062
220,52.3036651611328,-0.0204767510088853
221.25,52.3036651611328,-0.0206062865428905
222.5,52.3036651611328,-0.0219781277951253
223.75,52.3036651611328,-0.0236515887501711
225,52.3036651611328,-0.0237199220034857
226.25,52.3036651611328,-0.0230830780932004
227.5,52.3036651611328,-0.0221637785409392
228.75,52.3036651611328,-0.0201289451220832
230,52.3036651611328,-0.017696316689062
231.25,52.3036651611328,-0.0192153295616388
232.5,52.3036651611328,-0.0219890270592496
160,53.2460784912109,-0.0550181775345686
161.25,53.2460784912109,-0.0568648791388676
162.5,53.2460784912109,-0.05635423198795
163.75,53.2460784912109,-0.0539596761512514
165,53.2460784912109,-0.0510666955944384
166.25,53.2460784912109,-0.0494071884218028
167.5,53.2460784912109,-0.0478532431785423
168.75,53.2460784912109,-0.0467416593499323
170,53.2460784912109,-0.0455987752597979
171.25,53.2460784912109,-0.0435149073013485
172.5,53.2460784912109,-0.0403057432401748
173.75,53.2460784912109,-0.0368761985015805
175,53.2460784912109,-0.0337673023331361
176.25,53.2460784912109,-0.0331163729731147
177.5,53.2460784912109,-0.0371923890579398
178.75,53.2460784912109,-0.0458268602920364
180,53.2460784912109,-0.0537166796569885
181.25,53.2460784912109,-0.0557970339542187
182.5,53.2460784912109,-0.0525909913516674
183.75,53.2460784912109,-0.0471638271404556
185,53.2460784912109,-0.0419144725076301
186.25,53.2460784912109,-0.0383946271514979
187.5,53.2460784912109,-0.0363714343356479
188.75,53.2460784912109,-0.0342568221783527
190,53.2460784912109,-0.0312184162483366
191.25,53.2460784912109,-0.027953394582045
192.5,53.2460784912109,-0.0245284223480253
193.75,53.2460784912109,-0.0239509750723998
195,53.2460784912109,-0.021257945241499
196.25,53.2460784912109,-0.0200851602443624
197.5,53.2460784912109,-0.0205074003720232
198.75,53.2460784912109,-0.0208459303713052
200,53.2460784912109,-0.0213321237413599
201.25,53.2460784912109,-0.0215273527888566
202.5,53.2460784912109,-0.0208825060614051
203.75,53.2460784912109,-0.0200712157824988
205,53.2460784912109,-0.019145267794865
206.25,53.2460784912109,-0.0176908626934021
207.5,53.2460784912109,-0.0154462204238841
208.75,53.2460784912109,-0.0125736345337927
210,53.2460784912109,-0.010018814844341
211.25,53.2460784912109,-0.00869783819117752
212.5,53.2460784912109,-0.00773443598437947
213.75,53.2460784912109,-0.00705542266134786
215,53.2460784912109,-0.00761269367565866
216.25,53.2460784912109,-0.00979822594496172
217.5,53.2460784912109,-0.012786887443765
218.75,53.2460784912109,-0.0145384228123811
220,53.2460784912109,-0.0146681829381929
221.25,53.2460784912109,-0.0151525494860796
222.5,53.2460784912109,-0.0173685803542388
223.75,53.2460784912109,-0.0189956394290371
225,53.2460784912109,-0.0176687905586005
226.25,53.2460784912109,-0.0158258662794804
227.5,53.2460784912109,-0.0141702396002405
228.75,53.2460784912109,-0.011825491034044
230,53.2460784912109,-0.0109720794959604
231.25,53.2460784912109,-0.0126199698193564
160,54.1884765625,-0.0547357871526282
161.25,54.1884765625,-0.0539427242140461
162.5,54.1884765625,-0.0511999935280014
163.75,54.1884765625,-0.0502080897773777
165,54.1884765625,-0.0499253419039717
166.25,54.1884765625,-0.0490721516419517
167.5,54.1884765625,-0.0482946922954004
168.75,54.1884765625,-0.0473054223087749
170,54.1884765625,-0.0453175682474716
171.25,54.1884765625,-0.0425707706916831
172.5,54.1884765625,-0.0405343295554366
173.75,54.1884765625,-0.0394408218820219
175,54.1884765625,-0.038941339924243
176.25,54.1884765625,-0.0404357398655368
177.5,54.1884765625,-0.0442080359450746
178.75,54.1884765625,-0.0489882819229074
180,54.1884765625,-0.0516190407134178
181.25,54.1884765625,-0.0513041337451467
182.5,54.1884765625,-0.0490864807040047
183.75,54.1884765625,-0.0449684298737921
185,54.1884765625,-0.0399512817274119
186.25,54.1884765625,-0.0355884360673516
187.5,54.1884765625,-0.0319434105263095
188.75,54.1884765625,-0.0281207960476448
190,54.1884765625,-0.023556386577785
191.25,54.1884765625,-0.0190305733386172
192.5,54.1884765625,-0.0157651817502943
193.75,54.1884765625,-0.0141842158678737
195,54.1884765625,-0.0124542819713335
196.25,54.1884765625,-0.00880091229874817
197.5,54.1884765625,-0.00838295097870688
198.75,54.1884765625,-0.00885692116581232
200,54.1884765625,-0.0104851653182035
201.25,54.1884765625,-0.0114865957567409
202.5,54.1884765625,-0.0111827032179918
203.75,54.1884765625,-0.010204322587026
205,54.1884765625,-0.00860287021913364
206.25,54.1884765625,-0.00719473873264304
207.5,54.1884765625,-0.00717265931809891
208.75,54.1884765625,-0.00713829217865436
210,54.1884765625,-0.00587228923788519
211.25,54.1884765625,-0.0040442828323895
212.5,54.1884765625,-0.00222304478629134
213.75,54.1884765625,-0.0017524597452518
215,54.1884765625,-0.00272616710100037
216.25,54.1884765625,-0.00490073692450485
217.5,54.1884765625,-0.00745147482096185
218.75,54.1884765625,-0.00916695387617358
220,54.1884765625,-0.00981401537276629
221.25,54.1884765625,-0.0104201866700084
222.5,54.1884765625,-0.0113221992340728
223.75,54.1884765625,-0.0101907555894077
225,54.1884765625,-0.00806766776197017
226.25,54.1884765625,-0.00590891259844421
227.5,54.1884765625,-0.00290795168224774
228.75,54.1884765625,-0.00223136030605266
230,54.1884765625,-0.000134635702508791
161.25,55.1308898925781,-0.0455571630446071
162.5,55.1308898925781,-0.0444743708949404
163.75,55.1308898925781,-0.0422754273898769
165,55.1308898925781,-0.0416168666476292
166.25,55.1308898925781,-0.041516937630979
167.5,55.1308898925781,-0.0430016966581984
168.75,55.1308898925781,-0.0443332397915444
170,55.1308898925781,-0.0436425916836772
171.25,55.1308898925781,-0.0426082232396131
172.5,55.1308898925781,-0.0430205327657989
173.75,55.1308898925781,-0.0444305110959921
175,55.1308898925781,-0.0457810601481328
176.25,55.1308898925781,-0.0464727796334125
177.5,55.1308898925781,-0.046409329993556
178.75,55.1308898925781,-0.0462487812546163
180,55.1308898925781,-0.0461666608808734
181.25,55.1308898925781,-0.0458446069288626
182.5,55.1308898925781,-0.0442219765242223
183.75,55.1308898925781,-0.0405939410669594
185,55.1308898925781,-0.0354829013801391
186.25,55.1308898925781,-0.0301581753137524
187.5,55.1308898925781,-0.0255450302307203
188.75,55.1308898925781,-0.0212558075173744
190,55.1308898925781,-0.0172204744530173
191.25,55.1308898925781,-0.0136720930485941
192.5,55.1308898925781,-0.0110566786239518
193.75,55.1308898925781,-0.00926622245785285
195,55.1308898925781,-0.00533831042810077
196.25,55.1308898925781,0.001276562815748
197.5,55.1308898925781,0.000797614363377292
198.75,55.1308898925781,0.00194836778391697
200,55.1308898925781,0.0016327388013621
201.25,55.1308898925781,-0.000201281758357736
202.5,55.1308898925781,-0.00102219195452999
203.75,55.1308898925781,-0.00158554712312481
205,55.1308898925781,-0.000575884200500191
206.25,55.1308898925781,0.00201406639088392
207.5,55.1308898925781,0.00433766965459376
208.75,55.1308898925781,0.00484851630022387
210,55.1308898925781,0.0035626795257156
211.25,55.1308898925781,0.00305968847096008
212.5,55.1308898925781,0.00358901799867902
213.75,55.1308898925781,0.00345476413443388
215,55.1308898925781,0.00217734667470247
216.25,55.1308898925781,-0.000233067149722712
217.5,55.1308898925781,-0.00286363564905325
218.75,55.1308898925781,-0.00442550137341902
220,55.1308898925781,-0.00468289149579644
221.25,55.1308898925781,-0.00465582387931077
222.5,55.1308898925781,-0.00337351091441742
223.75,55.1308898925781,0.000141512537200829
225,55.1308898925781,0.003421273752131
226.25,55.1308898925781,0.00426320793469382
227.5,55.1308898925781,0.00439821334626138
228.75,55.1308898925781,0.00292170167233641
230,55.1308898925781,-0.000134636571139777
161.25,56.0733032226562,-0.0436598264653828
162.5,56.0733032226562,-0.0405066770780128
163.75,56.0733032226562,-0.0379007880708259
165,56.0733032226562,-0.0368530646017035
166.25,56.0733032226562,-0.0364349215155933
167.5,56.0733032226562,-0.0369639199882615
168.75,56.0733032226562,-0.038181424329989
170,56.0733032226562,-0.0395030956630063
171.25,56.0733032226562,-0.0415209208964944
172.5,56.0733032226562,-0.0444457883159183
173.75,56.0733032226562,-0.0470063744064754
175,56.0733032226562,-0.0479434426609481
176.25,56.0733032226562,-0.0472446587465031
177.5,56.0733032226562,-0.0456553898058427
178.75,56.0733032226562,-0.0442991944843255
180,56.0733032226562,-0.0435785260146303
181.25,56.0733032226562,-0.0425900065362986
182.5,56.0733032226562,-0.0400887637889385
183.75,56.0733032226562,-0.0362022105160171
185,56.0733032226562,-0.0313129435811009
186.25,56.0733032226562,-0.0259819086485369
187.5,56.0733032226562,-0.0211407996084385
188.75,56.0733032226562,-0.0173282020857225
190,56.0733032226562,-0.0144731440372157
191.25,56.0733032226562,-0.0119100920746764
192.5,56.0733032226562,-0.0100065377685757
193.75,56.0733032226562,-0.00672285049974661
195,56.0733032226562,-0.000520434139618673
196.25,56.0733032226562,0.00647104814689256
197.5,56.0733032226562,0.012163580530209
198.75,56.0733032226562,0.0146880957564855
200,56.0733032226562,0.0137871545163134
201.25,56.0733032226562,0.0112144455141275
202.5,56.0733032226562,0.0102226797100012
203.75,56.0733032226562,0.0098611303945546
205,56.0733032226562,0.00892264599814267
206.25,56.0733032226562,0.0091966193395138
207.5,56.0733032226562,0.0124980006073206
208.75,56.0733032226562,0.0148942261161824
210,56.0733032226562,0.0144874386180495
211.25,56.0733032226562,0.0120277514578638
212.5,56.0733032226562,0.00969763313438899
213.75,56.0733032226562,0.0078937939407744
215,56.0733032226562,0.00632811866120877
216.25,56.0733032226562,0.00447304911178316
217.5,56.0733032226562,0.00229681958615293
218.75,56.0733032226562,0.000847918357972553
220,56.0733032226562,0.00162730252613871
221.25,56.0733032226562,0.00475916239913075
222.5,56.0733032226562,0.00868928313312955
223.75,56.0733032226562,0.0117877656538967
225,56.0733032226562,0.0136048217525609
226.25,56.0733032226562,0.0146807808078209
227.5,56.0733032226562,0.00529480548886001
162.5,57.0157012939453,-0.0355117996372398
163.75,57.0157012939453,-0.0353497607175018
165,57.0157012939453,-0.0346527598315296
166.25,57.0157012939453,-0.0341808565937057
167.5,57.0157012939453,-0.0345987314368013
168.75,57.0157012939453,-0.0358093206738551
170,57.0157012939453,-0.0375613686784907
171.25,57.0157012939453,-0.0401968291438396
172.5,57.0157012939453,-0.0431810762149637
173.75,57.0157012939453,-0.0450442521169603
175,57.0157012939453,-0.0450882039445598
176.25,57.0157012939453,-0.0440438745816315
177.5,57.0157012939453,-0.0428701481006659
178.75,57.0157012939453,-0.0419423673891244
180,57.0157012939453,-0.0411508788363953
181.25,57.0157012939453,-0.0393542737188136
182.5,57.0157012939453,-0.0359535766387925
183.75,57.0157012939453,-0.0318785507523272
185,57.0157012939453,-0.0275131658236984
186.25,57.0157012939453,-0.0232203913772218
187.5,57.0157012939453,-0.0199890059918966
188.75,57.0157012939453,-0.0184066356472482
190,57.0157012939453,-0.0165454416445155
191.25,57.0157012939453,-0.011035256163863
192.5,57.0157012939453,-0.00662840073459487
193.75,57.0157012939453,-0.000430067341552199
195,57.0157012939453,0.00599202749793922
196.25,57.0157012939453,0.0106425549443573
197.5,57.0157012939453,0.0138568202660673
198.75,57.0157012939453,0.0155206887914795
200,57.0157012939453,0.0145597552971835
201.25,57.0157012939453,0.0131737788832118
202.5,57.0157012939453,0.0242828374359102
203.75,57.0157012939453,0.0222218934038429
205,57.0157012939453,0.0198728604468758
206.25,57.0157012939453,0.0177069069813162
207.5,57.0157012939453,0.0212171471207921
208.75,57.0157012939453,0.0231601029060047
210,57.0157012939453,0.0222428877170701
211.25,57.0157012939453,0.0190337606108771
212.5,57.0157012939453,0.015679362236143
213.75,57.0157012939453,0.0128046608362543
215,57.0157012939453,0.0105438591370149
216.25,57.0157012939453,0.00877756910594138
217.5,57.0157012939453,0.00778648278785313
218.75,57.0157012939453,0.00883575892117479
220,57.0157012939453,0.011900825185208
221.25,57.0157012939453,0.0170546350856462
222.5,57.0157012939453,0.0224221047525186
223.75,57.0157012939453,0.0254346802876021
225,57.0157012939453,0.02256639060486
226.25,57.0157012939453,0.0180698820748786
162.5,57.9581146240234,-0.0340413110913644
163.75,57.9581146240234,-0.0339660561343316
165,57.9581146240234,-0.0338182804645738
166.25,57.9581146240234,-0.0331141987317691
167.5,57.9581146240234,-0.032511967559497
168.75,57.9581146240234,-0.0328241739699303
170,57.9581146240234,-0.0339941473296616
171.25,57.9581146240234,-0.0360528555743694
172.5,57.9581146240234,-0.0384273273016508
173.75,57.9581146240234,-0.039692290906011
175,57.9581146240234,-0.0395136992807965
176.25,57.9581146240234,-0.0385089586633676
177.5,57.9581146240234,-0.0368976768138666
178.75,57.9581146240234,-0.0353172294028275
180,57.9581146240234,-0.0339159649478858
181.25,57.9581146240234,-0.0321006386431613
182.5,57.9581146240234,-0.0299180785131322
183.75,57.9581146240234,-0.0275894468284901
185,57.9581146240234,-0.0250257707814368
186.25,57.9581146240234,-0.0224997553869637
187.5,57.9581146240234,-0.0214751027813644
188.75,57.9581146240234,-0.0196692532713016
190,57.9581146240234,-0.0133192144614294
191.25,57.9581146240234,-0.00544814192040425
192.5,57.9581146240234,-0.000186430774012809
193.75,57.9581146240234,0.00555246666398951
195,57.9581146240234,0.0117395344500885
196.25,57.9581146240234,0.0149840830003333
197.5,57.9581146240234,0.0149528029682262
198.75,57.9581146240234,0.0125403717163676
200,57.9581146240234,0.0102601729266905
201.25,57.9581146240234,0.00956598943991937
202.5,57.9581146240234,0.0092004545257947
203.75,57.9581146240234,0.0245850826007978
206.25,57.9581146240234,0.0319497973530322
207.5,57.9581146240234,0.0302702306519016
208.75,57.9581146240234,0.0302278030415572
210,57.9581146240234,0.0295541325337087
211.25,57.9581146240234,0.0267032547818584
212.5,57.9581146240234,0.0226112723239735
213.75,57.9581146240234,0.018676962046034
215,57.9581146240234,0.0160263567333165
216.25,57.9581146240234,0.0148138353643499
217.5,57.9581146240234,0.0153448763055332
218.75,57.9581146240234,0.0192556008924537
220,57.9581146240234,0.0246275945736705
221.25,57.9581146240234,0.0294480051276704
222.5,57.9581146240234,0.0329112824718969
223.75,57.9581146240234,0.0339376949400014
225,57.9581146240234,0.0296252206374957
160,58.9005279541016,-0.027095784955879
161.25,58.9005279541016,-0.0268445751491405
162.5,58.9005279541016,-0.0330090680503322
163.75,58.9005279541016,-0.0322189534083539
165,58.9005279541016,-0.033403849857798
166.25,58.9005279541016,-0.0331595999978153
167.5,58.9005279541016,-0.0310512908115636
168.75,58.9005279541016,-0.0289236513196272
170,58.9005279541016,-0.0277442113556435
171.25,58.9005279541016,-0.0273674483220696
172.5,58.9005279541016,-0.0284406326657359
173.75,58.9005279541016,-0.0296094591575966
175,58.9005279541016,-0.0293705230859913
176.25,58.9005279541016,-0.0283200720661927
177.5,58.9005279541016,-0.0276306164099291
178.75,58.9005279541016,-0.0272488632271985
180,58.9005279541016,-0.0269716850290065
181.25,58.9005279541016,-0.0264826569233873
182.5,58.9005279541016,-0.025991475428302
183.75,58.9005279541016,-0.0260358872751329
185,58.9005279541016,-0.0255130652107731
186.25,58.9005279541016,-0.0244444585056251
187.5,58.9005279541016,-0.0220712694279648
188.75,58.9005279541016,-0.0158538093672725
190,58.9005279541016,-0.00896179145871522
191.25,58.9005279541016,-0.00159645941599652
192.5,58.9005279541016,0.00409184695943369
193.75,58.9005279541016,0.00730131914354089
195,58.9005279541016,0.00850072988588525
196.25,58.9005279541016,0.00868839459761375
197.5,58.9005279541016,0.00685031336759591
198.75,58.9005279541016,0.00848937283227486
200,58.9005279541016,0.00436541468060322
