"lon","lat","beta"
167.5,48.5340270996094,-0.00701092891416123
168.75,48.5340270996094,-0.00710477596156396
170,48.5340270996094,-0.00723683388836607
171.25,48.5340270996094,-0.00816494437891705
172.5,48.5340270996094,-0.00945515550924205
173.75,48.5340270996094,-0.0102194645342229
175,48.5340270996094,-0.0100129744960323
176.25,48.5340270996094,-0.00898595886738062
177.5,48.5340270996094,-0.00729964077609946
178.75,48.5340270996094,-0.00528947612304375
180,48.5340270996094,-0.00298224730746311
181.25,48.5340270996094,-8.845158546154e-05
182.5,48.5340270996094,0.00339252767309762
183.75,48.5340270996094,0.00578121231209386
185,48.5340270996094,0.00758957384994455
186.25,48.5340270996094,0.00921173253150336
187.5,48.5340270996094,0.0110098173184845
188.75,48.5340270996094,0.0127847634844144
190,48.5340270996094,0.0138229927795199
191.25,48.5340270996094,0.0141553223817537
192.5,48.5340270996094,0.0140722287973215
193.75,48.5340270996094,0.0135813054101249
195,48.5340270996094,0.0124913754597605
196.25,48.5340270996094,0.0105859332583373
197.5,48.5340270996094,0.00797151586384574
198.75,48.5340270996094,0.00493172092285675
200,48.5340270996094,0.00162643091794822
201.25,48.5340270996094,-0.00188567755841015
202.5,48.5340270996094,-0.00484940124947826
203.75,48.5340270996094,-0.00754044039672775
205,48.5340270996094,-0.0100678605492361
206.25,48.5340270996094,-0.0124900794396799
207.5,48.5340270996094,-0.0147665137621547
208.75,48.5340270996094,-0.0167990681983034
210,48.5340270996094,-0.0184034214813778
211.25,48.5340270996094,-0.0200532284083695
212.5,48.5340270996094,-0.0220468738840133
213.75,48.5340270996094,-0.0244908704959563
215,48.5340270996094,-0.0272662539219529
216.25,48.5340270996094,-0.0301399712377452
217.5,48.5340270996094,-0.0328455631292935
218.75,48.5340270996094,-0.034987952478038
220,48.5340270996094,-0.0363086318043341
221.25,48.5340270996094,-0.0366596236979089
222.5,48.5340270996094,-0.036324246848186
223.75,48.5340270996094,-0.0356457669338148
225,48.5340270996094,-0.0349391036110707
226.25,48.5340270996094,-0.0351119036826333
227.5,48.5340270996094,-0.0370104868294918
228.75,48.5340270996094,-0.0389389535147539
230,48.5340270996094,-0.0385457880411819
231.25,48.5340270996094,-0.0358232741781591
232.5,48.5340270996094,-0.0317922730289991
233.75,48.5340270996094,-0.0261655284280616
235,48.5340270996094,-0.0228559505211346
236.25,48.5340270996094,-0.0224007773313919
160,49.4764404296875,-0.00637030673129884
161.25,49.4764404296875,-0.00655474873624094
162.5,49.4764404296875,-0.00680005344843081
163.75,49.4764404296875,-0.00686954129000665
165,49.4764404296875,-0.00732794165038824
166.25,49.4764404296875,-0.00773229542567463
167.5,49.4764404296875,-0.00807496678489713
168.75,49.4764404296875,-0.00776027767222283
170,49.4764404296875,-0.00695600654031743
171.25,49.4764404296875,-0.00675567523107284
172.5,49.4764404296875,-0.0064570454540299
173.75,49.4764404296875,-0.00535869876724238
175,49.4764404296875,-0.00328131184295799
176.25,49.4764404296875,-0.000600454176476111
177.5,49.4764404296875,0.00223602681576384
178.75,49.4764404296875,0.00549995131475976
180,49.4764404296875,0.00904286152323928
181.25,49.4764404296875,0.0125300343899928
182.5,49.4764404296875,0.0152100089690506
183.75,49.4764404296875,0.0169346214811426
185,49.4764404296875,0.0175882541094916
186.25,49.4764404296875,0.0178983236091265
187.5,49.4764404296875,0.018493956487532
188.75,49.4764404296875,0.0182711653658112
190,49.4764404296875,0.0173831524504541
191.25,49.4764404296875,0.0165121941053272
192.5,49.4764404296875,0.0157613905906794
193.75,49.4764404296875,0.0150391236523301
195,49.4764404296875,0.0138363781571001
196.25,49.4764404296875,0.0118885416254581
197.5,49.4764404296875,0.00940294956704281
198.75,49.4764404296875,0.00685358674696949
200,49.4764404296875,0.00420793785980314
201.25,49.4764404296875,0.000976832463648291
202.5,49.4764404296875,-0.00161355424128094
203.75,49.4764404296875,-0.0041167608696722
205,49.4764404296875,-0.00686329164120202
206.25,49.4764404296875,-0.00970883163418531
207.5,49.4764404296875,-0.0124889707585761
208.75,49.4764404296875,-0.0150640651566042
210,49.4764404296875,-0.0175183391079974
211.25,49.4764404296875,-0.0201180701996152
212.5,49.4764404296875,-0.0231738341202079
213.75,49.4764404296875,-0.0264857760030678
215,49.4764404296875,-0.0297146981946709
216.25,49.4764404296875,-0.0324894554617013
217.5,49.4764404296875,-0.0347754014471927
218.75,49.4764404296875,-0.0361841061352699
220,49.4764404296875,-0.0363320442498402
221.25,49.4764404296875,-0.0358128373566067
222.5,49.4764404296875,-0.0352371027122037
223.75,49.4764404296875,-0.0349025229600921
225,49.4764404296875,-0.0352605965557724
226.25,49.4764404296875,-0.0365266320806917
227.5,49.4764404296875,-0.0381010168230287
228.75,49.4764404296875,-0.0384850093827662
230,49.4764404296875,-0.035551655602021
231.25,49.4764404296875,-0.0312092057081685
232.5,49.4764404296875,-0.0268705043379351
233.75,49.4764404296875,-0.0225042273607266
235,49.4764404296875,-0.0181457025324396
160,50.4188537597656,-0.00483130928815727
161.25,50.4188537597656,-0.00513612843656972
162.5,50.4188537597656,-0.00635197599768423
163.75,50.4188537597656,-0.00741889101689274
165,50.4188537597656,-0.00839601814683332
166.25,50.4188537597656,-0.00900380461394434
167.5,50.4188537597656,-0.00895010160823613
168.75,50.4188537597656,-0.00719240592072616
170,50.4188537597656,-0.00468466027024956
171.25,50.4188537597656,-0.00254629364172604
172.5,50.4188537597656,-0.000517020852383185
173.75,50.4188537597656,0.00153595770503988
175,50.4188537597656,0.00374466111636306
176.25,50.4188537597656,0.00627807240518206
177.5,50.4188537597656,0.00952665243371748
178.75,50.4188537597656,0.0133807406519104
180,50.4188537597656,0.0173456369538618
181.25,50.4188537597656,0.0202217903646785
182.5,50.4188537597656,0.0214402662414594
183.75,50.4188537597656,0.0214802108901836
185,50.4188537597656,0.0209649504707014
186.25,50.4188537597656,0.0206579860794996
187.5,50.4188537597656,0.0206174399837018
188.75,50.4188537597656,0.0200221121692892
190,50.4188537597656,0.0195357255465071
191.25,50.4188537597656,0.0197107826559518
192.5,50.4188537597656,0.0199189186680094
193.75,50.4188537597656,0.0191694808984782
195,50.4188537597656,0.0173283577486302
196.25,50.4188537597656,0.0147563081588828
197.5,50.4188537597656,0.0120569255890673
198.75,50.4188537597656,0.00944540249302117
200,50.4188537597656,0.00718672393275854
201.25,50.4188537597656,0.00461114291443634
202.5,50.4188537597656,0.0017343606061721
203.75,50.4188537597656,-0.00130062012284754
205,50.4188537597656,-0.00467989415179494
206.25,50.4188537597656,-0.00813240944522938
207.5,50.4188537597656,-0.011348987225361
208.75,50.4188537597656,-0.0145296595144295
210,50.4188537597656,-0.0179782602638383
211.25,50.4188537597656,-0.0216850458254168
212.5,50.4188537597656,-0.0256432216479444
213.75,50.4188537597656,-0.0294591887659938
215,50.4188537597656,-0.0329185210175924
216.25,50.4188537597656,-0.0353893088995216
217.5,50.4188537597656,-0.0367404996193278
218.75,50.4188537597656,-0.0371767264353434
220,50.4188537597656,-0.0362353292663644
221.25,50.4188537597656,-0.0349441723558828
222.5,50.4188537597656,-0.0343795759599728
223.75,50.4188537597656,-0.0347581195815692
225,50.4188537597656,-0.0360329704295279
226.25,50.4188537597656,-0.0371722483199887
227.5,50.4188537597656,-0.0369051612699825
228.75,50.4188537597656,-0.0347053814958335
230,50.4188537597656,-0.0300614798307665
231.25,50.4188537597656,-0.0239298029476017
232.5,50.4188537597656,-0.0266280130678007
233.75,50.4188537597656,-0.0233670028439858
160,51.3612518310547,-0.00247185894172527
161.25,51.3612518310547,-0.00201226187804142
162.5,51.3612518310547,-0.00392744769205234
163.75,51.3612518310547,-0.00608505249982195
165,51.3612518310547,-0.00759912619974827
166.25,51.3612518310547,-0.00805207131205783
167.5,51.3612518310547,-0.00735214265368825
168.75,51.3612518310547,-0.00499805401208725
170,51.3612518310547,-0.00182348125305631
171.25,51.3612518310547,0.000920724998205108
172.5,51.3612518310547,0.0036357150675543
173.75,51.3612518310547,0.00606937353770008
175,51.3612518310547,0.00823234300416246
176.25,51.3612518310547,0.0102951408218719
177.5,51.3612518310547,0.0129226970296768
178.75,51.3612518310547,0.0160638064200406
180,51.3612518310547,0.0193778028332486
181.25,51.3612518310547,0.0219496818918988
182.5,51.3612518310547,0.0232068393680616
183.75,51.3612518310547,0.0233424205467485
185,51.3612518310547,0.0228665819603753
186.25,51.3612518310547,0.0221665318528189
187.5,51.3612518310547,0.0219191924882006
188.75,51.3612518310547,0.0217453179598716
190,51.3612518310547,0.0220830075759488
191.25,51.3612518310547,0.0226953310376282
192.5,51.3612518310547,0.0228159793108475
193.75,51.3612518310547,0.0217504609144948
195,51.3612518310547,0.0194553765530848
196.25,51.3612518310547,0.0163867222076083
197.5,51.3612518310547,0.0129680205555289
198.75,51.3612518310547,0.00988277581024376
200,51.3612518310547,0.00735036817541152
201.25,51.3612518310547,0.00462654526453341
202.5,51.3612518310547,0.00136043162245038
203.75,51.3612518310547,-0.00240366645147753
205,51.3612518310547,-0.0058257743815858
206.25,51.3612518310547,-0.00914652293219356
207.5,51.3612518310547,-0.0124699156770939
208.75,51.3612518310547,-0.0162545248070116
210,51.3612518310547,-0.0203427584421941
211.25,51.3612518310547,-0.0247610326571325
212.5,51.3612518310547,-0.0288512143950641
213.75,51.3612518310547,-0.0324037823279401
215,51.3612518310547,-0.0354160122736724
216.25,51.3612518310547,-0.0374106378880443
217.5,51.3612518310547,-0.0381533286374445
218.75,51.3612518310547,-0.0376363862219696
220,51.3612518310547,-0.0359693926431583
221.25,51.3612518310547,-0.0345098007088055
222.5,51.3612518310547,-0.0342411500704788
223.75,51.3612518310547,-0.0350578628775782
225,51.3612518310547,-0.036128420415855
226.25,51.3612518310547,-0.0357422715837813
227.5,51.3612518310547,-0.0325666365483353
228.75,51.3612518310547,-0.0270682285325487
230,51.3612518310547,-0.0200900982029572
231.25,51.3612518310547,-0.0129684123139264
232.5,51.3612518310547,-0.00959644656132016
160,52.3036651611328,-2.03902883739325e-05
161.25,52.3036651611328,0.0021626030567887
162.5,52.3036651611328,0.00113925028138288
163.75,52.3036651611328,-0.00171271897352849
165,52.3036651611328,-0.00363853605854211
166.25,52.3036651611328,-0.0037330840456527
167.5,52.3036651611328,-0.0025699789706065
168.75,52.3036651611328,-0.000566538789993356
170,52.3036651611328,0.00206444396940891
171.25,52.3036651611328,0.00411690853864303
172.5,52.3036651611328,0.00611582438640138
173.75,52.3036651611328,0.00882636595538902
175,52.3036651611328,0.0109500144011046
176.25,52.3036651611328,0.0130851726865744
177.5,52.3036651611328,0.0151834194596758
178.75,52.3036651611328,0.0173968505609417
180,52.3036651611328,0.0194666375823844
181.25,52.3036651611328,0.0212051105959267
182.5,52.3036651611328,0.0228392748793548
183.75,52.3036651611328,0.0242086068235975
185,52.3036651611328,0.0243219150296039
186.25,52.3036651611328,0.0235130848708452
187.5,52.3036651611328,0.0233892505511352
188.75,52.3036651611328,0.0229595506851388
190,52.3036651611328,0.0226046516286358
191.25,52.3036651611328,0.0227239688060778
192.5,52.3036651611328,0.0212564426405969
193.75,52.3036651611328,0.0185636295714826
195,52.3036651611328,0.014686329081681
196.25,52.3036651611328,0.0108366028669232
197.5,52.3036651611328,0.00633251596006542
198.75,52.3036651611328,0.00195830042153669
200,52.3036651611328,-0.0012766474842142
201.25,52.3036651611328,-0.00373341147683721
202.5,52.3036651611328,-0.00635981976469697
203.75,52.3036651611328,-0.00944930349520462
205,52.3036651611328,-0.0124811901417725
206.25,52.3036651611328,-0.0151078901043304
207.5,52.3036651611328,-0.017522559524901
208.75,52.3036651611328,-0.0203583676831186
210,52.3036651611328,-0.0237112257932369
211.25,52.3036651611328,-0.0276247043875137
212.5,52.3036651611328,-0.0314364660047211
213.75,52.3036651611328,-0.0347214889730271
215,52.3036651611328,-0.0371415308530708
216.25,52.3036651611328,-0.0385416742206401
217.5,52.3036651611328,-0.03874985279803
218.75,52.3036651611328,-0.037681216800863
220,52.3036651611328,-0.0358873945409977
221.25,52.3036651611328,-0.0346183383515161
222.5,52.3036651611328,-0.0345201565544104
223.75,52.3036651611328,-0.0351928096327614
225,52.3036651611328,-0.0347821260975904
226.25,52.3036651611328,-0.0320719644699809
227.5,52.3036651611328,-0.027036161724952
228.75,52.3036651611328,-0.0197696602059708
230,52.3036651611328,-0.0123875175773567
231.25,52.3036651611328,-0.00863370944036667
232.5,52.3036651611328,-0.00734585799273086
160,53.2460784912109,0.0022087791179119
161.25,53.2460784912109,0.00562391865485859
162.5,53.2460784912109,0.00771063799155503
163.75,53.2460784912109,0.00626987145607798
165,53.2460784912109,0.00377445502547494
166.25,53.2460784912109,0.00288055134844022
167.5,53.2460784912109,0.00332267662497188
168.75,53.2460784912109,0.00454521042414695
170,53.2460784912109,0.00674621264838885
171.25,53.2460784912109,0.00853759154333097
172.5,53.2460784912109,0.00989579676244733
173.75,53.2460784912109,0.0120291683589231
175,53.2460784912109,0.013889381052204
176.25,53.2460784912109,0.0152724385484813
177.5,53.2460784912109,0.0165068939510581
178.75,53.2460784912109,0.0177289226766741
180,53.2460784912109,0.0186835510933915
181.25,53.2460784912109,0.019752838100937
182.5,53.2460784912109,0.0208620656184816
183.75,53.2460784912109,0.021771936124047
185,53.2460784912109,0.0220520960275675
186.25,53.2460784912109,0.0218608748956805
187.5,53.2460784912109,0.0216889703949111
188.75,53.2460784912109,0.0213733292256053
190,53.2460784912109,0.0211250608641684
191.25,53.2460784912109,0.021011769666648
192.5,53.2460784912109,0.0177306361227872
193.75,53.2460784912109,0.0167571500310619
195,53.2460784912109,0.0107098953887269
196.25,53.2460784912109,0.00473604793593202
197.5,53.2460784912109,-0.00131606411847408
198.75,53.2460784912109,-0.0070381386710951
200,53.2460784912109,-0.0117823860215529
201.25,53.2460784912109,-0.0156899858091092
202.5,53.2460784912109,-0.0189604348543955
203.75,53.2460784912109,-0.02139062453986
205,53.2460784912109,-0.0233446639342478
206.25,53.2460784912109,-0.0248471640100212
207.5,53.2460784912109,-0.0260658285929075
208.75,53.2460784912109,-0.0273546541469612
210,53.2460784912109,-0.0290402055087773
211.25,53.2460784912109,-0.031135637637698
212.5,53.2460784912109,-0.0337746054356754
213.75,53.2460784912109,-0.0361763888665785
215,53.2460784912109,-0.037951919542128
216.25,53.2460784912109,-0.0389377540904591
217.5,53.2460784912109,-0.0387963332240261
218.75,53.2460784912109,-0.0377219526231433
220,53.2460784912109,-0.0364433621097826
221.25,53.2460784912109,-0.0356234156269031
222.5,53.2460784912109,-0.0351709842761592
223.75,53.2460784912109,-0.0345895998328309
225,53.2460784912109,-0.0326948566460963
226.25,53.2460784912109,-0.0283365403811061
227.5,53.2460784912109,-0.022703984763578
228.75,53.2460784912109,-0.0172855591878696
230,53.2460784912109,-0.0133328041622517
231.25,53.2460784912109,-0.00932305320003373
160,54.1884765625,0.00420741258060802
161.25,54.1884765625,0.00612770064110366
162.5,54.1884765625,0.0103638081243895
163.75,54.1884765625,0.0126440889607115
165,54.1884765625,0.0121641656755022
166.25,54.1884765625,0.0111395478844177
167.5,54.1884765625,0.0109788778948964
168.75,54.1884765625,0.0112368409236442
170,54.1884765625,0.0119087691043028
171.25,54.1884765625,0.012397318244262
172.5,54.1884765625,0.0124388599918544
173.75,54.1884765625,0.0133659194528278
175,54.1884765625,0.0150682605125144
176.25,54.1884765625,0.0159887216008736
177.5,54.1884765625,0.0163649309413969
178.75,54.1884765625,0.0167765459576475
180,54.1884765625,0.0172819400317788
181.25,54.1884765625,0.0181429385317185
182.5,54.1884765625,0.0186853179200875
183.75,54.1884765625,0.0188172887475747
185,54.1884765625,0.0187871330995068
186.25,54.1884765625,0.0185003714143902
187.5,54.1884765625,0.0178887353255735
188.75,54.1884765625,0.0170239218890999
190,54.1884765625,0.0163346059204718
191.25,54.1884765625,0.0171034151250637
192.5,54.1884765625,0.0183889720551813
193.75,54.1884765625,0.0164074473294031
195,54.1884765625,0.0105817590593152
196.25,54.1884765625,0.00568236269081407
197.5,54.1884765625,-0.00188835015764535
198.75,54.1884765625,-0.00968638748446474
200,54.1884765625,-0.0163407349077465
201.25,54.1884765625,-0.0214027937877523
202.5,54.1884765625,-0.0250511851191428
203.75,54.1884765625,-0.0283759914987572
205,54.1884765625,-0.0319621351431932
206.25,54.1884765625,-0.0347434931449905
207.5,54.1884765625,-0.0354908963169633
208.75,54.1884765625,-0.0351579790943277
210,54.1884765625,-0.0352824700964349
211.25,54.1884765625,-0.0359408508939018
212.5,54.1884765625,-0.0367188455888475
213.75,54.1884765625,-0.0374630975403259
215,54.1884765625,-0.0384276830837015
216.25,54.1884765625,-0.0392668203021483
217.5,54.1884765625,-0.0392361128030613
218.75,54.1884765625,-0.0383389169498831
220,54.1884765625,-0.0372476618259045
221.25,54.1884765625,-0.0363751252055499
222.5,54.1884765625,-0.0352509684639619
223.75,54.1884765625,-0.0333229730693253
225,54.1884765625,-0.0299024737862767
226.25,54.1884765625,-0.023812614937641
227.5,54.1884765625,-0.0181005651363951
228.75,54.1884765625,-0.0150730710231153
230,54.1884765625,-0.0124164588624776
161.25,55.1308898925781,0.00942968442152756
162.5,55.1308898925781,0.0111030547606703
163.75,55.1308898925781,0.0144148662546355
165,55.1308898925781,0.015356966511412
166.25,55.1308898925781,0.0147819056511518
167.5,55.1308898925781,0.0142024770062576
168.75,55.1308898925781,0.0139430244903795
170,55.1308898925781,0.0135736188018895
171.25,55.1308898925781,0.0127526338714963
172.5,55.1308898925781,0.0117460782951796
173.75,55.1308898925781,0.011898622613775
175,55.1308898925781,0.0131484051781066
176.25,55.1308898925781,0.0142263729391522
177.5,55.1308898925781,0.0147353504116444
178.75,55.1308898925781,0.0152048481622961
180,55.1308898925781,0.0157719814704357
181.25,55.1308898925781,0.0161659830056117
182.5,55.1308898925781,0.0155958119144202
183.75,55.1308898925781,0.0144930824615269
185,55.1308898925781,0.0135343526463508
186.25,55.1308898925781,0.0127913754004198
187.5,55.1308898925781,0.0121900279726575
188.75,55.1308898925781,0.0116410096967613
190,55.1308898925781,0.0118770601088687
191.25,55.1308898925781,0.0133569591042346
192.5,55.1308898925781,0.0150219792186635
193.75,55.1308898925781,0.0140056300531754
195,55.1308898925781,0.0099434550215711
196.25,55.1308898925781,0.0034985827548259
197.5,55.1308898925781,-0.000915863326316504
198.75,55.1308898925781,-0.01268803310064
200,55.1308898925781,-0.0181420149117195
201.25,55.1308898925781,-0.0236618600079624
202.5,55.1308898925781,-0.0278843923332252
203.75,55.1308898925781,-0.0310641539058974
205,55.1308898925781,-0.0349891926030911
206.25,55.1308898925781,-0.0384602122242041
207.5,55.1308898925781,-0.0406464424531279
208.75,55.1308898925781,-0.0415226915779054
210,55.1308898925781,-0.0411303179459279
211.25,55.1308898925781,-0.0404271298056711
212.5,55.1308898925781,-0.0398952081463626
213.75,55.1308898925781,-0.039421834538357
215,55.1308898925781,-0.0394406442333061
216.25,55.1308898925781,-0.0399410211538765
217.5,55.1308898925781,-0.0401218615262348
218.75,55.1308898925781,-0.0396732473054106
220,55.1308898925781,-0.0388344396772805
221.25,55.1308898925781,-0.0376503360952839
222.5,55.1308898925781,-0.0357551207300302
223.75,55.1308898925781,-0.0325572754297225
225,55.1308898925781,-0.0274496981056949
226.25,55.1308898925781,-0.0235205715500688
227.5,55.1308898925781,-0.0209308608256154
228.75,55.1308898925781,-0.0175277431200571
230,55.1308898925781,-0.0124164698818375
161.25,56.0733032226562,0.00941807871242741
162.5,56.0733032226562,0.0128069965087311
163.75,56.0733032226562,0.0149192269058766
165,56.0733032226562,0.0160631370272528
166.25,56.0733032226562,0.0161247587949355
167.5,56.0733032226562,0.0155551807041173
168.75,56.0733032226562,0.0147918587868112
170,56.0733032226562,0.013213176024499
171.25,56.0733032226562,0.0112091577310866
172.5,56.0733032226562,0.00977540767528137
173.75,56.0733032226562,0.00966463122061776
175,56.0733032226562,0.0108237632229147
176.25,56.0733032226562,0.0121621253959671
177.5,56.0733032226562,0.0130525892558826
178.75,56.0733032226562,0.0136343184604178
180,56.0733032226562,0.0136415945550277
181.25,56.0733032226562,0.0124960433049666
182.5,56.0733032226562,0.0107397349143379
183.75,56.0733032226562,0.00908549428678324
185,56.0733032226562,0.00799251008304382
186.25,56.0733032226562,0.00734345407706071
187.5,56.0733032226562,0.0067887034993804
188.75,56.0733032226562,0.00690793840724766
190,56.0733032226562,0.00815957087869491
191.25,56.0733032226562,0.0100550434611631
192.5,56.0733032226562,0.0112999003809429
193.75,56.0733032226562,0.0100457054243642
195,56.0733032226562,0.00598006433973741
196.25,56.0733032226562,-0.000563661040736581
197.5,56.0733032226562,-0.00617428986010274
198.75,56.0733032226562,-0.00987100358756113
200,56.0733032226562,-0.017509002704781
201.25,56.0733032226562,-0.0288764173218816
202.5,56.0733032226562,-0.0324634754549307
203.75,56.0733032226562,-0.0352648196557506
205,56.0733032226562,-0.0374898050557815
206.25,56.0733032226562,-0.0395459654943704
207.5,56.0733032226562,-0.0414478671014271
208.75,56.0733032226562,-0.0426471388234997
210,56.0733032226562,-0.0432159462828053
211.25,56.0733032226562,-0.0427462542606456
212.5,56.0733032226562,-0.041863215413198
213.75,56.0733032226562,-0.0412212710409657
215,56.0733032226562,-0.0408056519121266
216.25,56.0733032226562,-0.0407116298596367
217.5,56.0733032226562,-0.0407639297604461
218.75,56.0733032226562,-0.0406071476379224
220,56.0733032226562,-0.0399666573226949
221.25,56.0733032226562,-0.0384512425863005
222.5,56.0733032226562,-0.0353684559843182
223.75,56.0733032226562,-0.0313840664908985
225,56.0733032226562,-0.0275764725751506
226.25,56.0733032226562,-0.0271136946622852
227.5,56.0733032226562,-0.0236275159491529
162.5,57.0157012939453,0.0146527042509205
163.75,57.0157012939453,0.0150170995306684
165,57.0157012939453,0.0165379690206206
166.25,57.0157012939453,0.0169589589175521
167.5,57.0157012939453,0.0162630278669168
168.75,57.0157012939453,0.0149442987656132
170,57.0157012939453,0.0129695929676773
171.25,57.0157012939453,0.0107088680969978
172.5,57.0157012939453,0.00908619618810001
173.75,57.0157012939453,0.0086969711010208
175,57.0157012939453,0.00938285936166086
176.25,57.0157012939453,0.0102647030187725
177.5,57.0157012939453,0.0107062484960766
178.75,57.0157012939453,0.0104661047819436
180,57.0157012939453,0.00938535494272424
181.25,57.0157012939453,0.00713841247701666
182.5,57.0157012939453,0.00441951592313862
183.75,57.0157012939453,0.00242382750242276
185,57.0157012939453,0.0014182443969225
186.25,57.0157012939453,0.00133002953972283
187.5,57.0157012939453,0.00210991777771962
188.75,57.0157012939453,0.00404235455565669
190,57.0157012939453,0.00639360038739853
191.25,57.0157012939453,0.00849116196743794
192.5,57.0157012939453,0.00772677329682026
193.75,57.0157012939453,0.00435062949521747
195,57.0157012939453,0.000509829484954654
196.25,57.0157012939453,-0.00421757846236544
197.5,57.0157012939453,-0.00859569697242482
198.75,57.0157012939453,-0.0122696342589587
200,57.0157012939453,-0.0155078831042941
201.25,57.0157012939453,-0.0189853412216798
202.5,57.0157012939453,-0.0315221107508991
203.75,57.0157012939453,-0.0392555866311977
205,57.0157012939453,-0.0406687124581719
206.25,57.0157012939453,-0.0408787439089518
207.5,57.0157012939453,-0.0399226005514248
208.75,57.0157012939453,-0.0412630152407285
210,57.0157012939453,-0.0423303508265877
211.25,57.0157012939453,-0.0423070497093877
212.5,57.0157012939453,-0.0417485829925653
213.75,57.0157012939453,-0.04159237477692
215,57.0157012939453,-0.0413600668137713
216.25,57.0157012939453,-0.0411447980675175
217.5,57.0157012939453,-0.0409048137190998
218.75,57.0157012939453,-0.0404809851539875
220,57.0157012939453,-0.0394933949265405
221.25,57.0157012939453,-0.0369013787377338
222.5,57.0157012939453,-0.0331548812216656
223.75,57.0157012939453,-0.0305118058966423
225,57.0157012939453,-0.0296646496700532
226.25,57.0157012939453,-0.0301988526570822
162.5,57.9581146240234,0.0149647105005852
163.75,57.9581146240234,0.0153226116652645
165,57.9581146240234,0.0167842054113325
166.25,57.9581146240234,0.0172201556010358
167.5,57.9581146240234,0.0166571009628799
168.75,57.9581146240234,0.0150694899221749
170,57.9581146240234,0.0130626423140364
171.25,57.9581146240234,0.0110584416303562
172.5,57.9581146240234,0.00938819860045425
173.75,57.9581146240234,0.00857945453027407
175,57.9581146240234,0.00845804747891287
176.25,57.9581146240234,0.00853858803629822
177.5,57.9581146240234,0.00795419793816504
178.75,57.9581146240234,0.00624728690135373
180,57.9581146240234,0.00356046140879763
181.25,57.9581146240234,0.000524444312132249
182.5,57.9581146240234,-0.00203730740074283
183.75,57.9581146240234,-0.00346774613740762
185,57.9581146240234,-0.00356890875564082
186.25,57.9581146240234,-0.00295608058714953
187.5,57.9581146240234,-0.00156235212580219
188.75,57.9581146240234,0.000721078023815945
190,57.9581146240234,0.00303211117357244
191.25,57.9581146240234,0.00505038582339285
192.5,57.9581146240234,0.00303168142650689
193.75,57.9581146240234,-0.00122371113755181
195,57.9581146240234,-0.00632378740624438
196.25,57.9581146240234,-0.0102863562915881
197.5,57.9581146240234,-0.0118720094696858
198.75,57.9581146240234,-0.0135465063081097
200,57.9581146240234,-0.0154750631083515
201.25,57.9581146240234,-0.0190330536798285
202.5,57.9581146240234,-0.0211518272120622
203.75,57.9581146240234,-0.0403762732241656
206.25,57.9581146240234,-0.0413680919008446
207.5,57.9581146240234,-0.041017509002469
208.75,57.9581146240234,-0.0414087343422226
210,57.9581146240234,-0.0408385313417837
211.25,57.9581146240234,-0.0402541014207648
212.5,57.9581146240234,-0.0402697682038954
213.75,57.9581146240234,-0.0400042247488313
215,57.9581146240234,-0.0396503171791215
216.25,57.9581146240234,-0.0395197553032851
217.5,57.9581146240234,-0.0393224539327051
218.75,57.9581146240234,-0.0385188300182224
220,57.9581146240234,-0.0368434436567572
221.25,57.9581146240234,-0.0339616267014087
222.5,57.9581146240234,-0.0312411057938884
223.75,57.9581146240234,-0.030503212758614
225,57.9581146240234,-0.0302208728902891
160,58.9005279541016,0.00853912684485778
161.25,58.9005279541016,0.00915486634352023
162.5,58.9005279541016,0.0166137450105946
163.75,58.9005279541016,0.0176203737401371
165,58.9005279541016,0.0170884703171043
166.25,58.9005279541016,0.0170318391835539
167.5,58.9005279541016,0.0165112714306694
168.75,58.9005279541016,0.0151101743197234
170,58.9005279541016,0.0133836774841741
171.25,58.9005279541016,0.0118420749721163
172.5,58.9005279541016,0.0099668749144163
173.75,58.9005279541016,0.00829314495236987
175,58.9005279541016,0.00687401146783481
176.25,58.9005279541016,0.00581998324826734
177.5,58.9005279541016,0.00448211537074729
178.75,58.9005279541016,0.00239837220794885
180,58.9005279541016,-0.000289967801968584
181.25,58.9005279541016,-0.00317769217850854
182.5,58.9005279541016,-0.00575631234900306
183.75,58.9005279541016,-0.00716963087482531
185,58.9005279541016,-0.00721906936534642
186.25,58.9005279541016,-0.00680291266862054
187.5,58.9005279541016,-0.00556490885856845
188.75,58.9005279541016,-0.00332312986704004
190,58.9005279541016,-0.000872193233075872
191.25,58.9005279541016,0.000668201286075454
192.5,58.9005279541016,0.000319090245979521
193.75,58.9005279541016,-0.00268088267488066
195,58.9005279541016,-0.00714710009545149
196.25,58.9005279541016,-0.010065129117264
197.5,58.9005279541016,-0.011206536227339
198.75,58.9005279541016,-0.0132642612898041
200,58.9005279541016,-0.0157269685956704
201.25,58.9005279541016,-0.0185481606906785
202.5,58.9005279541016,-0.0206533647480209
206.25,58.9005279541016,-0.0403354757497965
207.5,58.9005279541016,-0.0403400954558989
208.75,58.9005279541016,-0.0407127934489477
210,58.9005279541016,-0.0396836127555106
211.25,58.9005279541016,-0.037456360692453
212.5,58.9005279541016,-0.0364786476263188
213.75,58.9005279541016,-0.0366171867823252
215,58.9005279541016,-0.0365970174147482
216.25,58.9005279541016,-0.0365630351113555
217.5,58.9005279541016,-0.0365781011952144
218.75,58.9005279541016,-0.0361642298982193
