"lon","lat","beta"
161.25,48.5340270996094,0.00340213278244347
162.5,48.5340270996094,0.00678764341959051
163.75,48.5340270996094,0.0128425300236147
165,48.5340270996094,0.0174824520528747
166.25,48.5340270996094,0.0184928784685954
167.5,48.5340270996094,0.0177377649002563
168.75,48.5340270996094,0.0174463854908962
170,48.5340270996094,0.0172122501394701
171.25,48.5340270996094,0.0167743510003312
172.5,48.5340270996094,0.0160875617691944
173.75,48.5340270996094,0.0160588002018833
175,48.5340270996094,0.0171437189713311
176.25,48.5340270996094,0.0186350304967726
177.5,48.5340270996094,0.0193743888443163
178.75,48.5340270996094,0.0194470453009378
180,48.5340270996094,0.0204244928626696
181.25,48.5340270996094,0.023654526366132
182.5,48.5340270996094,0.0294329773634458
183.75,48.5340270996094,0.0360093798213328
185,48.5340270996094,0.0417254394470491
186.25,48.5340270996094,0.0456148237707041
187.5,48.5340270996094,0.0483770327299161
188.75,48.5340270996094,0.0506384391585606
190,48.5340270996094,0.051731589924496
191.25,48.5340270996094,0.0508598739763956
192.5,48.5340270996094,0.0483351627964489
193.75,48.5340270996094,0.0449881739206662
195,48.5340270996094,0.0418117974221845
196.25,48.5340270996094,0.0381679447946576
197.5,48.5340270996094,0.0332209403480869
198.75,48.5340270996094,0.0277720486654016
200,48.5340270996094,0.0228307411376968
201.25,48.5340270996094,0.0183354982626802
202.5,48.5340270996094,0.0136573262844549
203.75,48.5340270996094,0.00913372348964289
205,48.5340270996094,0.00473066378839941
206.25,48.5340270996094,0.000987741061394775
207.5,48.5340270996094,-0.00146739727347261
208.75,48.5340270996094,-0.00296357448439305
210,48.5340270996094,-0.00506524784150616
211.25,48.5340270996094,-0.00796218218975058
212.5,48.5340270996094,-0.0115880555880637
213.75,48.5340270996094,-0.0161251052761281
215,48.5340270996094,-0.0213750942158581
216.25,48.5340270996094,-0.026375732468531
217.5,48.5340270996094,-0.0300778612123807
218.75,48.5340270996094,-0.0323197808107893
220,48.5340270996094,-0.0338947004343538
221.25,48.5340270996094,-0.0357527043448586
222.5,48.5340270996094,-0.0382302013026779
223.75,48.5340270996094,-0.0409875669691856
225,48.5340270996094,-0.0439040057625242
226.25,48.5340270996094,-0.0472889295142703
227.5,48.5340270996094,-0.0512065241231189
228.75,48.5340270996094,-0.0534661623119296
230,48.5340270996094,-0.0517964592999734
231.25,48.5340270996094,-0.0472150738384225
232.5,48.5340270996094,-0.0400401232923069
233.75,48.5340270996094,-0.0309888326576943
235,48.5340270996094,-0.0230071341318065
236.25,48.5340270996094,-0.0202438557771817
160,49.4764404296875,0.01052116155067
161.25,49.4764404296875,0.00769009838327858
162.5,49.4764404296875,0.00840273754682294
163.75,49.4764404296875,0.0126469283734371
165,49.4764404296875,0.016330633877634
166.25,49.4764404296875,0.0175300182704659
167.5,49.4764404296875,0.0173972109294294
168.75,49.4764404296875,0.0171197438256839
170,49.4764404296875,0.016775490658849
171.25,49.4764404296875,0.0165906854236978
172.5,49.4764404296875,0.0168637070466109
173.75,49.4764404296875,0.0179264501586508
175,49.4764404296875,0.0194710919953717
176.25,49.4764404296875,0.0211991932603538
177.5,49.4764404296875,0.0229721753134291
178.75,49.4764404296875,0.025152382769524
180,49.4764404296875,0.0286690130163109
181.25,49.4764404296875,0.0336888186199168
182.5,49.4764404296875,0.0395500668189648
183.75,49.4764404296875,0.0448003236876806
185,49.4764404296875,0.0479335741645824
186.25,49.4764404296875,0.0490016498704121
187.5,49.4764404296875,0.0487375348120293
188.75,49.4764404296875,0.047822203929594
190,49.4764404296875,0.0457634357973167
191.25,49.4764404296875,0.0427244264638375
192.5,49.4764404296875,0.0395687451627214
193.75,49.4764404296875,0.0357965342920908
195,49.4764404296875,0.031191340989377
196.25,49.4764404296875,0.025644364776144
197.5,49.4764404296875,0.0194528251999591
198.75,49.4764404296875,0.0141346166246519
200,49.4764404296875,0.00961699396986834
201.25,49.4764404296875,0.0055054926710841
202.5,49.4764404296875,0.00103776907804468
203.75,49.4764404296875,-0.00300331418577019
205,49.4764404296875,-0.00579043094889235
206.25,49.4764404296875,-0.00688656961997301
207.5,49.4764404296875,-0.00665586489146504
208.75,49.4764404296875,-0.00675172795398457
210,49.4764404296875,-0.00854014450731828
211.25,49.4764404296875,-0.0112326708196682
212.5,49.4764404296875,-0.0140636054206243
213.75,49.4764404296875,-0.0175426851604904
215,49.4764404296875,-0.0216055318508763
216.25,49.4764404296875,-0.0256155914726567
217.5,49.4764404296875,-0.0288017156718333
218.75,49.4764404296875,-0.0311410949297144
220,49.4764404296875,-0.033137101089626
221.25,49.4764404296875,-0.0355939883018557
222.5,49.4764404296875,-0.0387295431315257
223.75,49.4764404296875,-0.0422774939376678
225,49.4764404296875,-0.0456830949940208
226.25,49.4764404296875,-0.0489642083026406
227.5,49.4764404296875,-0.0519821089987808
228.75,49.4764404296875,-0.0522452155729446
230,49.4764404296875,-0.0475803538091905
231.25,49.4764404296875,-0.0392799422556404
232.5,49.4764404296875,-0.0308238072567953
233.75,49.4764404296875,-0.0265379255027152
235,49.4764404296875,-0.0253602043232147
160,50.4188537597656,0.010076643326043
161.25,50.4188537597656,0.0106769814233015
162.5,50.4188537597656,0.00951621021422053
163.75,50.4188537597656,0.0102432448738686
165,50.4188537597656,0.0114198173371339
166.25,50.4188537597656,0.0116265086498524
167.5,50.4188537597656,0.0110345206221669
168.75,50.4188537597656,0.0107415266444455
170,50.4188537597656,0.0108539958433435
171.25,50.4188537597656,0.0111855243221975
172.5,50.4188537597656,0.0122082415628943
173.75,50.4188537597656,0.0138207925425403
175,50.4188537597656,0.0157567783435166
176.25,50.4188537597656,0.0179421783202649
177.5,50.4188537597656,0.0206691153793323
178.75,50.4188537597656,0.0246634920630427
180,50.4188537597656,0.0300462152005743
181.25,50.4188537597656,0.0357694902147239
182.5,50.4188537597656,0.0394786247763122
183.75,50.4188537597656,0.0403164721760771
185,50.4188537597656,0.0393370123529494
186.25,50.4188537597656,0.0371899220678584
187.5,50.4188537597656,0.0341735926573044
188.75,50.4188537597656,0.0301356444510921
190,50.4188537597656,0.025758320962435
191.25,50.4188537597656,0.0220841362425496
192.5,50.4188537597656,0.0194845728517636
193.75,50.4188537597656,0.0174322145629847
195,50.4188537597656,0.0144548280512523
196.25,50.4188537597656,0.0105241224749266
197.5,50.4188537597656,0.00516180039195324
198.75,50.4188537597656,3.22619730699091e-05
200,50.4188537597656,-0.00426249259586082
201.25,50.4188537597656,-0.00837659407766754
202.5,50.4188537597656,-0.0110942685052234
203.75,50.4188537597656,-0.0125101646839827
205,50.4188537597656,-0.0125006319218344
206.25,50.4188537597656,-0.0111421775335906
207.5,50.4188537597656,-0.00941949426855948
208.75,50.4188537597656,-0.00879995000802924
210,50.4188537597656,-0.00965827277106354
211.25,50.4188537597656,-0.0112523356625068
212.5,50.4188537597656,-0.0131406156555607
213.75,50.4188537597656,-0.015705703982543
215,50.4188537597656,-0.0191004587181419
216.25,50.4188537597656,-0.0232274299983644
217.5,50.4188537597656,-0.0269156388698298
218.75,50.4188537597656,-0.0297178431283019
220,50.4188537597656,-0.0322880781468532
221.25,50.4188537597656,-0.0354781700460204
222.5,50.4188537597656,-0.0393265238539828
223.75,50.4188537597656,-0.0431150732463209
225,50.4188537597656,-0.0462660341482661
226.25,50.4188537597656,-0.048628779890192
227.5,50.4188537597656,-0.0496539368079189
228.75,50.4188537597656,-0.0482465772048777
230,50.4188537597656,-0.0428064779291897
231.25,50.4188537597656,-0.0351875220574702
232.5,50.4188537597656,-0.0295086776494686
233.75,50.4188537597656,-0.0255769639366106
160,51.3612518310547,0.00591360256126724
161.25,51.3612518310547,0.011422413249743
162.5,51.3612518310547,0.01322813571969
163.75,51.3612518310547,0.0114248449406548
165,51.3612518310547,0.009288128311973
166.25,51.3612518310547,0.00769826739738809
167.5,51.3612518310547,0.00690819774019948
168.75,51.3612518310547,0.00670714818596841
170,51.3612518310547,0.00676140171340116
171.25,51.3612518310547,0.00708855492753354
172.5,51.3612518310547,0.00815169289598259
173.75,51.3612518310547,0.0100011506315329
175,51.3612518310547,0.0123490032220062
176.25,51.3612518310547,0.0144626536679517
177.5,51.3612518310547,0.0163287797326134
178.75,51.3612518310547,0.0194751880092536
180,51.3612518310547,0.0237184732821396
181.25,51.3612518310547,0.0281108138004331
182.5,51.3612518310547,0.0308363214649356
183.75,51.3612518310547,0.0301199063752443
185,51.3612518310547,0.0280250346768359
186.25,51.3612518310547,0.0249196118954791
187.5,51.3612518310547,0.0212601019058899
188.75,51.3612518310547,0.0173708821849111
190,51.3612518310547,0.0129865110732539
191.25,51.3612518310547,0.00881744515721155
192.5,51.3612518310547,0.00488987869324799
193.75,51.3612518310547,0.00115136555084949
195,51.3612518310547,-0.00199121655549506
196.25,51.3612518310547,-0.00469317088599498
197.5,51.3612518310547,-0.00720556127172683
198.75,51.3612518310547,-0.0097363449559045
200,51.3612518310547,-0.0122673272526635
201.25,51.3612518310547,-0.0146572994395298
202.5,51.3612518310547,-0.0158347855295463
203.75,51.3612518310547,-0.0156763798842106
205,51.3612518310547,-0.0141027602208832
206.25,51.3612518310547,-0.0118073928245585
207.5,51.3612518310547,-0.00953726580618125
208.75,51.3612518310547,-0.00816090889954827
210,51.3612518310547,-0.00770584835030727
211.25,51.3612518310547,-0.00815085938562152
212.5,51.3612518310547,-0.0100125672524227
213.75,51.3612518310547,-0.013206168106753
215,51.3612518310547,-0.0176369193700234
216.25,51.3612518310547,-0.022501087052611
217.5,51.3612518310547,-0.0264982447118301
218.75,51.3612518310547,-0.0293938227266609
220,51.3612518310547,-0.0319731520404659
221.25,51.3612518310547,-0.0352186980446475
222.5,51.3612518310547,-0.0387853265471114
223.75,51.3612518310547,-0.0419304439568963
225,51.3612518310547,-0.0445014081006923
226.25,51.3612518310547,-0.0454343563614408
227.5,51.3612518310547,-0.0437391893983633
228.75,51.3612518310547,-0.0396577123621154
230,51.3612518310547,-0.0335907818822289
231.25,51.3612518310547,-0.0258240014712639
232.5,51.3612518310547,-0.0195430474493534
160,52.3036651611328,0.00287566001359783
161.25,52.3036651611328,0.00899307672528394
162.5,52.3036651611328,0.0141227313906426
163.75,52.3036651611328,0.0151161900994012
165,52.3036651611328,0.0126175895999992
166.25,52.3036651611328,0.0100933218174477
167.5,52.3036651611328,0.00869642051196211
168.75,52.3036651611328,0.00777949982834362
170,52.3036651611328,0.00727566341292076
171.25,52.3036651611328,0.00740762353693709
172.5,52.3036651611328,0.00830590743092849
173.75,52.3036651611328,0.00973071333645899
175,52.3036651611328,0.0114981725417301
176.25,52.3036651611328,0.0124168043121663
177.5,52.3036651611328,0.0124914455078576
178.75,52.3036651611328,0.0138470803420025
180,52.3036651611328,0.0165878910441857
181.25,52.3036651611328,0.0191138541523965
182.5,52.3036651611328,0.0211225163034236
183.75,52.3036651611328,0.0214224568181902
185,52.3036651611328,0.0210542392675583
186.25,52.3036651611328,0.0197484649255458
187.5,52.3036651611328,0.0182614978286003
188.75,52.3036651611328,0.0150894613849214
190,52.3036651611328,0.00956439235644771
191.25,52.3036651611328,0.00296242430321533
192.5,52.3036651611328,-0.00324404897159348
193.75,52.3036651611328,-0.0073351381562908
195,52.3036651611328,-0.00865116700684188
196.25,52.3036651611328,-0.00850699999445101
197.5,52.3036651611328,-0.00799721764562255
198.75,52.3036651611328,-0.00761121920649036
200,52.3036651611328,-0.00772992053183027
201.25,52.3036651611328,-0.00817270432892908
202.5,52.3036651611328,-0.00819192074724676
203.75,52.3036651611328,-0.00728193301142821
205,52.3036651611328,-0.00551058327352352
206.25,52.3036651611328,-0.00368682588981188
207.5,52.3036651611328,-0.00223634101742711
208.75,52.3036651611328,-0.00195303618283376
210,52.3036651611328,-0.00206708019388862
211.25,52.3036651611328,-0.00302648722477732
212.5,52.3036651611328,-0.00580637252684147
213.75,52.3036651611328,-0.0105536583429976
215,52.3036651611328,-0.0166849898996254
216.25,52.3036651611328,-0.0223970991158348
217.5,52.3036651611328,-0.0262952505311462
218.75,52.3036651611328,-0.0285202497041828
220,52.3036651611328,-0.0302353654937003
221.25,52.3036651611328,-0.0324923304942051
222.5,52.3036651611328,-0.0354178906328622
223.75,52.3036651611328,-0.0387083721871394
225,52.3036651611328,-0.0408657058005888
226.25,52.3036651611328,-0.0395138963145765
227.5,52.3036651611328,-0.0348223057671746
228.75,52.3036651611328,-0.0271871434394477
230,52.3036651611328,-0.0175813871408891
231.25,52.3036651611328,-0.0124374644148599
232.5,52.3036651611328,-0.0121089240239091
160,53.2460784912109,0.00159987309957297
161.25,53.2460784912109,0.00632680010942721
162.5,53.2460784912109,0.0115077124882299
163.75,53.2460784912109,0.0149467458103435
165,53.2460784912109,0.0158203218737314
166.25,53.2460784912109,0.0151056106260883
167.5,53.2460784912109,0.0137728214071543
168.75,53.2460784912109,0.0123944792763748
170,53.2460784912109,0.0113706840595819
171.25,53.2460784912109,0.0107881010406438
172.5,53.2460784912109,0.0102002482197861
173.75,53.2460784912109,0.00985946765326684
175,53.2460784912109,0.00995949051261677
176.25,53.2460784912109,0.00993409690741564
177.5,53.2460784912109,0.0102209316953213
178.75,53.2460784912109,0.0120551529995426
180,53.2460784912109,0.0146916975186406
181.25,53.2460784912109,0.0159190577804627
182.5,53.2460784912109,0.0160921297217612
183.75,53.2460784912109,0.0157518902480972
185,53.2460784912109,0.0154102697988863
186.25,53.2460784912109,0.015412173302086
187.5,53.2460784912109,0.0154528365252056
188.75,53.2460784912109,0.0135231033808178
190,53.2460784912109,0.00883344449534254
191.25,53.2460784912109,0.0024716197531607
192.5,53.2460784912109,-0.00504500785762966
193.75,53.2460784912109,-0.0101505252316522
195,53.2460784912109,-0.0119488438800167
196.25,53.2460784912109,-0.0108185406496083
197.5,53.2460784912109,-0.00758000844990024
198.75,53.2460784912109,-0.00398454678921487
200,53.2460784912109,-0.000354392585147998
201.25,53.2460784912109,0.00287164215916824
202.5,53.2460784912109,0.00568469347009377
203.75,53.2460784912109,0.00737541841454241
205,53.2460784912109,0.00819603076814514
206.25,53.2460784912109,0.00865715725235158
207.5,53.2460784912109,0.00891757456311218
208.75,53.2460784912109,0.00810878250074724
210,53.2460784912109,0.00630852388695335
211.25,53.2460784912109,0.00313961939679408
212.5,53.2460784912109,-0.00154186431676174
213.75,53.2460784912109,-0.00757971725778371
215,53.2460784912109,-0.0144062371583384
216.25,53.2460784912109,-0.0201322112057949
217.5,53.2460784912109,-0.0235460819892138
218.75,53.2460784912109,-0.0250515527165643
220,53.2460784912109,-0.0260412970512993
221.25,53.2460784912109,-0.0275646452074953
222.5,53.2460784912109,-0.030381539255861
223.75,53.2460784912109,-0.0340400913806249
225,53.2460784912109,-0.0353682822712269
226.25,53.2460784912109,-0.0318675240520148
227.5,53.2460784912109,-0.0251235705525064
228.75,53.2460784912109,-0.0175577060078726
230,53.2460784912109,-0.00958341248100743
231.25,53.2460784912109,-0.00761477060911307
160,54.1884765625,0.00315562118995222
161.25,54.1884765625,0.00518280373180015
162.5,54.1884765625,0.00999974063433961
163.75,54.1884765625,0.013866115092098
165,54.1884765625,0.0162741835485001
166.25,54.1884765625,0.0179286339709227
167.5,54.1884765625,0.018569725780947
168.75,54.1884765625,0.0180627059852491
170,54.1884765625,0.0170532683525414
171.25,54.1884765625,0.0157632163367758
172.5,54.1884765625,0.0138054028097855
173.75,54.1884765625,0.011868743209793
175,54.1884765625,0.0107626983299711
176.25,54.1884765625,0.010645368492798
177.5,54.1884765625,0.0118156793200218
178.75,54.1884765625,0.0143139838084513
180,54.1884765625,0.0161072651735862
181.25,54.1884765625,0.0152800921821516
182.5,54.1884765625,0.0135532062028111
183.75,54.1884765625,0.0123234819343836
185,54.1884765625,0.0117869214907015
186.25,54.1884765625,0.0121954513177861
187.5,54.1884765625,0.0120468003227284
188.75,54.1884765625,0.00984372250989757
190,54.1884765625,0.00523151884019184
191.25,54.1884765625,-0.000562754915469599
192.5,54.1884765625,-0.00653465379184017
193.75,54.1884765625,-0.0107609017311664
195,54.1884765625,-0.0120932143618452
196.25,54.1884765625,-0.0124023095993492
197.5,54.1884765625,-0.0107632604750526
198.75,54.1884765625,-0.00741360544988267
200,54.1884765625,0.000475843955508049
201.25,54.1884765625,0.00699148439691927
202.5,54.1884765625,0.0116883886219498
203.75,54.1884765625,0.0144809767817509
205,54.1884765625,0.0154542087517836
206.25,54.1884765625,0.0152513688140202
207.5,54.1884765625,0.0142752120150107
208.75,54.1884765625,0.012439140658948
210,54.1884765625,0.00954097331362201
211.25,54.1884765625,0.00594458154795925
212.5,54.1884765625,0.00139815260854258
213.75,54.1884765625,-0.00445430372274363
215,54.1884765625,-0.0108386756303625
216.25,54.1884765625,-0.0157698214556156
217.5,54.1884765625,-0.0182706164083393
218.75,54.1884765625,-0.0196347738180947
220,54.1884765625,-0.0212599878623546
221.25,54.1884765625,-0.0233124143152815
222.5,54.1884765625,-0.0257259059930461
223.75,54.1884765625,-0.0271356876446085
225,54.1884765625,-0.0254312254926208
226.25,54.1884765625,-0.0179983640221551
227.5,54.1884765625,-0.0065727878135331
228.75,54.1884765625,-0.00262786666244305
230,54.1884765625,0.00262152032018339
161.25,55.1308898925781,0.00927559604339568
162.5,55.1308898925781,0.010758183593293
163.75,55.1308898925781,0.0137302188364615
165,55.1308898925781,0.0153207430772856
166.25,55.1308898925781,0.0175546192799927
167.5,55.1308898925781,0.0200222158952735
168.75,55.1308898925781,0.021419357675977
170,55.1308898925781,0.0217352792481023
171.25,55.1308898925781,0.0211119621118839
172.5,55.1308898925781,0.0197638550947811
173.75,55.1308898925781,0.018141744664514
175,55.1308898925781,0.0167079090360768
176.25,55.1308898925781,0.0157027105973917
177.5,55.1308898925781,0.0158349058405448
178.75,55.1308898925781,0.0167209004643758
180,55.1308898925781,0.0161762116844226
181.25,55.1308898925781,0.0131053022612925
182.5,55.1308898925781,0.00952361984079703
183.75,55.1308898925781,0.00719282153620164
185,55.1308898925781,0.00606214923257066
186.25,55.1308898925781,0.00532956342266432
187.5,55.1308898925781,0.00436653154790163
188.75,55.1308898925781,0.00257268780229816
190,55.1308898925781,-5.84514945848582e-05
191.25,55.1308898925781,-0.00333281971264715
192.5,55.1308898925781,-0.00647872191497989
193.75,55.1308898925781,-0.00766845597865965
195,55.1308898925781,-0.00658800304850559
196.25,55.1308898925781,-0.00451838713944071
197.5,55.1308898925781,-0.00714383331220219
198.75,55.1308898925781,-0.00544398970060018
200,55.1308898925781,0.000797379663019921
201.25,55.1308898925781,0.00619345151557247
202.5,55.1308898925781,0.0120663069457976
203.75,55.1308898925781,0.0164029166816284
205,55.1308898925781,0.0168326922750354
206.25,55.1308898925781,0.0148061364517067
207.5,55.1308898925781,0.0121319924956219
208.75,55.1308898925781,0.0100715975615363
210,55.1308898925781,0.00839788013340588
211.25,55.1308898925781,0.00600091306807633
212.5,55.1308898925781,0.00265363764924046
213.75,55.1308898925781,-0.00140167780588092
215,55.1308898925781,-0.00590893862242789
216.25,55.1308898925781,-0.0102219333952943
217.5,55.1308898925781,-0.0132630282852049
218.75,55.1308898925781,-0.0155884208677912
220,55.1308898925781,-0.0179211064183152
221.25,55.1308898925781,-0.0199361663172708
222.5,55.1308898925781,-0.0206005421030071
223.75,55.1308898925781,-0.0179250259892857
225,55.1308898925781,-0.0111327472529062
226.25,55.1308898925781,-0.00321725751463241
227.5,55.1308898925781,0.004506161677648
228.75,55.1308898925781,0.00580227353880242
230,55.1308898925781,0.00262151874909198
161.25,56.0733032226562,0.00985666672881306
162.5,56.0733032226562,0.0131616858450799
163.75,56.0733032226562,0.0154863231498717
165,56.0733032226562,0.0156805876007262
166.25,56.0733032226562,0.0165240159616287
167.5,56.0733032226562,0.0195531219245929
168.75,56.0733032226562,0.0226974453241107
170,56.0733032226562,0.0242400555338384
171.25,56.0733032226562,0.0243190261222034
172.5,56.0733032226562,0.0236890787368607
173.75,56.0733032226562,0.0224986661839779
175,56.0733032226562,0.0208787179851147
176.25,56.0733032226562,0.019156119172319
177.5,56.0733032226562,0.0176136948372992
178.75,56.0733032226562,0.0149275527632909
180,56.0733032226562,0.00976473210646446
181.25,56.0733032226562,0.00472394163139743
182.5,56.0733032226562,0.00200230978672599
183.75,56.0733032226562,0.000732104889910821
185,56.0733032226562,-0.000258280009781818
186.25,56.0733032226562,-0.00171221308504348
187.5,56.0733032226562,-0.00326797787347207
188.75,56.0733032226562,-0.00392812861547968
190,56.0733032226562,-0.00370385350160847
191.25,56.0733032226562,-0.00368273499315465
192.5,56.0733032226562,-0.0034820276825834
193.75,56.0733032226562,-0.00241906584274187
195,56.0733032226562,-0.00126941431559659
196.25,56.0733032226562,-0.000629106420647714
197.5,56.0733032226562,-0.000484002796221705
198.75,56.0733032226562,-0.000815804501820233
200,56.0733032226562,0.00199234676941678
201.25,56.0733032226562,0.0109621102366177
202.5,56.0733032226562,0.0167844240988866
203.75,56.0733032226562,0.0214824361259082
205,56.0733032226562,0.0211170457517415
206.25,56.0733032226562,0.0157515572286283
207.5,56.0733032226562,0.0105213616894441
208.75,56.0733032226562,0.00649626255426939
210,56.0733032226562,0.00428969112641196
211.25,56.0733032226562,0.00295008251214458
212.5,56.0733032226562,0.00148971745322014
213.75,56.0733032226562,-0.000879921854229736
215,56.0733032226562,-0.00404632252095792
216.25,56.0733032226562,-0.0074357421355869
217.5,56.0733032226562,-0.010793056786967
218.75,56.0733032226562,-0.0138474625547834
220,56.0733032226562,-0.0158616236837986
221.25,56.0733032226562,-0.0153099159247939
222.5,56.0733032226562,-0.0117772617359142
223.75,56.0733032226562,-0.00604559211590483
225,56.0733032226562,0.00169718533015918
226.25,56.0733032226562,0.007268382965456
227.5,56.0733032226562,0.00117153230572804
162.5,57.0157012939453,0.0175683921827961
163.75,57.0157012939453,0.0176444831908426
165,57.0157012939453,0.0168372565751449
166.25,57.0157012939453,0.0159197148929902
167.5,57.0157012939453,0.0170681154472328
168.75,57.0157012939453,0.0191416346134015
170,57.0157012939453,0.0205097884742908
171.25,57.0157012939453,0.0212665038018736
172.5,57.0157012939453,0.0218843680301076
173.75,57.0157012939453,0.0216296413457281
175,57.0157012939453,0.0195546245545363
176.25,57.0157012939453,0.0158051765366149
177.5,57.0157012939453,0.0106511004743762
178.75,57.0157012939453,0.00473969374185634
180,57.0157012939453,0.00028173908503015
181.25,57.0157012939453,-0.0025216047542749
182.5,57.0157012939453,-0.00415613531753746
183.75,57.0157012939453,-0.00452512206685242
185,57.0157012939453,-0.00461390047214678
186.25,57.0157012939453,-0.00539181545680943
187.5,57.0157012939453,-0.00488743216244771
188.75,57.0157012939453,-0.00116088565204747
190,57.0157012939453,0.00465440539080713
191.25,57.0157012939453,0.00514530782190884
192.5,57.0157012939453,0.00733873917843951
193.75,57.0157012939453,0.00845212308978054
195,57.0157012939453,0.0070156075831322
196.25,57.0157012939453,0.00466929831097561
197.5,57.0157012939453,0.00215676595576877
198.75,57.0157012939453,0.000334127494691348
200,57.0157012939453,-0.00267275595997614
201.25,57.0157012939453,-0.00666316015005503
202.5,57.0157012939453,0.0116503508447662
203.75,57.0157012939453,0.0262683009321759
205,57.0157012939453,0.0258691301456812
206.25,57.0157012939453,0.0191475259109939
207.5,57.0157012939453,0.0102480197257737
208.75,57.0157012939453,0.00510665512373159
210,57.0157012939453,0.00142621246980531
211.25,57.0157012939453,-0.000937002397202828
212.5,57.0157012939453,-0.00264818114935907
213.75,57.0157012939453,-0.00421920928014611
215,57.0157012939453,-0.00597952632766118
216.25,57.0157012939453,-0.00856936921012372
217.5,57.0157012939453,-0.011286970231929
218.75,57.0157012939453,-0.0127032548150954
220,57.0157012939453,-0.0116814289462453
221.25,57.0157012939453,-0.00700685038394156
222.5,57.0157012939453,0.000492655938727597
223.75,57.0157012939453,0.00714685393410975
225,57.0157012939453,0.00949107789424535
226.25,57.0157012939453,0.0115719260931041
162.5,57.9581146240234,0.018454421994929
163.75,57.9581146240234,0.0184726292849555
165,57.9581146240234,0.0176625960552271
166.25,57.9581146240234,0.0163903596456118
167.5,57.9581146240234,0.0157330592955339
168.75,57.9581146240234,0.0154095996638378
170,57.9581146240234,0.0149928271247902
171.25,57.9581146240234,0.0147797082751805
172.5,57.9581146240234,0.0148120073111737
173.75,57.9581146240234,0.0138549054780418
175,57.9581146240234,0.0106906527660069
176.25,57.9581146240234,0.0055740848085617
177.5,57.9581146240234,0.000134304571381139
178.75,57.9581146240234,-0.00354350688937025
180,57.9581146240234,-0.00546562706788231
181.25,57.9581146240234,-0.00632162431493282
182.5,57.9581146240234,-0.00613472545787259
183.75,57.9581146240234,-0.00472048443064977
185,57.9581146240234,-0.00320127945449875
186.25,57.9581146240234,-0.00157426474406755
187.5,57.9581146240234,0.0048491751725944
188.75,57.9581146240234,0.015483473232453
190,57.9581146240234,0.01965928530387
191.25,57.9581146240234,0.0195554521721637
192.5,57.9581146240234,0.0187816969843954
193.75,57.9581146240234,0.0151715565591994
195,57.9581146240234,0.00935348401350044
196.25,57.9581146240234,0.00342920199982776
197.5,57.9581146240234,0.000378711644579705
198.75,57.9581146240234,-0.000402982450621589
200,57.9581146240234,-0.00513277625614392
201.25,57.9581146240234,-0.0114575946444084
202.5,57.9581146240234,-0.0149415286091537
203.75,57.9581146240234,0.0273692110811332
206.25,57.9581146240234,0.00874418617889415
207.5,57.9581146240234,0.00787938389567742
208.75,57.9581146240234,0.00578667575614867
210,57.9581146240234,0.00240799682831988
211.25,57.9581146240234,-0.00086060869712754
212.5,57.9581146240234,-0.00335475088995953
213.75,57.9581146240234,-0.00557256807112448
215,57.9581146240234,-0.00760230112862549
216.25,57.9581146240234,-0.00943569648175688
217.5,57.9581146240234,-0.0102348422769006
218.75,57.9581146240234,-0.00804272347445599
220,57.9581146240234,-0.00283462178736927
221.25,57.9581146240234,0.00366096084908956
222.5,57.9581146240234,0.00940235027622356
223.75,57.9581146240234,0.012116827705264
225,57.9581146240234,0.0109695367668459
160,58.9005279541016,-0.0104976008229119
161.25,58.9005279541016,-0.01118625099762
162.5,58.9005279541016,0.0186324922353331
163.75,58.9005279541016,0.019482197128603
165,58.9005279541016,0.0181273359159356
166.25,58.9005279541016,0.0180808730249494
167.5,58.9005279541016,0.0183680207753337
168.75,58.9005279541016,0.0177511248021804
170,58.9005279541016,0.015818715541466
171.25,58.9005279541016,0.0139257036879115
172.5,58.9005279541016,0.0122421078093911
173.75,58.9005279541016,0.00982614824894013
175,58.9005279541016,0.00589728326150611
176.25,58.9005279541016,0.00126111156165757
177.5,58.9005279541016,-0.00236263455355814
178.75,58.9005279541016,-0.00410512846372521
180,58.9005279541016,-0.00448952032706961
181.25,58.9005279541016,-0.00428632961523508
182.5,58.9005279541016,-0.00278939958047389
183.75,58.9005279541016,0.00167213049377295
185,58.9005279541016,0.00793898347301015
186.25,58.9005279541016,0.0132215261429228
187.5,58.9005279541016,0.0221727396528782
188.75,58.9005279541016,0.0292329743774339
190,58.9005279541016,0.0298459114777425
191.25,58.9005279541016,0.0265745749664331
192.5,58.9005279541016,0.0198111899396058
193.75,58.9005279541016,0.0105430105703833
195,58.9005279541016,0.000349664954494886
196.25,58.9005279541016,-0.00848676092902274
197.5,58.9005279541016,-0.0159955137505213
198.75,58.9005279541016,-0.00658486480818148
200,58.9005279541016,-0.0163367729273763
201.25,58.9005279541016,-0.0200027469470208
202.5,58.9005279541016,-0.0220220864851762
206.25,58.9005279541016,0.00924499706713855
207.5,58.9005279541016,0.00905897450579956
208.75,58.9005279541016,0.0078924633284123
210,58.9005279541016,0.00456225606394223
211.25,58.9005279541016,0.00170952289650355
212.5,58.9005279541016,-5.9966612195474e-05
213.75,58.9005279541016,-0.00233130948981113
215,58.9005279541016,-0.00402691049843198
216.25,58.9005279541016,-0.00460595059513063
217.5,58.9005279541016,-0.00368855505962025
218.75,58.9005279541016,-0.00137342338706842
