"lon","lat","beta"
210,48.5340270996094,0.0366767490918345
211.25,48.5340270996094,0.0383120819420035
212.5,48.5340270996094,0.0382655858643378
213.75,48.5340270996094,0.0379274447975401
215,48.5340270996094,0.0367744286726751
216.25,48.5340270996094,0.0328500068540879
217.5,48.5340270996094,0.02613248864593
218.75,48.5340270996094,0.0175262461456343
220,48.5340270996094,0.00863559287145317
221.25,48.5340270996094,0.00107851913108127
222.5,48.5340270996094,-0.00348755357541639
223.75,48.5340270996094,-0.00459054589546295
225,48.5340270996094,-0.00190391334206748
226.25,48.5340270996094,0.00363845611681029
227.5,48.5340270996094,0.00979208868670836
228.75,48.5340270996094,0.0126163041930328
230,48.5340270996094,0.0117188607274332
231.25,48.5340270996094,0.010831965110261
232.5,48.5340270996094,0.0110888048014357
233.75,48.5340270996094,0.0101005468959166
235,48.5340270996094,0.00992469759905945
236.25,48.5340270996094,0.0105030299480272
160,49.4764404296875,0.042720536723962
161.25,49.4764404296875,0.0428398321896465
162.5,49.4764404296875,0.0413290281927064
163.75,49.4764404296875,0.0384675536735824
165,49.4764404296875,0.0354041642165014
166.25,49.4764404296875,0.0333533977758217
167.5,49.4764404296875,0.031028100069029
168.75,49.4764404296875,0.028658814512957
170,49.4764404296875,0.0255335494555559
171.25,49.4764404296875,0.0213465122078275
172.5,49.4764404296875,0.0176108170553778
173.75,49.4764404296875,0.0156732986721046
175,49.4764404296875,0.0156084911539933
176.25,49.4764404296875,0.0164907870253778
177.5,49.4764404296875,0.0174234177971545
178.75,49.4764404296875,0.0181061329036788
180,49.4764404296875,0.0181911687010192
181.25,49.4764404296875,0.0169455246555882
182.5,49.4764404296875,0.0144512662744025
183.75,49.4764404296875,0.0112076177355577
185,49.4764404296875,0.00739384488995921
186.25,49.4764404296875,0.00354084663378005
187.5,49.4764404296875,9.6608774500774e-05
188.75,49.4764404296875,-0.0029269914706005
190,49.4764404296875,-0.00527294778520805
191.25,49.4764404296875,-0.00624702355070092
192.5,49.4764404296875,-0.00565790439184259
193.75,49.4764404296875,-0.00350069549397925
195,49.4764404296875,0.000166021156266491
196.25,49.4764404296875,0.00526870260208249
197.5,49.4764404296875,0.0107606139821399
198.75,49.4764404296875,0.0159626200389439
200,49.4764404296875,0.0211265762438971
201.25,49.4764404296875,0.0253245802752562
202.5,49.4764404296875,0.0283340153228744
203.75,49.4764404296875,0.0304464224094829
205,49.4764404296875,0.03198242393339
206.25,49.4764404296875,0.0338669696450169
207.5,49.4764404296875,0.0364634515082068
208.75,49.4764404296875,0.0395404683873962
210,49.4764404296875,0.0424760667927362
211.25,49.4764404296875,0.0440610230647521
212.5,49.4764404296875,0.0432716610067965
213.75,49.4764404296875,0.0406505160558067
215,49.4764404296875,0.0373367075162798
216.25,49.4764404296875,0.0322587789805137
217.5,49.4764404296875,0.0250219314828304
218.75,49.4764404296875,0.0164680073849893
220,49.4764404296875,0.00813893998712924
221.25,49.4764404296875,0.00124079611546355
222.5,49.4764404296875,-0.0032077755479473
223.75,49.4764404296875,-0.00393454386293556
225,49.4764404296875,-0.000747437502055928
226.25,49.4764404296875,0.0046106237019526
227.5,49.4764404296875,0.00977863342450825
228.75,49.4764404296875,0.0123463630053606
230,49.4764404296875,0.0128479235426101
231.25,49.4764404296875,0.0149760497796032
232.5,49.4764404296875,0.0186440219728683
233.75,49.4764404296875,0.0179355588090512
235,49.4764404296875,0.0117284365665714
160,50.4188537597656,0.0385000039001685
161.25,50.4188537597656,0.0382699810121789
162.5,50.4188537597656,0.0369230392749929
163.75,50.4188537597656,0.0341966967344918
165,50.4188537597656,0.0312728539639486
166.25,50.4188537597656,0.0297629728826218
167.5,50.4188537597656,0.0284153759092096
168.75,50.4188537597656,0.0258944550846231
170,50.4188537597656,0.0215617263229982
171.25,50.4188537597656,0.0166548127265253
172.5,50.4188537597656,0.0133827317057302
173.75,50.4188537597656,0.0123822142096989
175,50.4188537597656,0.013661070171534
176.25,50.4188537597656,0.0159618528495854
177.5,50.4188537597656,0.0180872067670294
178.75,50.4188537597656,0.0192087863948711
180,50.4188537597656,0.0189564492159553
181.25,50.4188537597656,0.0172809023192393
182.5,50.4188537597656,0.0146906839746005
183.75,50.4188537597656,0.0115783463741284
185,50.4188537597656,0.00817307928973196
186.25,50.4188537597656,0.00495385205898954
187.5,50.4188537597656,0.00249503402651207
188.75,50.4188537597656,0.00086152771493344
190,50.4188537597656,-0.000393740044159274
191.25,50.4188537597656,-0.000799429385901785
192.5,50.4188537597656,-0.000511509542559934
193.75,50.4188537597656,2.96684682137579e-05
195,50.4188537597656,0.00183075249051846
196.25,50.4188537597656,0.00558111752521823
197.5,50.4188537597656,0.01058446643279
198.75,50.4188537597656,0.0157743192735724
200,50.4188537597656,0.0208408878013162
201.25,50.4188537597656,0.0255967914603587
202.5,50.4188537597656,0.0295191985566917
203.75,50.4188537597656,0.0318970690625244
205,50.4188537597656,0.033821131888503
206.25,50.4188537597656,0.036336864410426
207.5,50.4188537597656,0.0395180987153009
208.75,50.4188537597656,0.0426202034261223
210,50.4188537597656,0.0449439055468431
211.25,50.4188537597656,0.0456354739115505
212.5,50.4188537597656,0.0436396580982513
213.75,50.4188537597656,0.0394227840148714
215,50.4188537597656,0.0346030706997788
216.25,50.4188537597656,0.0293963443536936
217.5,50.4188537597656,0.0227481520415846
218.75,50.4188537597656,0.0150061545615164
220,50.4188537597656,0.00776004098274185
221.25,50.4188537597656,0.00144520327456466
222.5,50.4188537597656,-0.00285139868603302
223.75,50.4188537597656,-0.0034175206054201
225,50.4188537597656,-0.00017451740540373
226.25,50.4188537597656,0.00517926078037984
227.5,50.4188537597656,0.0101065762495147
228.75,50.4188537597656,0.0128562317666443
230,50.4188537597656,0.0141566589763856
231.25,50.4188537597656,0.0162369756551615
232.5,50.4188537597656,0.0205417574545928
233.75,50.4188537597656,0.0230481374359245
160,51.3612518310547,0.035818525150104
161.25,51.3612518310547,0.0338199337044389
162.5,51.3612518310547,0.0315752753228148
163.75,51.3612518310547,0.0291053031389506
165,51.3612518310547,0.0267235241660513
166.25,51.3612518310547,0.0256721065448898
167.5,51.3612518310547,0.0254404452272924
168.75,51.3612518310547,0.0237192273526301
170,51.3612518310547,0.0190809151168874
171.25,51.3612518310547,0.0141749121883926
172.5,51.3612518310547,0.0107298249988308
173.75,51.3612518310547,0.00903614978408307
175,51.3612518310547,0.0101723814753941
176.25,51.3612518310547,0.0136638428973611
177.5,51.3612518310547,0.0173856066212053
178.75,51.3612518310547,0.0191991466871939
180,51.3612518310547,0.0191279392355335
181.25,51.3612518310547,0.0177985452942146
182.5,51.3612518310547,0.015335686019943
183.75,51.3612518310547,0.0129461128405891
185,51.3612518310547,0.0106433396498839
186.25,51.3612518310547,0.00829209673903488
187.5,51.3612518310547,0.00651600248004029
188.75,51.3612518310547,0.00540534001041735
190,51.3612518310547,0.00402451596511229
191.25,51.3612518310547,0.00351625649074556
192.5,51.3612518310547,0.00396644298344911
193.75,51.3612518310547,0.00462722119045295
195,51.3612518310547,0.00564897930107124
196.25,51.3612518310547,0.00782945423609567
197.5,51.3612518310547,0.0111092984924291
198.75,51.3612518310547,0.0149034394212688
200,51.3612518310547,0.0189324230103691
201.25,51.3612518310547,0.0228887363498307
202.5,51.3612518310547,0.0264371256113502
203.75,51.3612518310547,0.0288157128801688
205,51.3612518310547,0.0311691342919018
206.25,51.3612518310547,0.0344241566545973
207.5,51.3612518310547,0.0380569706814928
208.75,51.3612518310547,0.0407504379762419
210,51.3612518310547,0.0422260204251099
211.25,51.3612518310547,0.0420277470427234
212.5,51.3612518310547,0.0397244021400046
213.75,51.3612518310547,0.0354693640727048
215,51.3612518310547,0.0303511341889411
216.25,51.3612518310547,0.0250577192469825
217.5,51.3612518310547,0.0188383104986864
218.75,51.3612518310547,0.0124098050926089
220,51.3612518310547,0.00626812535463175
221.25,51.3612518310547,0.00039555361309335
222.5,51.3612518310547,-0.00395557428760593
223.75,51.3612518310547,-0.00432711956522825
225,51.3612518310547,-0.000479808050143308
226.25,51.3612518310547,0.00529834222115631
227.5,51.3612518310547,0.00998961702956404
228.75,51.3612518310547,0.0128146208112839
230,51.3612518310547,0.0148765687198963
231.25,51.3612518310547,0.017972890655073
232.5,51.3612518310547,0.020508882377692
160,52.3036651611328,0.0344852707838541
161.25,52.3036651611328,0.0320997900617113
162.5,52.3036651611328,0.0290550354662733
163.75,52.3036651611328,0.0256262287695925
165,52.3036651611328,0.0228895362486843
166.25,52.3036651611328,0.0219235483293944
167.5,52.3036651611328,0.022020365291856
168.75,52.3036651611328,0.0209543593166639
170,52.3036651611328,0.0179239978724419
171.25,52.3036651611328,0.0146655252856381
172.5,52.3036651611328,0.0125495236504094
173.75,52.3036651611328,0.0111711107310454
175,52.3036651611328,0.0112473008369216
176.25,52.3036651611328,0.0141124493717986
177.5,52.3036651611328,0.0177720569842648
178.75,52.3036651611328,0.018988349384527
180,52.3036651611328,0.0182193292576832
181.25,52.3036651611328,0.0165505118579371
182.5,52.3036651611328,0.0150265902321279
183.75,52.3036651611328,0.0140254762189752
185,52.3036651611328,0.012281207415499
186.25,52.3036651611328,0.0103534097291104
187.5,52.3036651611328,0.00978775018128503
188.75,52.3036651611328,0.00879906681093353
190,52.3036651611328,0.0077658391299209
191.25,52.3036651611328,0.00640106436542818
192.5,52.3036651611328,0.00513808915516389
193.75,52.3036651611328,0.0052758755436659
195,52.3036651611328,0.0063473543223424
196.25,52.3036651611328,0.0078012267226276
197.5,52.3036651611328,0.00972597410315349
198.75,52.3036651611328,0.0119342910400924
200,52.3036651611328,0.0146130589625922
201.25,52.3036651611328,0.0176806136057559
202.5,52.3036651611328,0.0205955582145815
203.75,52.3036651611328,0.0228794565614885
205,52.3036651611328,0.0255442240244169
206.25,52.3036651611328,0.0288543220931412
207.5,52.3036651611328,0.0322414938632055
208.75,52.3036651611328,0.0351209520763467
210,52.3036651611328,0.0367911400113112
211.25,52.3036651611328,0.0365477165804519
212.5,52.3036651611328,0.0342130315948433
213.75,52.3036651611328,0.0300213291643374
215,52.3036651611328,0.0252628531995122
216.25,52.3036651611328,0.0201629963652396
217.5,52.3036651611328,0.0144135273947562
218.75,52.3036651611328,0.008706886877674
220,52.3036651611328,0.00342483565187465
221.25,52.3036651611328,-0.00149919642941865
222.5,52.3036651611328,-0.0052673953930695
223.75,52.3036651611328,-0.00474341195929075
225,52.3036651611328,-0.000349076759160718
226.25,52.3036651611328,0.00511239076571488
227.5,52.3036651611328,0.00933573765738195
228.75,52.3036651611328,0.0145930695742698
230,52.3036651611328,0.0198438242116166
231.25,52.3036651611328,0.0227313562308104
232.5,52.3036651611328,0.0236645231357016
160,53.2460784912109,0.0326548146596604
161.25,53.2460784912109,0.0308592030707662
162.5,53.2460784912109,0.0283994877188901
163.75,53.2460784912109,0.0248025260889467
165,53.2460784912109,0.0212289605362965
166.25,53.2460784912109,0.0199103067156173
167.5,53.2460784912109,0.0200914800041563
168.75,53.2460784912109,0.0194156445047546
170,53.2460784912109,0.0174703201534616
171.25,53.2460784912109,0.0160190650128831
172.5,53.2460784912109,0.0160873813906537
173.75,53.2460784912109,0.0165703298801667
175,53.2460784912109,0.0167825932316538
176.25,53.2460784912109,0.0181166902490074
177.5,53.2460784912109,0.0197811431925307
178.75,53.2460784912109,0.0195631675403809
180,53.2460784912109,0.0176212601905412
181.25,53.2460784912109,0.0154697995015701
182.5,53.2460784912109,0.0137963220218689
183.75,53.2460784912109,0.0126230636461664
185,53.2460784912109,0.0112483752461786
186.25,53.2460784912109,0.0103102555199526
187.5,53.2460784912109,0.00995903250479667
188.75,53.2460784912109,0.0098316127126278
190,53.2460784912109,0.00989930032128769
191.25,53.2460784912109,0.00960217916403299
192.5,53.2460784912109,0.00813124501325614
193.75,53.2460784912109,0.00564309767389762
195,53.2460784912109,0.004757761875429
196.25,53.2460784912109,0.00525650699066369
197.5,53.2460784912109,0.0066131710849707
198.75,53.2460784912109,0.00815073162286811
200,53.2460784912109,0.0102456476285285
201.25,53.2460784912109,0.0126381223210867
202.5,53.2460784912109,0.0148466217013572
203.75,53.2460784912109,0.0170567283067225
205,53.2460784912109,0.0195782761454835
206.25,53.2460784912109,0.0226325888759768
207.5,53.2460784912109,0.0254830573438687
208.75,53.2460784912109,0.0275883949639779
210,53.2460784912109,0.029081781650335
211.25,53.2460784912109,0.0300295060130498
212.5,53.2460784912109,0.0288962221745043
213.75,53.2460784912109,0.0255289849388258
215,53.2460784912109,0.0210730415301145
216.25,53.2460784912109,0.015970116101972
217.5,53.2460784912109,0.010891478801834
218.75,53.2460784912109,0.00602900459975574
220,53.2460784912109,0.00129767073712566
221.25,53.2460784912109,-0.00270162316279139
222.5,53.2460784912109,-0.0047860045779963
223.75,53.2460784912109,-0.00391117065217329
225,53.2460784912109,-0.000508698305617496
226.25,53.2460784912109,0.00332250843256643
227.5,53.2460784912109,0.00830890898936621
228.75,53.2460784912109,0.0132944992121725
230,53.2460784912109,0.0184953064410883
231.25,53.2460784912109,0.0236590239104513
160,54.1884765625,0.0301500669124582
161.25,54.1884765625,0.0302057907777084
162.5,54.1884765625,0.0294558400523871
163.75,54.1884765625,0.0267670775745333
165,54.1884765625,0.0227655987486055
166.25,54.1884765625,0.0199369008471116
167.5,54.1884765625,0.019236094725834
168.75,54.1884765625,0.0190864728303581
170,54.1884765625,0.0188192739486617
171.25,54.1884765625,0.0193884658034426
172.5,54.1884765625,0.0209000342994716
173.75,54.1884765625,0.0224153097613766
175,54.1884765625,0.0226581815467254
176.25,54.1884765625,0.0230748944085033
177.5,54.1884765625,0.022740249100974
178.75,54.1884765625,0.0208832168558905
180,54.1884765625,0.0173884425995789
181.25,54.1884765625,0.013632364312003
182.5,54.1884765625,0.0109398795610738
183.75,54.1884765625,0.00934724862197771
185,54.1884765625,0.00851003637072792
186.25,54.1884765625,0.00869665501877623
187.5,54.1884765625,0.00952576203446523
188.75,54.1884765625,0.00989460110227349
190,54.1884765625,0.00916932643289353
191.25,54.1884765625,0.00784670663813098
192.5,54.1884765625,0.006701525129735
193.75,54.1884765625,0.00686183715124168
195,54.1884765625,0.0037763382288897
196.25,54.1884765625,0.000556814050827953
197.5,54.1884765625,0.00105979235103445
198.75,54.1884765625,0.002269748364872
200,54.1884765625,0.00514841991019703
201.25,54.1884765625,0.00814417430962394
202.5,54.1884765625,0.0114484403114963
203.75,54.1884765625,0.0149929015092291
205,54.1884765625,0.017610998697202
206.25,54.1884765625,0.019611223241831
207.5,54.1884765625,0.0212408429310315
208.75,54.1884765625,0.0226796196899403
210,54.1884765625,0.0241273673509805
211.25,54.1884765625,0.0252916584348892
212.5,54.1884765625,0.0249231331475235
213.75,54.1884765625,0.0225664885591147
215,54.1884765625,0.0191635635531936
216.25,54.1884765625,0.0145573168466089
217.5,54.1884765625,0.00974032955796697
218.75,54.1884765625,0.00541960430091118
220,54.1884765625,0.00139801133863376
221.25,54.1884765625,-0.00152496040005691
222.5,54.1884765625,-0.00215193379015617
223.75,54.1884765625,-0.000933051996690185
225,54.1884765625,0.000725320880561442
226.25,54.1884765625,0.00469409543615453
227.5,54.1884765625,0.0100322288549606
228.75,54.1884765625,0.0153081185357514
230,54.1884765625,0.0188964282978981
161.25,55.1308898925781,0.0310178231872983
162.5,55.1308898925781,0.0306195943649578
163.75,55.1308898925781,0.0292899589439074
165,55.1308898925781,0.0263789259940513
166.25,55.1308898925781,0.0223721959906943
167.5,55.1308898925781,0.0203162705196523
168.75,55.1308898925781,0.020235283164096
170,55.1308898925781,0.0213143516911285
171.25,55.1308898925781,0.0234274958814292
172.5,55.1308898925781,0.0257248206859408
173.75,55.1308898925781,0.0274791902288696
175,55.1308898925781,0.0278768883229674
176.25,55.1308898925781,0.0269983516581728
177.5,55.1308898925781,0.0249297067493032
178.75,55.1308898925781,0.020830290123588
180,55.1308898925781,0.0160739748078484
181.25,55.1308898925781,0.0115519747114824
182.5,55.1308898925781,0.00837302490289969
183.75,55.1308898925781,0.00646920489020006
185,55.1308898925781,0.0059320757047228
186.25,55.1308898925781,0.00692295369015357
187.5,55.1308898925781,0.00847223502573157
188.75,55.1308898925781,0.0093007026468817
190,55.1308898925781,0.00887152975660134
191.25,55.1308898925781,0.00733083838133148
192.5,55.1308898925781,0.00502556797616038
193.75,55.1308898925781,0.00201572540505363
195,55.1308898925781,-0.000782568182095394
196.25,55.1308898925781,-0.00190558629796106
197.5,55.1308898925781,-0.00275013131995176
198.75,55.1308898925781,-0.00401074144548434
200,55.1308898925781,-0.00180189186253039
201.25,55.1308898925781,0.00142757030318264
202.5,55.1308898925781,0.00643755087564616
203.75,55.1308898925781,0.0125312922446796
205,55.1308898925781,0.0170453247313123
206.25,55.1308898925781,0.0199052609508314
207.5,55.1308898925781,0.0215377443439464
208.75,55.1308898925781,0.0224340609076284
210,55.1308898925781,0.0230755714883429
211.25,55.1308898925781,0.0237060127241302
212.5,55.1308898925781,0.0233891620326922
213.75,55.1308898925781,0.0219272840389967
215,55.1308898925781,0.0192160959650995
216.25,55.1308898925781,0.0151847060599495
217.5,55.1308898925781,0.0106668632580201
218.75,55.1308898925781,0.00673765706538369
220,55.1308898925781,0.00330854029796023
221.25,55.1308898925781,0.00198478036116884
222.5,55.1308898925781,0.00360871082875492
223.75,55.1308898925781,0.00627359395453364
225,55.1308898925781,0.00795609212119654
226.25,55.1308898925781,0.0121896882657262
227.5,55.1308898925781,0.0161489067144783
228.75,55.1308898925781,0.0177606003920705
230,55.1308898925781,0.0188964284570478
161.25,56.0733032226562,0.0311885176532182
162.5,56.0733032226562,0.0309243165502096
163.75,56.0733032226562,0.030755456295306
165,56.0733032226562,0.0298649597598639
166.25,56.0733032226562,0.0272284839223935
167.5,56.0733032226562,0.0248716118117778
168.75,56.0733032226562,0.0243978437790989
170,56.0733032226562,0.0253781922198943
171.25,56.0733032226562,0.026804810441432
172.5,56.0733032226562,0.0277716248660389
173.75,56.0733032226562,0.0279826925901407
175,56.0733032226562,0.0273815169245427
176.25,56.0733032226562,0.0256909628191998
177.5,56.0733032226562,0.0223607392629399
178.75,56.0733032226562,0.0174505705203677
180,56.0733032226562,0.012676883612513
181.25,56.0733032226562,0.00874441479908821
182.5,56.0733032226562,0.00614286525116549
183.75,56.0733032226562,0.0046094756362165
185,56.0733032226562,0.00419149910857055
186.25,56.0733032226562,0.0050069015621847
187.5,56.0733032226562,0.00604772705203877
188.75,56.0733032226562,0.00643284850896477
190,56.0733032226562,0.00630721011544222
191.25,56.0733032226562,0.00600972775084868
192.5,56.0733032226562,0.00341375259189975
193.75,56.0733032226562,3.45780527340066e-05
195,56.0733032226562,-0.000815728053566914
196.25,56.0733032226562,0.000301258184713933
197.5,56.0733032226562,0.00181019405940721
198.75,56.0733032226562,0.00145107241679534
200,56.0733032226562,-0.00555318307406978
201.25,56.0733032226562,-0.00152065510472378
202.5,56.0733032226562,0.00387725132972434
203.75,56.0733032226562,0.00929011403753561
205,56.0733032226562,0.0146566442777285
206.25,56.0733032226562,0.0183799558406042
207.5,56.0733032226562,0.0206525815642658
208.75,56.0733032226562,0.0224634547096572
210,56.0733032226562,0.0236138542801488
211.25,56.0733032226562,0.023476766596455
212.5,56.0733032226562,0.0228178847781119
213.75,56.0733032226562,0.0217683623074694
215,56.0733032226562,0.0197458355876135
216.25,56.0733032226562,0.0166803097756546
217.5,56.0733032226562,0.0129741172693253
218.75,56.0733032226562,0.00954026576631688
220,56.0733032226562,0.00826208897658246
221.25,56.0733032226562,0.0110353692391769
222.5,56.0733032226562,0.0150781028579709
223.75,56.0733032226562,0.0171712221406626
225,56.0733032226562,0.0201449813142836
226.25,56.0733032226562,0.0260692510462758
227.5,56.0733032226562,0.0170173085027767
162.5,57.0157012939453,0.0315038167852942
163.75,57.0157012939453,0.0317903770068644
165,57.0157012939453,0.0323084070259255
166.25,57.0157012939453,0.0312655352991251
167.5,57.0157012939453,0.0294575790498453
168.75,57.0157012939453,0.0282889668022279
170,57.0157012939453,0.0280517251754387
171.25,57.0157012939453,0.0275570389066932
172.5,57.0157012939453,0.0263222979558004
173.75,57.0157012939453,0.0244310756003505
175,57.0157012939453,0.0217924992653613
176.25,57.0157012939453,0.0187228056543559
177.5,57.0157012939453,0.0152497252841886
178.75,57.0157012939453,0.01182892988994
180,57.0157012939453,0.00882629404996694
181.25,57.0157012939453,0.00602858409204704
182.5,57.0157012939453,0.00386010525128633
183.75,57.0157012939453,0.00238287729026243
185,57.0157012939453,0.00191023853922498
186.25,57.0157012939453,0.00210544979754648
187.5,57.0157012939453,0.00199256072605492
188.75,57.0157012939453,0.000764000861788902
190,57.0157012939453,0.000353984576424325
191.25,57.0157012939453,8.53169097575253e-05
192.5,57.0157012939453,-0.00190800206058415
193.75,57.0157012939453,-0.00154142086686666
195,57.0157012939453,-0.000169394338051799
196.25,57.0157012939453,0.00127343374854698
197.5,57.0157012939453,0.00156098895404136
198.75,57.0157012939453,0.000915312435754277
200,57.0157012939453,0.000683068584567698
201.25,57.0157012939453,0.00147637393479039
202.5,57.0157012939453,-0.00151915433123645
203.75,57.0157012939453,0.00701200072516566
205,57.0157012939453,0.0109925790572217
206.25,57.0157012939453,0.014900909781916
207.5,57.0157012939453,0.0163692110757107
208.75,57.0157012939453,0.0204581392080162
210,57.0157012939453,0.0240395845361023
211.25,57.0157012939453,0.0244639175343203
212.5,57.0157012939453,0.0234107102336093
213.75,57.0157012939453,0.0218940994698718
215,57.0157012939453,0.0201021185511744
216.25,57.0157012939453,0.0179738881622223
217.5,57.0157012939453,0.0157289916563778
218.75,57.0157012939453,0.0151312697275702
220,57.0157012939453,0.0172491136865761
221.25,57.0157012939453,0.0217272802614111
222.5,57.0157012939453,0.0260598417176795
223.75,57.0157012939453,0.0290090326022856
225,57.0157012939453,0.0288112127694535
226.25,57.0157012939453,0.0316847678318418
162.5,57.9581146240234,0.0330813793098227
163.75,57.9581146240234,0.0333407537730894
165,57.9581146240234,0.0333436063171204
166.25,57.9581146240234,0.0322077342500257
167.5,57.9581146240234,0.0301488808613676
168.75,57.9581146240234,0.0279518903475262
170,57.9581146240234,0.0256809552632523
171.25,57.9581146240234,0.0237938657357094
172.5,57.9581146240234,0.0220703577022174
173.75,57.9581146240234,0.0199048956869609
175,57.9581146240234,0.0170180234982066
176.25,57.9581146240234,0.0136218869867434
177.5,57.9581146240234,0.00995663929262204
178.75,57.9581146240234,0.00657407846151385
180,57.9581146240234,0.00357114891871542
181.25,57.9581146240234,0.00108860390178015
182.5,57.9581146240234,-0.000489985293258406
183.75,57.9581146240234,-0.00139253523237033
185,57.9581146240234,-0.00160184343268
186.25,57.9581146240234,-0.001728413569874
187.5,57.9581146240234,-0.00239371321609867
188.75,57.9581146240234,-0.0035878272772321
190,57.9581146240234,-0.00426802068828788
191.25,57.9581146240234,-0.00522067893859142
192.5,57.9581146240234,-0.00444642967113494
193.75,57.9581146240234,-0.00272433168484301
195,57.9581146240234,-0.00124132892622468
196.25,57.9581146240234,7.27226855317055e-05
197.5,57.9581146240234,0.000798689229653825
198.75,57.9581146240234,0.00135071596518816
200,57.9581146240234,0.00334428624001747
201.25,57.9581146240234,0.00476338728149109
202.5,57.9581146240234,0.00531028834527503
203.75,57.9581146240234,0.00697959584229727
206.25,57.9581146240234,0.00501064330905986
207.5,57.9581146240234,0.00927008624979147
208.75,57.9581146240234,0.0167357359392996
210,57.9581146240234,0.023277764177312
211.25,57.9581146240234,0.0252768716830413
212.5,57.9581146240234,0.0250184626037337
213.75,57.9581146240234,0.0238509879641124
215,57.9581146240234,0.0221461773269884
216.25,57.9581146240234,0.0209996253750645
217.5,57.9581146240234,0.0207285834294158
218.75,57.9581146240234,0.0229041731907564
220,57.9581146240234,0.0263001278542583
221.25,57.9581146240234,0.0290319575566494
222.5,57.9581146240234,0.0312608629991711
223.75,57.9581146240234,0.0329567192556259
225,57.9581146240234,0.032305518678483
160,58.9005279541016,-0.000629779061263385
161.25,58.9005279541016,-0.00214769616390022
162.5,58.9005279541016,0.035466571128418
163.75,58.9005279541016,0.036491972080574
165,58.9005279541016,0.0337930653024655
166.25,58.9005279541016,0.0315150899113679
167.5,58.9005279541016,0.0283046964114017
168.75,58.9005279541016,0.0247090204580041
170,58.9005279541016,0.0215282190882994
171.25,58.9005279541016,0.0192022292190584
172.5,58.9005279541016,0.0175001615970711
173.75,58.9005279541016,0.015481667878306
175,58.9005279541016,0.0127852204586185
176.25,58.9005279541016,0.00962054705984419
177.5,58.9005279541016,0.00641580404222181
178.75,58.9005279541016,0.00324250375510573
180,58.9005279541016,0.000386982129121501
181.25,58.9005279541016,-0.00211215894656127
182.5,58.9005279541016,-0.00412086161480688
183.75,58.9005279541016,-0.0059581624020252
185,58.9005279541016,-0.00765799961127387
186.25,58.9005279541016,-0.0073563798309858
187.5,58.9005279541016,-0.00566766700308311
188.75,58.9005279541016,-0.00460643850520024
190,58.9005279541016,-0.00532531567610574
191.25,58.9005279541016,-0.00593409267335073
192.5,58.9005279541016,-0.00531116899897691
193.75,58.9005279541016,-0.00407662199824533
195,58.9005279541016,-0.00167246757447524
196.25,58.9005279541016,-3.65880666776603e-05
197.5,58.9005279541016,0.000431592806227818
198.75,58.9005279541016,0.00157627084402827
200,58.9005279541016,0.00659846129067343
201.25,58.9005279541016,0.00653750197174054
202.5,58.9005279541016,0.00620296589398374
206.25,58.9005279541016,0.00595873660270634
207.5,58.9005279541016,0.00793792689062494
208.75,58.9005279541016,0.01480872401948
210,58.9005279541016,0.0211970355805233
211.25,58.9005279541016,0.0240078364613646
212.5,58.9005279541016,0.0249079045502275
213.75,58.9005279541016,0.0251494774787229
215,58.9005279541016,0.0247489133548938
216.25,58.9005279541016,0.0250458892157721
217.5,58.9005279541016,0.0262105431029209
218.75,58.9005279541016,0.027603008297879
220,58.9005279541016,0.0290997708509808
221.25,58.9005279541016,0.0302028829145552
222.5,58.9005279541016,0.0307486806228362
160,59.8429260253906,0.0029958190643231
161.25,59.8429260253906,0.00334250948799119
162.5,59.8429260253906,0.00347894384076849
163.75,59.8429260253906,0.0377058484234355
165,59.8429260253906,0.0320385166615025
166.25,59.8429260253906,0.0308064444199584
167.5,59.8429260253906,0.0288029526427246
168.75,59.8429260253906,0.0259604276607972
170,59.8429260253906,0.0202337068290913
171.25,59.8429260253906,0.0160977043840001
172.5,59.8429260253906,0.0139324828196828
173.75,59.8429260253906,0.0119221298815208
175,59.8429260253906,0.00959290467673722
176.25,59.8429260253906,0.00719377890637176
177.5,59.8429260253906,0.00420941683631245
178.75,59.8429260253906,0.000640133791851097
180,59.8429260253906,-0.00275919472203019
181.25,59.8429260253906,-0.00585014142496893
182.5,59.8429260253906,-0.00911350353997933
183.75,59.8429260253906,-0.0132447076895935
185,59.8429260253906,-0.0151641587545324
186.25,59.8429260253906,-0.012328048789328
187.5,59.8429260253906,-0.00807507900479014
188.75,59.8429260253906,-0.00656728230162019
190,59.8429260253906,-0.00834920793270565
191.25,59.8429260253906,-0.00948426665950678
192.5,59.8429260253906,-0.00875016415612519
193.75,59.8429260253906,-0.00694199066747432
195,59.8429260253906,-0.00412045893110286
196.25,59.8429260253906,-0.00143387689087703
197.5,59.8429260253906,-0.000602313703623662
198.75,59.8429260253906,-0.000451315794144597
206.25,59.8429260253906,0.00595997532198347
207.5,59.8429260253906,0.00665245708444154
208.75,59.8429260253906,0.0164487112356576
210,59.8429260253906,0.0192745977089192
211.25,59.8429260253906,0.0225350935464957
212.5,59.8429260253906,0.0251870929003008
213.75,59.8429260253906,0.0266233204519905
215,59.8429260253906,0.0271786636627495
216.25,59.8429260253906,0.0271938046336026
217.5,59.8429260253906,0.0271721079982405
218.75,59.8429260253906,0.0292475814109608
220,59.8429260253906,0.0315745353950907
221.25,59.8429260253906,0.0325017726333741
