"lon","lat","beta"
160,59.8429260253906,-0.00390844726051473
161.25,59.8429260253906,-0.0059580291935984
162.5,59.8429260253906,-0.00627203327470647
163.75,59.8429260253906,-0.00595187271344864
165,59.8429260253906,-0.00256122876820314
166.25,59.8429260253906,-0.00535915043746451
167.5,59.8429260253906,-0.00920767796604543
168.75,59.8429260253906,-0.0138992240202188
170,59.8429260253906,-0.0237171012440113
171.25,59.8429260253906,-0.0287749679918098
172.5,59.8429260253906,-0.0294741397153329
173.75,59.8429260253906,-0.0270897915606275
175,59.8429260253906,-0.0226319962824059
176.25,59.8429260253906,-0.018178490991731
177.5,59.8429260253906,-0.0155025339620052
178.75,59.8429260253906,-0.014946004510743
180,59.8429260253906,-0.015915373190503
181.25,59.8429260253906,-0.0178480386985647
182.5,59.8429260253906,-0.0203527824702732
183.75,59.8429260253906,-0.021269256644253
185,59.8429260253906,-0.0221243967281292
186.25,59.8429260253906,-0.0243475121266185
187.5,59.8429260253906,-0.0223600996802362
188.75,59.8429260253906,-0.0169245488606645
190,59.8429260253906,-0.0136995725603612
191.25,59.8429260253906,-0.0110475206831659
192.5,59.8429260253906,-0.00831910443987617
193.75,59.8429260253906,-0.00815695729984918
195,59.8429260253906,-0.0109290513447807
196.25,59.8429260253906,-0.01633997166459
197.5,59.8429260253906,-0.0233246700088885
198.75,59.8429260253906,-0.0249868635940338
206.25,59.8429260253906,-0.0109503095097899
207.5,59.8429260253906,-0.0110033661534274
208.75,59.8429260253906,-0.0104076708259539
210,59.8429260253906,-0.00957346202015435
211.25,59.8429260253906,-0.00832301471720777
212.5,59.8429260253906,-0.00701914047752401
213.75,59.8429260253906,-0.00893683615511844
215,59.8429260253906,-0.0120243963968273
216.25,59.8429260253906,-0.0148190733233826
217.5,59.8429260253906,-0.016817770203689
218.75,59.8429260253906,-0.0182409636934001
220,59.8429260253906,-0.0186147864001378
221.25,59.8429260253906,-0.0183831260196945
160,60.7853393554688,0.00429948695690384
161.25,60.7853393554688,-0.0026461222548595
162.5,60.7853393554688,-0.00379844015828488
167.5,60.7853393554688,-0.00556258276507944
168.75,60.7853393554688,-0.00742758175867939
170,60.7853393554688,-0.00763603468328013
171.25,60.7853393554688,-0.0292144270381133
172.5,60.7853393554688,-0.0314103616356234
173.75,60.7853393554688,-0.0316205564530489
175,60.7853393554688,-0.0298253926155327
176.25,60.7853393554688,-0.0265992143003724
177.5,60.7853393554688,-0.024528460401241
178.75,60.7853393554688,-0.0234893362426545
180,60.7853393554688,-0.0231993398977699
181.25,60.7853393554688,-0.021784763933843
182.5,60.7853393554688,-0.0227368053586997
183.75,60.7853393554688,-0.0252090109530069
185,60.7853393554688,-0.0279905055955745
186.25,60.7853393554688,-0.028038580394909
187.5,60.7853393554688,-0.0225878647314487
188.75,60.7853393554688,-0.0146045155099981
190,60.7853393554688,-0.010399102899771
191.25,60.7853393554688,-0.0107659366166936
192.5,60.7853393554688,-0.0132536807387788
193.75,60.7853393554688,-0.0138573290492222
195,60.7853393554688,-0.0125017993541822
212.5,60.7853393554688,-0.0050957813964953
213.75,60.7853393554688,-0.00712043420724861
215,60.7853393554688,-0.0117373471611622
216.25,60.7853393554688,-0.0153283978829986
160,61.7277526855469,0.0138300553297445
173.75,61.7277526855469,-0.0333156039447913
175,61.7277526855469,-0.0365835385885366
176.25,61.7277526855469,-0.0396336855848077
177.5,61.7277526855469,-0.0446115515702244
178.75,61.7277526855469,-0.0456100281997655
180,61.7277526855469,-0.0470092782910598
181.25,61.7277526855469,-0.0384697443114052
182.5,61.7277526855469,-0.0306132679890252
183.75,61.7277526855469,-0.03034754225792
185,61.7277526855469,-0.0283770593730392
186.25,61.7277526855469,-0.0244075262159297
187.5,61.7277526855469,-0.0164417106120843
188.75,61.7277526855469,-0.00873569599754205
190,61.7277526855469,-0.00663692920287161
191.25,61.7277526855469,-0.01113123762816
192.5,61.7277526855469,-0.0159327631597928
193.75,61.7277526855469,-0.0139360092691237
195,61.7277526855469,-0.0107751104067486
175,62.6701507568359,-0.0391651566309295
176.25,62.6701507568359,-0.0407121574223419
177.5,62.6701507568359,-0.038962418127027
178.75,62.6701507568359,-0.0339520047654684
180,62.6701507568359,-0.0417477266720342
181.25,62.6701507568359,-0.0429007414072845
182.5,62.6701507568359,-0.0323580826130365
183.75,62.6701507568359,-0.0241646745858724
185,62.6701507568359,-0.0183806050284348
186.25,62.6701507568359,-0.0133745334414973
187.5,62.6701507568359,-0.00873977618406922
188.75,62.6701507568359,-0.00509752876351442
190,62.6701507568359,-0.00387953732643801
191.25,62.6701507568359,-0.00737261917845502
192.5,62.6701507568359,-0.0123783889101151
193.75,62.6701507568359,-0.00916665750131732
195,62.6701507568359,-0.00575096780009624
196.25,62.6701507568359,0.0144715304696067
197.5,62.6701507568359,0.0144715355741725
178.75,63.6125640869141,-0.0153705186854205
180,63.6125640869141,-0.0169808876454745
181.25,63.6125640869141,-0.0201569919208993
182.5,63.6125640869141,-0.0189113715596903
183.75,63.6125640869141,-0.0115367103706915
185,63.6125640869141,-0.00781701163149055
186.25,63.6125640869141,-0.00683957915900813
187.5,63.6125640869141,-0.00559358865471006
188.75,63.6125640869141,-0.00276522868349603
190,63.6125640869141,0.00270552775358995
191.25,63.6125640869141,0.0023206689364937
192.5,63.6125640869141,-0.00366144527679791
193.75,63.6125640869141,3.6382997132264e-05
195,63.6125640869141,0.00917552736810779
196.25,63.6125640869141,0.0125518294050936
197.5,63.6125640869141,0.0140333358868714
178.75,64.5549774169922,-0.0169733593659433
180,64.5549774169922,-0.0176748630226203
181.25,64.5549774169922,-0.0180438002353056
182.5,64.5549774169922,-0.0181338322938069
183.75,64.5549774169922,-0.0152518357385439
185,64.5549774169922,-0.0080740839041586
186.25,64.5549774169922,-0.00474913531752737
187.5,64.5549774169922,-0.00374355802655383
188.75,64.5549774169922,0.000594116317526941
190,64.5549774169922,0.00621232028032828
191.25,64.5549774169922,0.00872881555935681
192.5,64.5549774169922,0.00544025935933541
193.75,64.5549774169922,0.0074849695503629
195,64.5549774169922,0.0112325585459041
196.25,64.5549774169922,0.0125636847196806
197.5,64.5549774169922,0.0135738943692713
180,65.4973907470703,-0.0170245926935669
181.25,65.4973907470703,-0.0194686412843206
182.5,65.4973907470703,-0.0216609943612826
183.75,65.4973907470703,-0.0234700782677614
185,65.4973907470703,-0.0237884928385887
188.75,65.4973907470703,0.00437654086752998
190,65.4973907470703,0.00933768605070044
191.25,65.4973907470703,0.0119424517356199
192.5,65.4973907470703,0.0109317283298682
193.75,65.4973907470703,0.0107254988600164
