"lon","lat","beta"
173.75,48.5340270996094,-0.0249127181771633
175,48.5340270996094,-0.0285480348248192
176.25,48.5340270996094,-0.0302952080549895
177.5,48.5340270996094,-0.030274521497183
178.75,48.5340270996094,-0.029503715952071
180,48.5340270996094,-0.0286875723402958
181.25,48.5340270996094,-0.0273037880132036
182.5,48.5340270996094,-0.0250183888512821
183.75,48.5340270996094,-0.0236495738093382
185,48.5340270996094,-0.0231005410199788
186.25,48.5340270996094,-0.0228999547676694
187.5,48.5340270996094,-0.0233404538440425
188.75,48.5340270996094,-0.0249054923835791
190,48.5340270996094,-0.0275473434963809
191.25,48.5340270996094,-0.0294917267652016
192.5,48.5340270996094,-0.0299030252925305
193.75,48.5340270996094,-0.0296477958955532
195,48.5340270996094,-0.0304609110021299
196.25,48.5340270996094,-0.0327303372019335
197.5,48.5340270996094,-0.0356164777529657
198.75,48.5340270996094,-0.0372454378009947
200,48.5340270996094,-0.0375660336669265
201.25,48.5340270996094,-0.0374894043958073
202.5,48.5340270996094,-0.0379253824691954
203.75,48.5340270996094,-0.0387620908091103
205,48.5340270996094,-0.0399991876304382
206.25,48.5340270996094,-0.0414568938332404
207.5,48.5340270996094,-0.0428351009662166
208.75,48.5340270996094,-0.0441576496338149
210,48.5340270996094,-0.0443377163746506
211.25,48.5340270996094,-0.0432190927719081
212.5,48.5340270996094,-0.0414722214605119
213.75,48.5340270996094,-0.0403415682668724
215,48.5340270996094,-0.0402427940547452
216.25,48.5340270996094,-0.0405131173934676
217.5,48.5340270996094,-0.0400913338294826
218.75,48.5340270996094,-0.0391445011066764
220,48.5340270996094,-0.0385952033369884
221.25,48.5340270996094,-0.0389506889997932
222.5,48.5340270996094,-0.0396297180517071
223.75,48.5340270996094,-0.0403578650025919
225,48.5340270996094,-0.0407335586533503
226.25,48.5340270996094,-0.039186222599022
227.5,48.5340270996094,-0.0370795566020379
228.75,48.5340270996094,-0.0359013608308021
230,48.5340270996094,-0.0344361986410597
231.25,48.5340270996094,-0.0318815963511301
232.5,48.5340270996094,-0.029395663813973
233.75,48.5340270996094,-0.0254946271242224
235,48.5340270996094,-0.021480173774753
236.25,48.5340270996094,-0.0206230282416672
160,49.4764404296875,0.00371514218796977
161.25,49.4764404296875,0.00639716176934223
162.5,49.4764404296875,0.00687653537570783
163.75,49.4764404296875,0.00491237229853281
165,49.4764404296875,0.00232805532976157
166.25,49.4764404296875,-0.000270445042795394
167.5,49.4764404296875,-0.00286494442971192
168.75,49.4764404296875,-0.00513221456703955
170,49.4764404296875,-0.00801045498733238
171.25,49.4764404296875,-0.0120154547082205
172.5,49.4764404296875,-0.0168329889863378
173.75,49.4764404296875,-0.0213255782942384
175,49.4764404296875,-0.0247712763954622
176.25,49.4764404296875,-0.0268901366099324
177.5,49.4764404296875,-0.027884158785231
178.75,49.4764404296875,-0.0281425211072466
180,49.4764404296875,-0.0276757743640989
181.25,49.4764404296875,-0.0265914724666093
182.5,49.4764404296875,-0.0248638945037746
183.75,49.4764404296875,-0.0223589741042938
185,49.4764404296875,-0.0215111426097431
186.25,49.4764404296875,-0.0218123466850918
187.5,49.4764404296875,-0.0225666035438407
188.75,49.4764404296875,-0.0236518591027043
190,49.4764404296875,-0.0251243683612426
191.25,49.4764404296875,-0.0261167382236999
192.5,49.4764404296875,-0.0261480929401673
193.75,49.4764404296875,-0.0254263050302496
195,49.4764404296875,-0.0252042212026447
196.25,49.4764404296875,-0.0262856129388021
197.5,49.4764404296875,-0.0285590135680108
198.75,49.4764404296875,-0.0304031875490944
200,49.4764404296875,-0.0316993805069621
201.25,49.4764404296875,-0.0327321660632047
202.5,49.4764404296875,-0.0337787691640015
203.75,49.4764404296875,-0.035041938845307
205,49.4764404296875,-0.0366283660642613
206.25,49.4764404296875,-0.0384872233120084
207.5,49.4764404296875,-0.0403617056006544
208.75,49.4764404296875,-0.0417755858301051
210,49.4764404296875,-0.0419402813449166
211.25,49.4764404296875,-0.0408793291297979
212.5,49.4764404296875,-0.0392209996432105
213.75,49.4764404296875,-0.0378378040599518
215,49.4764404296875,-0.0376883277406813
216.25,49.4764404296875,-0.0382970018634606
217.5,49.4764404296875,-0.0387224201468412
218.75,49.4764404296875,-0.0389319786965756
220,49.4764404296875,-0.0394588182740517
221.25,49.4764404296875,-0.0401248062588254
222.5,49.4764404296875,-0.0406521023433405
223.75,49.4764404296875,-0.0409818520292492
225,49.4764404296875,-0.0408457718976053
226.25,49.4764404296875,-0.0389562755441162
227.5,49.4764404296875,-0.0366741275289852
228.75,49.4764404296875,-0.0343748579829715
230,49.4764404296875,-0.0314485964256866
231.25,49.4764404296875,-0.0273757182232106
232.5,49.4764404296875,-0.0230642672139673
233.75,49.4764404296875,-0.0198840409649404
235,49.4764404296875,-0.0177883086732948
160,50.4188537597656,-0.000885030131142008
161.25,50.4188537597656,0.00154885501162973
162.5,50.4188537597656,0.00426220611613584
163.75,50.4188537597656,0.00417615646491896
165,50.4188537597656,0.00250342016638581
166.25,50.4188537597656,0.000513304038637565
167.5,50.4188537597656,-0.00180468546694329
168.75,50.4188537597656,-0.00456803378278274
170,50.4188537597656,-0.00779275832411096
171.25,50.4188537597656,-0.0119727279372685
172.5,50.4188537597656,-0.0162524746194009
173.75,50.4188537597656,-0.0201109844444859
175,50.4188537597656,-0.0234699517934415
176.25,50.4188537597656,-0.0265911957996363
177.5,50.4188537597656,-0.0292670738670724
178.75,50.4188537597656,-0.0308928947943497
180,50.4188537597656,-0.0306753781017
181.25,50.4188537597656,-0.0283415771334098
182.5,50.4188537597656,-0.0242934648858144
183.75,50.4188537597656,-0.0199888736002623
185,50.4188537597656,-0.0175522236873392
186.25,50.4188537597656,-0.0172992213757797
187.5,50.4188537597656,-0.0174647981847548
188.75,50.4188537597656,-0.0176603096793192
190,50.4188537597656,-0.0178886431782793
191.25,50.4188537597656,-0.0178193818917798
192.5,50.4188537597656,-0.0173165580039095
193.75,50.4188537597656,-0.0170096202817361
195,50.4188537597656,-0.017154860490143
196.25,50.4188537597656,-0.0182133676779179
197.5,50.4188537597656,-0.0200639320460123
198.75,50.4188537597656,-0.0218654471190305
200,50.4188537597656,-0.0237054607159694
201.25,50.4188537597656,-0.026057943511903
202.5,50.4188537597656,-0.0288286713476126
203.75,50.4188537597656,-0.031372675794732
205,50.4188537597656,-0.0335825085529539
206.25,50.4188537597656,-0.0358449642622747
207.5,50.4188537597656,-0.0378000555824564
208.75,50.4188537597656,-0.0390522811795759
210,50.4188537597656,-0.0393807544511363
211.25,50.4188537597656,-0.0387230931094815
212.5,50.4188537597656,-0.0375060296262053
213.75,50.4188537597656,-0.0362713569373806
215,50.4188537597656,-0.0358247869805766
216.25,50.4188537597656,-0.0364869736993172
217.5,50.4188537597656,-0.0377954282060815
218.75,50.4188537597656,-0.038987974379196
220,50.4188537597656,-0.0401371163073352
221.25,50.4188537597656,-0.040782544700081
222.5,50.4188537597656,-0.0409447611717945
223.75,50.4188537597656,-0.0407960344670505
225,50.4188537597656,-0.0394378113559484
226.25,50.4188537597656,-0.0362081818300274
227.5,50.4188537597656,-0.0324328171941605
228.75,50.4188537597656,-0.0299075559871766
230,50.4188537597656,-0.0282442507832397
231.25,50.4188537597656,-0.0257977376064394
232.5,50.4188537597656,-0.0225402286033017
233.75,50.4188537597656,-0.0198345220275531
160,51.3612518310547,-0.00508887655659268
161.25,51.3612518310547,-0.00558761709234136
162.5,51.3612518310547,-0.00298128840729569
163.75,51.3612518310547,-0.00123420009610401
165,51.3612518310547,-0.00191637847146275
166.25,51.3612518310547,-0.00348615197329938
167.5,51.3612518310547,-0.00532887915335787
168.75,51.3612518310547,-0.0075730059583177
170,51.3612518310547,-0.00984430659097917
171.25,51.3612518310547,-0.0127757566619212
172.5,51.3612518310547,-0.0157650677596922
173.75,51.3612518310547,-0.0183523898444271
175,51.3612518310547,-0.0210139175026263
176.25,51.3612518310547,-0.0244232321646947
177.5,51.3612518310547,-0.0285819946137972
178.75,51.3612518310547,-0.0322616862597059
180,51.3612518310547,-0.0334022184232736
181.25,51.3612518310547,-0.0309112830377839
182.5,51.3612518310547,-0.0267723946786488
183.75,51.3612518310547,-0.0229559998902745
185,51.3612518310547,-0.0204234014872245
186.25,51.3612518310547,-0.0192415220249846
187.5,51.3612518310547,-0.0177577814334876
188.75,51.3612518310547,-0.0162535210655839
190,51.3612518310547,-0.0150065860301378
191.25,51.3612518310547,-0.0130433715891438
192.5,51.3612518310547,-0.0116815253109831
193.75,51.3612518310547,-0.0111638496851547
195,51.3612518310547,-0.0113529194461694
196.25,51.3612518310547,-0.0124348729567225
197.5,51.3612518310547,-0.0149924302251876
198.75,51.3612518310547,-0.0180346983960993
200,51.3612518310547,-0.0208641365934214
201.25,51.3612518310547,-0.0238113311923958
202.5,51.3612518310547,-0.0267376338250529
203.75,51.3612518310547,-0.0298366445288432
205,51.3612518310547,-0.0321818431481372
206.25,51.3612518310547,-0.0340603411519308
207.5,51.3612518310547,-0.0360924261820542
208.75,51.3612518310547,-0.0373447018591888
210,51.3612518310547,-0.0378784088824367
211.25,51.3612518310547,-0.0379581289091369
212.5,51.3612518310547,-0.0374015425769574
213.75,51.3612518310547,-0.036439538866703
215,51.3612518310547,-0.0359387084504304
216.25,51.3612518310547,-0.0365537469049661
217.5,51.3612518310547,-0.0378935074912961
218.75,51.3612518310547,-0.0392075687654164
220,51.3612518310547,-0.0402808248260735
221.25,51.3612518310547,-0.0408001435910106
222.5,51.3612518310547,-0.040706147315719
223.75,51.3612518310547,-0.0392002032234521
225,51.3612518310547,-0.0358244654818699
226.25,51.3612518310547,-0.0309934091188963
227.5,51.3612518310547,-0.0259182421775443
228.75,51.3612518310547,-0.0224042761079441
230,51.3612518310547,-0.0214107974091711
231.25,51.3612518310547,-0.0203949950629903
232.5,51.3612518310547,-0.0198983403784444
160,52.3036651611328,-0.00745192743784334
161.25,52.3036651611328,-0.0104390408921004
162.5,52.3036651611328,-0.0112252971354549
163.75,52.3036651611328,-0.0100801963493629
165,52.3036651611328,-0.00966396581868018
166.25,52.3036651611328,-0.0103055905501434
167.5,52.3036651611328,-0.0107962813143858
168.75,52.3036651611328,-0.011559626832669
170,52.3036651611328,-0.0121031011460326
171.25,52.3036651611328,-0.0131429545269827
172.5,52.3036651611328,-0.014926230142988
173.75,52.3036651611328,-0.0166597657866878
175,52.3036651611328,-0.0186925650285305
176.25,52.3036651611328,-0.021402848049984
177.5,52.3036651611328,-0.0253570730067801
178.75,52.3036651611328,-0.0297199462491407
180,52.3036651611328,-0.0324671820704566
181.25,52.3036651611328,-0.032238497712339
182.5,52.3036651611328,-0.0308065876586163
183.75,52.3036651611328,-0.0297152458599807
185,52.3036651611328,-0.027847665930397
186.25,52.3036651611328,-0.0254277519736417
187.5,52.3036651611328,-0.0227763823495186
188.75,52.3036651611328,-0.0202284747560936
190,52.3036651611328,-0.0174606685386255
191.25,52.3036651611328,-0.0129845292363927
192.5,52.3036651611328,-0.0105177834720682
193.75,52.3036651611328,-0.0102850445025414
195,52.3036651611328,-0.0114113407373791
196.25,52.3036651611328,-0.013708594775673
197.5,52.3036651611328,-0.0172749783876205
198.75,52.3036651611328,-0.0212489653493055
200,52.3036651611328,-0.0245621007313704
201.25,52.3036651611328,-0.0269946085963708
202.5,52.3036651611328,-0.0291002267232982
203.75,52.3036651611328,-0.0315052492088389
205,52.3036651611328,-0.0334777113062676
206.25,52.3036651611328,-0.035120194722856
207.5,52.3036651611328,-0.0364656489763553
208.75,52.3036651611328,-0.0372910143208969
210,52.3036651611328,-0.0380617061630258
211.25,52.3036651611328,-0.0390505770943893
212.5,52.3036651611328,-0.0394993198780285
213.75,52.3036651611328,-0.0390519159402416
215,52.3036651611328,-0.0381921591311049
216.25,52.3036651611328,-0.038084451915522
217.5,52.3036651611328,-0.0387583033192266
218.75,52.3036651611328,-0.0394289075366091
220,52.3036651611328,-0.0399627268308657
221.25,52.3036651611328,-0.0400858407216331
222.5,52.3036651611328,-0.0395045798460718
223.75,52.3036651611328,-0.0365334116129247
225,52.3036651611328,-0.0307942920058371
226.25,52.3036651611328,-0.0246359958911991
227.5,52.3036651611328,-0.0187537102192401
228.75,52.3036651611328,-0.0123214005536381
230,52.3036651611328,-0.0103427212527314
231.25,52.3036651611328,-0.0159020718329255
232.5,52.3036651611328,-0.0197944288228191
160,53.2460784912109,-0.00897437295675577
161.25,53.2460784912109,-0.0132223514931108
162.5,53.2460784912109,-0.0156212548285048
163.75,53.2460784912109,-0.0160902205298034
165,53.2460784912109,-0.0153601809410429
166.25,53.2460784912109,-0.0147352566348373
167.5,53.2460784912109,-0.0139775108122943
168.75,53.2460784912109,-0.0131379159701304
170,53.2460784912109,-0.0124132471518208
171.25,53.2460784912109,-0.0122688399202829
172.5,53.2460784912109,-0.0127909118687931
173.75,53.2460784912109,-0.0141712353725503
175,53.2460784912109,-0.0157998452431647
176.25,53.2460784912109,-0.0181242804412521
177.5,53.2460784912109,-0.0220176779066604
178.75,53.2460784912109,-0.02679502532805
180,53.2460784912109,-0.0304378326090293
181.25,53.2460784912109,-0.0319904517170058
182.5,53.2460784912109,-0.0326158389638269
183.75,53.2460784912109,-0.0333805990685627
185,53.2460784912109,-0.0331004940069266
186.25,53.2460784912109,-0.0316881183185351
187.5,53.2460784912109,-0.029259861706624
188.75,53.2460784912109,-0.025834757171107
190,53.2460784912109,-0.0223916051166725
191.25,53.2460784912109,-0.0179346354937616
192.5,53.2460784912109,-0.0136406546392506
193.75,53.2460784912109,-0.0130752835316862
195,53.2460784912109,-0.0145681361695688
196.25,53.2460784912109,-0.0168342191646918
197.5,53.2460784912109,-0.0199526887819327
198.75,53.2460784912109,-0.024230632447192
200,53.2460784912109,-0.0285034420839834
201.25,53.2460784912109,-0.0317392082574088
202.5,53.2460784912109,-0.0340819002733239
203.75,53.2460784912109,-0.0360379411075806
205,53.2460784912109,-0.0375471452961237
206.25,53.2460784912109,-0.038701231427084
207.5,53.2460784912109,-0.039735452011057
208.75,53.2460784912109,-0.0408193187962737
210,53.2460784912109,-0.0421017131437932
211.25,53.2460784912109,-0.0430907045025467
212.5,53.2460784912109,-0.0432350526746719
213.75,53.2460784912109,-0.0427412223123684
215,53.2460784912109,-0.041564741527286
216.25,53.2460784912109,-0.0405891367771582
217.5,53.2460784912109,-0.0399035056043308
218.75,53.2460784912109,-0.0395269604506655
220,53.2460784912109,-0.0392395659282992
221.25,53.2460784912109,-0.0385063878696156
222.5,53.2460784912109,-0.0370529431343264
223.75,53.2460784912109,-0.0334274816947382
225,53.2460784912109,-0.0272126500009529
226.25,53.2460784912109,-0.021476633221532
227.5,53.2460784912109,-0.0145075131140635
228.75,53.2460784912109,-0.00484688340504268
230,53.2460784912109,-0.00195014756955538
231.25,53.2460784912109,-0.0109280752787172
160,54.1884765625,-0.0130542622709311
161.25,54.1884765625,-0.014702193811338
162.5,54.1884765625,-0.0173331785962393
163.75,54.1884765625,-0.0176051122016442
165,54.1884765625,-0.0175153309338385
166.25,54.1884765625,-0.0169899367918663
167.5,54.1884765625,-0.0157261208413293
168.75,54.1884765625,-0.0137956829721281
170,54.1884765625,-0.0116615340665491
171.25,54.1884765625,-0.0100634722849186
172.5,54.1884765625,-0.00978544101771009
173.75,54.1884765625,-0.010826939893909
175,54.1884765625,-0.0124529577905527
176.25,54.1884765625,-0.014995451438337
177.5,54.1884765625,-0.0187756042275759
178.75,54.1884765625,-0.0236822666936674
180,54.1884765625,-0.0279173028885637
181.25,54.1884765625,-0.0310317873248077
182.5,54.1884765625,-0.0337516479456444
183.75,54.1884765625,-0.0357284541676047
185,54.1884765625,-0.0359672816635697
186.25,54.1884765625,-0.0343995266816113
187.5,54.1884765625,-0.0314885218241309
188.75,54.1884765625,-0.0280114872565028
190,54.1884765625,-0.0249850102898793
191.25,54.1884765625,-0.023211558569842
192.5,54.1884765625,-0.0214060358422948
193.75,54.1884765625,-0.0172202330979409
195,54.1884765625,-0.0170747186189476
196.25,54.1884765625,-0.0205108570590463
197.5,54.1884765625,-0.0207327157764582
198.75,54.1884765625,-0.0236333159196164
200,54.1884765625,-0.0289166801885674
201.25,54.1884765625,-0.0338084330595451
202.5,54.1884765625,-0.0375296848263469
203.75,54.1884765625,-0.0408052889519551
205,54.1884765625,-0.0424641157506571
206.25,54.1884765625,-0.0432350932496349
207.5,54.1884765625,-0.0440298192563982
208.75,54.1884765625,-0.0453078760119689
210,54.1884765625,-0.0469640889012096
211.25,54.1884765625,-0.0484231924184085
212.5,54.1884765625,-0.0484188563482613
213.75,54.1884765625,-0.0468629056420102
215,54.1884765625,-0.0445579313404916
216.25,54.1884765625,-0.0424504601508041
217.5,54.1884765625,-0.0404988074060537
218.75,54.1884765625,-0.0388992889389178
220,54.1884765625,-0.037641266336852
221.25,54.1884765625,-0.0360093162357405
222.5,54.1884765625,-0.0330767158481051
223.75,54.1884765625,-0.0285589308431358
225,54.1884765625,-0.0239529202021463
226.25,54.1884765625,-0.0191180910779737
227.5,54.1884765625,-0.0145232179212301
228.75,54.1884765625,-0.00142066100964538
230,54.1884765625,0.00270445852233039
161.25,55.1308898925781,-0.0181142818262097
162.5,55.1308898925781,-0.0180503717843183
163.75,55.1308898925781,-0.0174810552480887
165,55.1308898925781,-0.0170012826063699
166.25,55.1308898925781,-0.0170884484223689
167.5,55.1308898925781,-0.0163532467894204
168.75,55.1308898925781,-0.014268202327184
170,55.1308898925781,-0.011383232764367
171.25,55.1308898925781,-0.00876397368679163
172.5,55.1308898925781,-0.00749735519969831
173.75,55.1308898925781,-0.00803268400462101
175,55.1308898925781,-0.00976073242468623
176.25,55.1308898925781,-0.0123968194469269
177.5,55.1308898925781,-0.0165215408234396
178.75,55.1308898925781,-0.0220492851738246
180,55.1308898925781,-0.0270316723129938
181.25,55.1308898925781,-0.0309104897826779
182.5,55.1308898925781,-0.034216460221183
183.75,55.1308898925781,-0.036052981255645
185,55.1308898925781,-0.0359680196746958
186.25,55.1308898925781,-0.0339567715652082
187.5,55.1308898925781,-0.0312330976731615
188.75,55.1308898925781,-0.0284234473446165
190,55.1308898925781,-0.0264358153780031
191.25,55.1308898925781,-0.0260110569117916
192.5,55.1308898925781,-0.0263366263886066
193.75,55.1308898925781,-0.0273635900769091
195,55.1308898925781,-0.0282219171645573
196.25,55.1308898925781,-0.028627934583888
197.5,55.1308898925781,-0.0239726830630535
198.75,55.1308898925781,-0.022606384124294
200,55.1308898925781,-0.0273212517901367
201.25,55.1308898925781,-0.0326950425286805
202.5,55.1308898925781,-0.0373727108732361
203.75,55.1308898925781,-0.0417937723830904
205,55.1308898925781,-0.0440690426377576
206.25,55.1308898925781,-0.0441651694062439
207.5,55.1308898925781,-0.0443607979095179
208.75,55.1308898925781,-0.0465353306315628
210,55.1308898925781,-0.049342301148461
211.25,55.1308898925781,-0.0506968062162059
212.5,55.1308898925781,-0.0501587871785179
213.75,55.1308898925781,-0.0484145745050979
215,55.1308898925781,-0.0457768053576339
216.25,55.1308898925781,-0.0426544965312774
217.5,55.1308898925781,-0.0399123299982685
218.75,55.1308898925781,-0.0371910078636069
220,55.1308898925781,-0.0344950061122537
221.25,55.1308898925781,-0.0317085221314962
222.5,55.1308898925781,-0.0280899938784417
223.75,55.1308898925781,-0.0243552185874841
225,55.1308898925781,-0.0212625888079924
226.25,55.1308898925781,-0.0147320874085975
227.5,55.1308898925781,-0.00906906989278723
228.75,55.1308898925781,-0.00387155063558558
230,55.1308898925781,0.00270447754332599
161.25,56.0733032226562,-0.0177132389039271
162.5,56.0733032226562,-0.0176262116179021
163.75,56.0733032226562,-0.0167853914319965
165,56.0733032226562,-0.0159787908809381
166.25,56.0733032226562,-0.0162418557562271
167.5,56.0733032226562,-0.0158946208383506
168.75,56.0733032226562,-0.0144686944773784
170,56.0733032226562,-0.0123409423436679
171.25,56.0733032226562,-0.0101702969704152
172.5,56.0733032226562,-0.00905543938382004
173.75,56.0733032226562,-0.00942045536075278
175,56.0733032226562,-0.0111322281195295
176.25,56.0733032226562,-0.0137907622026247
177.5,56.0733032226562,-0.0174141758506168
178.75,56.0733032226562,-0.0223327658734038
180,56.0733032226562,-0.0270428621293436
181.25,56.0733032226562,-0.0305905308435122
182.5,56.0733032226562,-0.0331325436959827
183.75,56.0733032226562,-0.0346032900392669
185,56.0733032226562,-0.0345788920268659
186.25,56.0733032226562,-0.0335301299457531
187.5,56.0733032226562,-0.0323313191341596
188.75,56.0733032226562,-0.0310946387156641
190,56.0733032226562,-0.0302820323017588
191.25,56.0733032226562,-0.0304450530608858
192.5,56.0733032226562,-0.0324157971894648
193.75,56.0733032226562,-0.0347994515892137
195,56.0733032226562,-0.0356746694085805
196.25,56.0733032226562,-0.036353963606011
197.5,56.0733032226562,-0.0385344983659377
198.75,56.0733032226562,-0.0400833517112582
200,56.0733032226562,-0.0315598097368434
201.25,56.0733032226562,-0.0323900533611617
202.5,56.0733032226562,-0.0361514011509272
203.75,56.0733032226562,-0.0400465504570789
205,56.0733032226562,-0.0426592980074816
206.25,56.0733032226562,-0.0425933456981493
207.5,56.0733032226562,-0.0404326037694764
208.75,56.0733032226562,-0.0405180657714514
210,56.0733032226562,-0.0430514665055744
211.25,56.0733032226562,-0.0460723700647936
212.5,56.0733032226562,-0.0471838018939696
213.75,56.0733032226562,-0.04643855011143
215,56.0733032226562,-0.0437348651395387
216.25,56.0733032226562,-0.0399928853677524
217.5,56.0733032226562,-0.0368058792788638
218.75,56.0733032226562,-0.0337467606299617
220,56.0733032226562,-0.0293722659127547
221.25,56.0733032226562,-0.0246140546439812
222.5,56.0733032226562,-0.0213425852379284
223.75,56.0733032226562,-0.0205095369262476
225,56.0733032226562,-0.0197140159395698
226.25,56.0733032226562,-0.0162670547327009
227.5,56.0733032226562,-0.00752281295142079
162.5,57.0157012939453,-0.0163015262260552
163.75,57.0157012939453,-0.0158874581926944
165,57.0157012939453,-0.0150402522667993
166.25,57.0157012939453,-0.015502475578165
167.5,57.0157012939453,-0.015660940703571
168.75,57.0157012939453,-0.0148343546648156
170,57.0157012939453,-0.0134994704848165
171.25,57.0157012939453,-0.0124179252017435
172.5,57.0157012939453,-0.0119841347787098
173.75,57.0157012939453,-0.0125541757331408
175,57.0157012939453,-0.0142862842767534
176.25,57.0157012939453,-0.0167883280911556
177.5,57.0157012939453,-0.019642893330182
178.75,57.0157012939453,-0.0230239658157225
180,57.0157012939453,-0.0264035052011715
181.25,57.0157012939453,-0.0290570228771475
182.5,57.0157012939453,-0.0310981069190413
183.75,57.0157012939453,-0.0331390680797592
185,57.0157012939453,-0.0346848979374196
186.25,57.0157012939453,-0.0355314760006104
187.5,57.0157012939453,-0.0362221834032725
188.75,57.0157012939453,-0.0366586763029367
190,57.0157012939453,-0.036640765872291
191.25,57.0157012939453,-0.0357747982899582
192.5,57.0157012939453,-0.0371034048301317
193.75,57.0157012939453,-0.0376847277201668
195,57.0157012939453,-0.0375576657150349
196.25,57.0157012939453,-0.0378449706601749
197.5,57.0157012939453,-0.0388590299793327
198.75,57.0157012939453,-0.0400031125264595
200,57.0157012939453,-0.0405510192470195
201.25,57.0157012939453,-0.0391327967635157
202.5,57.0157012939453,-0.0349010499422294
203.75,57.0157012939453,-0.0362571709366403
205,57.0157012939453,-0.0389712824503884
206.25,57.0157012939453,-0.0394837166601712
207.5,57.0157012939453,-0.0356497566011418
208.75,57.0157012939453,-0.0342208284018373
210,57.0157012939453,-0.0324658447795086
211.25,57.0157012939453,-0.0341134674367631
212.5,57.0157012939453,-0.0365040352265293
213.75,57.0157012939453,-0.0380739599606338
215,57.0157012939453,-0.0372472183174574
216.25,57.0157012939453,-0.0337075432061548
217.5,57.0157012939453,-0.0291417563403436
218.75,57.0157012939453,-0.024360313195185
220,57.0157012939453,-0.0201674038033847
221.25,57.0157012939453,-0.0168351792901119
222.5,57.0157012939453,-0.0157295760626705
223.75,57.0157012939453,-0.0161178208254389
225,57.0157012939453,-0.0180816885417328
226.25,57.0157012939453,-0.016843156529366
162.5,57.9581146240234,-0.0153545258998275
163.75,57.9581146240234,-0.0150584092303645
165,57.9581146240234,-0.014026516073858
166.25,57.9581146240234,-0.013976778599051
167.5,57.9581146240234,-0.0139388982043844
168.75,57.9581146240234,-0.0131804191620924
170,57.9581146240234,-0.0124898835764095
171.25,57.9581146240234,-0.012682812037051
172.5,57.9581146240234,-0.0135506718004806
173.75,57.9581146240234,-0.0146797291885275
175,57.9581146240234,-0.0164129501838326
176.25,57.9581146240234,-0.0186294746221199
177.5,57.9581146240234,-0.0208679985617701
178.75,57.9581146240234,-0.0232325614243468
180,57.9581146240234,-0.0256075038618907
181.25,57.9581146240234,-0.0278553082020331
182.5,57.9581146240234,-0.0304369160823414
183.75,57.9581146240234,-0.0333067836843528
185,57.9581146240234,-0.0359395165851705
186.25,57.9581146240234,-0.0383281798490817
187.5,57.9581146240234,-0.0410390781473468
188.75,57.9581146240234,-0.0433139989897222
190,57.9581146240234,-0.0429024663535842
191.25,57.9581146240234,-0.0402076176514667
192.5,57.9581146240234,-0.0401428779758482
193.75,57.9581146240234,-0.0389010847783002
195,57.9581146240234,-0.0371887090134243
196.25,57.9581146240234,-0.0367355218802457
197.5,57.9581146240234,-0.0378979654958327
198.75,57.9581146240234,-0.0377687100814414
200,57.9581146240234,-0.0381596895713731
201.25,57.9581146240234,-0.0376999988194793
202.5,57.9581146240234,-0.034797964669111
203.75,57.9581146240234,-0.0358714926741007
206.25,57.9581146240234,-0.0290608838478056
207.5,57.9581146240234,-0.0312160674135886
208.75,57.9581146240234,-0.0309799848368114
210,57.9581146240234,-0.0245105182592303
211.25,57.9581146240234,-0.0214878674959347
212.5,57.9581146240234,-0.0234051839636536
213.75,57.9581146240234,-0.0254404187216744
215,57.9581146240234,-0.0245983142552995
216.25,57.9581146240234,-0.0219159081674572
217.5,57.9581146240234,-0.0182831195237226
218.75,57.9581146240234,-0.0140010795946232
220,57.9581146240234,-0.011313465218926
221.25,57.9581146240234,-0.0111506573131289
222.5,57.9581146240234,-0.012103917186987
223.75,57.9581146240234,-0.012507366026411
225,57.9581146240234,-0.0145696651310841
160,58.9005279541016,-0.0207937228105259
161.25,58.9005279541016,-0.0200833650705632
162.5,58.9005279541016,-0.0149265611177294
163.75,58.9005279541016,-0.0161158417313832
165,58.9005279541016,-0.0133418766663646
166.25,58.9005279541016,-0.0119633795641352
167.5,58.9005279541016,-0.010761416272945
168.75,58.9005279541016,-0.00925818557143229
170,58.9005279541016,-0.00825127680489004
171.25,58.9005279541016,-0.00790846548415595
172.5,58.9005279541016,-0.00861140692684517
173.75,58.9005279541016,-0.0101408564710356
175,58.9005279541016,-0.0127791035325792
176.25,58.9005279541016,-0.0159573629241833
177.5,58.9005279541016,-0.0192413188947468
178.75,58.9005279541016,-0.0222671911115712
180,58.9005279541016,-0.0250232302768698
181.25,58.9005279541016,-0.0277998315905794
182.5,58.9005279541016,-0.0310810144480105
183.75,58.9005279541016,-0.0348455497570905
185,58.9005279541016,-0.0386615872154562
186.25,58.9005279541016,-0.0420755173518051
187.5,58.9005279541016,-0.0452266088242159
188.75,58.9005279541016,-0.0468083431687988
190,58.9005279541016,-0.046268152421542
191.25,58.9005279541016,-0.0462338403911932
192.5,58.9005279541016,-0.0465406294719461
193.75,58.9005279541016,-0.0464801200978368
195,58.9005279541016,-0.0459273032024397
196.25,58.9005279541016,-0.0451251177456468
197.5,58.9005279541016,-0.0449279738831366
198.75,58.9005279541016,-0.0386704341300955
200,58.9005279541016,-0.0362587096817628
201.25,58.9005279541016,-0.0359103841048152
202.5,58.9005279541016,-0.0327184105195208
206.25,58.9005279541016,-0.0276058057216778
207.5,58.9005279541016,-0.0273625733519803
208.75,58.9005279541016,-0.0268762072676926
210,58.9005279541016,-0.0209905258685003
