"lon","lat","beta"
215,47.5916290283203,0.00520699497900603
216.25,47.5916290283203,0.0068862017505104
217.5,47.5916290283203,0.0091356676776659
218.75,47.5916290283203,0.0119376968381318
220,47.5916290283203,0.0143559201575163
221.25,47.5916290283203,0.0156742982499761
222.5,47.5916290283203,0.0157151818025123
223.75,47.5916290283203,0.0146168783705592
225,47.5916290283203,0.0129300628796895
226.25,47.5916290283203,0.0110435745902259
227.5,47.5916290283203,0.00892748373038748
228.75,47.5916290283203,0.00647151078586581
230,47.5916290283203,0.00399856822845816
231.25,47.5916290283203,0.00170150716283112
232.5,47.5916290283203,-4.33246868753639e-05
233.75,47.5916290283203,-0.000822165450209756
235,47.5916290283203,-3.64469756112781e-05
236.25,47.5916290283203,0.000473311328347488
160,48.5340270996094,-0.00185997329758498
161.25,48.5340270996094,-0.000828693314151241
162.5,48.5340270996094,0.000642629999461894
163.75,48.5340270996094,0.000794620877935679
165,48.5340270996094,0.000205512262430326
166.25,48.5340270996094,-0.000250910322422447
167.5,48.5340270996094,-0.000220749874666387
168.75,48.5340270996094,8.66747782960512e-05
170,48.5340270996094,0.000409251335951246
171.25,48.5340270996094,0.000611196477577425
172.5,48.5340270996094,0.000581970785452527
173.75,48.5340270996094,0.000321568220010922
175,48.5340270996094,-5.40515739796879e-05
176.25,48.5340270996094,-0.000383675317685766
177.5,48.5340270996094,-0.000518082818239321
178.75,48.5340270996094,-0.000406078884288835
180,48.5340270996094,-8.61977561822271e-05
181.25,48.5340270996094,0.000416435845001868
182.5,48.5340270996094,0.00109431270712307
183.75,48.5340270996094,0.00219995303722528
185,48.5340270996094,0.00396179058006385
186.25,48.5340270996094,0.00630135302970386
187.5,48.5340270996094,0.00883593379110735
188.75,48.5340270996094,0.0115423643244301
190,48.5340270996094,0.0140410619334556
191.25,48.5340270996094,0.0154439903826113
192.5,48.5340270996094,0.0150354052794904
193.75,48.5340270996094,0.0125739421845324
195,48.5340270996094,0.00885082873112116
196.25,48.5340270996094,0.00563815886609115
197.5,48.5340270996094,0.0039051218750615
198.75,48.5340270996094,0.00371770855218066
200,48.5340270996094,0.00386077272080123
201.25,48.5340270996094,0.00362967710027951
202.5,48.5340270996094,0.0030022875438808
203.75,48.5340270996094,0.0018514420698062
205,48.5340270996094,0.000815506159235333
206.25,48.5340270996094,0.00101193692441033
207.5,48.5340270996094,0.00306420176727509
208.75,48.5340270996094,0.00562921486527045
210,48.5340270996094,0.00736621235532378
211.25,48.5340270996094,0.00781175230349393
212.5,48.5340270996094,0.00812151933000388
213.75,48.5340270996094,0.0088957383741072
215,48.5340270996094,0.00977505065202606
216.25,48.5340270996094,0.0107910249623867
217.5,48.5340270996094,0.0122472974844785
218.75,48.5340270996094,0.0138800068139217
220,48.5340270996094,0.0151220530769488
221.25,48.5340270996094,0.0154530281452065
222.5,48.5340270996094,0.0148280531371525
223.75,48.5340270996094,0.0134059541231157
225,48.5340270996094,0.0115876437565278
226.25,48.5340270996094,0.00969235751555034
227.5,48.5340270996094,0.00742555169271697
228.75,48.5340270996094,0.00490046847130711
230,48.5340270996094,0.00278631014927691
231.25,48.5340270996094,0.00182792220132852
232.5,48.5340270996094,0.00146428709656842
233.75,48.5340270996094,0.00114692923263121
235,48.5340270996094,0.000940470146234985
236.25,48.5340270996094,0.00091206445470342
160,49.4764404296875,0.00819811829238211
161.25,49.4764404296875,0.00527205758502346
162.5,49.4764404296875,0.00386754264227694
163.75,49.4764404296875,0.0022586281937543
165,49.4764404296875,0.000605109608820378
166.25,49.4764404296875,-0.000255251780341373
167.5,49.4764404296875,-0.000386952807072063
168.75,49.4764404296875,-0.000154830493030612
170,49.4764404296875,0.000118078102304078
171.25,49.4764404296875,0.000187448606530612
172.5,49.4764404296875,-1.29879043833162e-05
173.75,49.4764404296875,-0.000432082914554141
175,49.4764404296875,-0.00095909416002613
176.25,49.4764404296875,-0.0014126648736001
177.5,49.4764404296875,-0.00164832780420963
178.75,49.4764404296875,-0.00164413299971219
180,49.4764404296875,-0.0013899883389729
181.25,49.4764404296875,-0.000879712676296599
182.5,49.4764404296875,8.36573708018654e-05
183.75,49.4764404296875,0.00238841620505675
185,49.4764404296875,0.00575180167897325
186.25,49.4764404296875,0.00880315396013397
187.5,49.4764404296875,0.0111555233284793
188.75,49.4764404296875,0.0127500194852061
190,49.4764404296875,0.013026004730654
191.25,49.4764404296875,0.0123551536484368
192.5,49.4764404296875,0.0113367760992649
193.75,49.4764404296875,0.00966388870172523
195,49.4764404296875,0.0088074145832963
196.25,49.4764404296875,0.00960017204064771
197.5,49.4764404296875,0.01133165297011
198.75,49.4764404296875,0.0127607399006103
200,49.4764404296875,0.0134476103986715
201.25,49.4764404296875,0.0138368391040206
202.5,49.4764404296875,0.0145623366195586
203.75,49.4764404296875,0.0146556233979697
205,49.4764404296875,0.0145451944122516
206.25,49.4764404296875,0.0143553144667141
207.5,49.4764404296875,0.0139445975642328
208.75,49.4764404296875,0.0134617846935806
210,49.4764404296875,0.0126770304721913
211.25,49.4764404296875,0.0117072521361461
212.5,49.4764404296875,0.0112823571930552
213.75,49.4764404296875,0.0113766024348623
215,49.4764404296875,0.0114456944337779
216.25,49.4764404296875,0.0114914789464827
217.5,49.4764404296875,0.0118360940994506
218.75,49.4764404296875,0.0125994200213916
220,49.4764404296875,0.0132855943878456
221.25,49.4764404296875,0.0135254334103508
222.5,49.4764404296875,0.0129373694459274
223.75,49.4764404296875,0.0115000864871357
225,49.4764404296875,0.00955460513645791
226.25,49.4764404296875,0.00749357011024507
227.5,49.4764404296875,0.00525573291732757
228.75,49.4764404296875,0.00314156170862945
230,49.4764404296875,0.002174924286078
231.25,49.4764404296875,0.00287453817966733
232.5,49.4764404296875,0.00405870514652328
233.75,49.4764404296875,0.00411259760288408
235,49.4764404296875,0.00281074353471779
160,50.4188537597656,0.0133862657228411
161.25,50.4188537597656,0.0104527526551947
162.5,50.4188537597656,0.00696781841828091
163.75,50.4188537597656,0.00339444319200371
165,50.4188537597656,0.000536845952766122
166.25,50.4188537597656,-0.000777099003694359
167.5,50.4188537597656,-0.00106122200411733
168.75,50.4188537597656,-0.000772863092854741
170,50.4188537597656,-0.000474402322486754
171.25,50.4188537597656,-0.000486819723123114
172.5,50.4188537597656,-0.000761590103518319
173.75,50.4188537597656,-0.00128516761565208
175,50.4188537597656,-0.00189483825684501
176.25,50.4188537597656,-0.0023851888357743
177.5,50.4188537597656,-0.00269914925628806
178.75,50.4188537597656,-0.00290691231005074
180,50.4188537597656,-0.00285744576083684
181.25,50.4188537597656,-0.00197480683409554
182.5,50.4188537597656,-0.000109855445658558
183.75,50.4188537597656,0.00162830744596055
185,50.4188537597656,0.00250532812046438
186.25,50.4188537597656,0.00281263647751964
187.5,50.4188537597656,0.00302789204167165
188.75,50.4188537597656,0.00296495603541797
190,50.4188537597656,0.00276563172495951
191.25,50.4188537597656,0.00296417275629627
192.5,50.4188537597656,0.00382457096155488
193.75,50.4188537597656,0.00547372438808519
195,50.4188537597656,0.00811723634815698
196.25,50.4188537597656,0.0112273687390002
197.5,50.4188537597656,0.0136328564425811
198.75,50.4188537597656,0.0153404697244315
200,50.4188537597656,0.0165753615128403
201.25,50.4188537597656,0.0175295106502806
202.5,50.4188537597656,0.0185953272873111
203.75,50.4188537597656,0.0189214470692521
205,50.4188537597656,0.0183398570304829
206.25,50.4188537597656,0.017194092237156
207.5,50.4188537597656,0.015996325030286
208.75,50.4188537597656,0.0148288892575226
210,50.4188537597656,0.0136763618490108
211.25,50.4188537597656,0.0127451594093025
212.5,50.4188537597656,0.0122199023573607
213.75,50.4188537597656,0.011805064690421
215,50.4188537597656,0.0111464800739881
216.25,50.4188537597656,0.0103770340415952
217.5,50.4188537597656,0.0100900864611685
218.75,50.4188537597656,0.0104023791096192
220,50.4188537597656,0.0109059097810951
221.25,50.4188537597656,0.011090157464892
222.5,50.4188537597656,0.0106361058266143
223.75,50.4188537597656,0.00941172964044446
225,50.4188537597656,0.0073980471542299
226.25,50.4188537597656,0.00516693203311124
227.5,50.4188537597656,0.00312918460134215
228.75,50.4188537597656,0.00193587320105488
230,50.4188537597656,0.00178484949907816
231.25,50.4188537597656,0.00224470242627663
232.5,50.4188537597656,0.00459505748762023
233.75,50.4188537597656,0.0051832299743896
160,51.3612518310547,0.0145301071118582
161.25,51.3612518310547,0.0131893548999544
162.5,51.3612518310547,0.00971423726514812
163.75,51.3612518310547,0.00551253781384343
165,51.3612518310547,0.00161931605406946
166.25,51.3612518310547,-0.000470210704033884
167.5,51.3612518310547,-0.00112102471520145
168.75,51.3612518310547,-0.000998376234936036
170,51.3612518310547,-0.000772275583166255
171.25,51.3612518310547,-0.000841190127923974
172.5,51.3612518310547,-0.00113966098545324
173.75,51.3612518310547,-0.00164104019252826
175,51.3612518310547,-0.00224183696143531
176.25,51.3612518310547,-0.0026266968802444
177.5,51.3612518310547,-0.00287752256527133
178.75,51.3612518310547,-0.00332957048571926
180,51.3612518310547,-0.00344917731159396
181.25,51.3612518310547,-0.00225251998495067
182.5,51.3612518310547,-0.000308169965249411
183.75,51.3612518310547,0.000622667850150286
185,51.3612518310547,0.000803497696952187
186.25,51.3612518310547,0.00116696836468145
187.5,51.3612518310547,0.0016877401998172
188.75,51.3612518310547,0.00217895131276746
190,51.3612518310547,0.00278461951346829
191.25,51.3612518310547,0.00352843074780461
192.5,51.3612518310547,0.00422074411077716
193.75,51.3612518310547,0.00484559177518354
195,51.3612518310547,0.00544259803527775
196.25,51.3612518310547,0.00588639757948495
197.5,51.3612518310547,0.00647255068920661
198.75,51.3612518310547,0.00749064850808311
200,51.3612518310547,0.00880767992333455
201.25,51.3612518310547,0.00983087321533638
202.5,51.3612518310547,0.0106860269931191
203.75,51.3612518310547,0.011450659047455
205,51.3612518310547,0.0121509541430851
206.25,51.3612518310547,0.0128654469337301
207.5,51.3612518310547,0.0134055811796649
208.75,51.3612518310547,0.0133915809756306
210,51.3612518310547,0.0129249553861095
211.25,51.3612518310547,0.0122978772076454
212.5,51.3612518310547,0.0117391158629602
213.75,51.3612518310547,0.0110645492470236
215,51.3612518310547,0.0100993172736331
216.25,51.3612518310547,0.00922024913795524
217.5,51.3612518310547,0.00866788307075656
218.75,51.3612518310547,0.00854436881525159
220,51.3612518310547,0.00884785331864157
221.25,51.3612518310547,0.00901917119994018
222.5,51.3612518310547,0.0085007014425556
223.75,51.3612518310547,0.00706621783176738
225,51.3612518310547,0.00515267494814786
226.25,51.3612518310547,0.00316990370754952
227.5,51.3612518310547,0.00171521520069683
228.75,51.3612518310547,0.00109517752285727
230,51.3612518310547,0.00136379109955059
231.25,51.3612518310547,0.00186620782682263
232.5,51.3612518310547,0.00208185536431419
160,52.3036651611328,0.0147009037384706
161.25,52.3036651611328,0.0145749554289651
162.5,52.3036651611328,0.0130309337548367
163.75,52.3036651611328,0.00921134998089543
165,52.3036651611328,0.00446471567508512
166.25,52.3036651611328,0.0010093314009768
167.5,52.3036651611328,-0.000479263877506911
168.75,52.3036651611328,-0.000776226228721694
170,52.3036651611328,-0.00063517602231339
171.25,52.3036651611328,-0.000601783162249356
172.5,52.3036651611328,-0.000756714772328997
173.75,52.3036651611328,-0.00117880948030377
175,52.3036651611328,-0.00181532268129352
176.25,52.3036651611328,-0.00227448971500907
177.5,52.3036651611328,-0.00274161301360095
178.75,52.3036651611328,-0.00363987819207725
180,52.3036651611328,-0.00425429835371783
181.25,52.3036651611328,-0.00364669011058294
182.5,52.3036651611328,-0.00239098787925055
183.75,52.3036651611328,-0.00200791620072802
185,52.3036651611328,-0.00161282597505432
186.25,52.3036651611328,-0.000541212997609055
187.5,52.3036651611328,0.000392463234128756
188.75,52.3036651611328,0.000934134364204905
190,52.3036651611328,0.00167271411457912
191.25,52.3036651611328,0.00220396849987678
192.5,52.3036651611328,0.0022183860777529
193.75,52.3036651611328,0.00192073780429839
195,52.3036651611328,0.00199507046469061
196.25,52.3036651611328,0.00233804325437059
197.5,52.3036651611328,0.00292137576544376
198.75,52.3036651611328,0.00392993953044664
200,52.3036651611328,0.00533944442935466
201.25,52.3036651611328,0.00671334371054066
202.5,52.3036651611328,0.00775296445198632
203.75,52.3036651611328,0.00848920883513179
205,52.3036651611328,0.00898609639153986
206.25,52.3036651611328,0.00950580195069178
207.5,52.3036651611328,0.0101171458714069
208.75,52.3036651611328,0.0106713096501464
210,52.3036651611328,0.0106530495446222
211.25,52.3036651611328,0.0101359856513448
212.5,52.3036651611328,0.00953834532568093
213.75,52.3036651611328,0.00900949705136919
215,52.3036651611328,0.00862462886583236
216.25,52.3036651611328,0.00825916029860211
217.5,52.3036651611328,0.00784638700425258
218.75,52.3036651611328,0.00749312697890361
220,52.3036651611328,0.00732758672225059
221.25,52.3036651611328,0.0072485136851782
222.5,52.3036651611328,0.00658001159330371
223.75,52.3036651611328,0.0049968547463385
225,52.3036651611328,0.00306719293078439
226.25,52.3036651611328,0.00170594441755153
227.5,52.3036651611328,0.00114915629194057
228.75,52.3036651611328,0.00136380819359572
230,52.3036651611328,0.00250700923599964
231.25,52.3036651611328,0.00289267542651532
232.5,52.3036651611328,0.00238400296699242
160,53.2460784912109,0.0144797941645255
161.25,53.2460784912109,0.0147283906741279
162.5,53.2460784912109,0.0147480815393859
163.75,53.2460784912109,0.0135711772415469
165,53.2460784912109,0.00932791344577035
166.25,53.2460784912109,0.00423453486741543
167.5,53.2460784912109,0.0012135077071301
168.75,53.2460784912109,0.000227669949726685
170,53.2460784912109,0.000162193670987886
171.25,53.2460784912109,0.000286083160242433
172.5,53.2460784912109,0.000246820641290904
173.75,53.2460784912109,-0.000300121145983864
175,53.2460784912109,-0.00120549566490166
176.25,53.2460784912109,-0.00209734139482359
177.5,53.2460784912109,-0.00300156861027279
178.75,53.2460784912109,-0.00400970935144424
180,53.2460784912109,-0.00460951685581837
181.25,53.2460784912109,-0.00427661968743388
182.5,53.2460784912109,-0.00402546000679185
183.75,53.2460784912109,-0.00445988322428592
185,53.2460784912109,-0.00415245856296149
186.25,53.2460784912109,-0.00315502025462816
187.5,53.2460784912109,-0.00218608332935485
188.75,53.2460784912109,-0.00136686517280589
190,53.2460784912109,-0.000447148714952297
191.25,53.2460784912109,0.000280470596341265
192.5,53.2460784912109,0.000409193125927794
193.75,53.2460784912109,-0.00105973347640262
195,53.2460784912109,-0.00160161941695161
196.25,53.2460784912109,-0.00133568354446166
197.5,53.2460784912109,-0.000456730962554234
198.75,53.2460784912109,0.000864533613566718
200,53.2460784912109,0.0024422952220863
201.25,53.2460784912109,0.0037215960256067
202.5,53.2460784912109,0.00452991533235032
203.75,53.2460784912109,0.0051540880111729
205,53.2460784912109,0.0057068320553693
206.25,53.2460784912109,0.00622499174760844
207.5,53.2460784912109,0.00675299138294926
208.75,53.2460784912109,0.00729679089703374
210,53.2460784912109,0.00747891965817681
211.25,53.2460784912109,0.00735942554781342
212.5,53.2460784912109,0.00718698630482499
213.75,53.2460784912109,0.00713694836310177
215,53.2460784912109,0.00725428006831108
216.25,53.2460784912109,0.00731321469231902
217.5,53.2460784912109,0.00716756809938556
218.75,53.2460784912109,0.00680121216418659
220,53.2460784912109,0.00631835397917019
221.25,53.2460784912109,0.00568267661342275
222.5,53.2460784912109,0.00473916263695176
223.75,53.2460784912109,0.00343171951714554
225,53.2460784912109,0.00207738069143573
226.25,53.2460784912109,0.00163341008116732
227.5,53.2460784912109,0.00213916214296312
228.75,53.2460784912109,0.00317059988811597
230,53.2460784912109,0.00405859278066799
231.25,53.2460784912109,0.0042565307418076
160,54.1884765625,0.0141548061327674
161.25,54.1884765625,0.014154907081143
162.5,54.1884765625,0.0138460035072842
163.75,54.1884765625,0.0134603362040918
165,54.1884765625,0.0125647072689815
166.25,54.1884765625,0.00971102198632663
167.5,54.1884765625,0.00547408565096489
168.75,54.1884765625,0.00253857989947572
170,54.1884765625,0.00138516556163181
171.25,54.1884765625,0.00104887683721994
172.5,54.1884765625,0.000724085045668184
173.75,54.1884765625,-0.000101684802435096
175,54.1884765625,-0.00127304980279674
176.25,54.1884765625,-0.00236522147631919
177.5,54.1884765625,-0.0032312747022145
178.75,54.1884765625,-0.00373864905447305
180,54.1884765625,-0.00370488711788001
181.25,54.1884765625,-0.00358573842370185
182.5,54.1884765625,-0.00397384989316001
183.75,54.1884765625,-0.00430259396053833
185,54.1884765625,-0.00416005136651848
186.25,54.1884765625,-0.0037955067824368
187.5,54.1884765625,-0.0035037417123906
188.75,54.1884765625,-0.00336541069024102
190,54.1884765625,-0.00337240566343467
191.25,54.1884765625,-0.00349584431900017
192.5,54.1884765625,-0.00373654348580592
193.75,54.1884765625,-0.00450718115469669
195,54.1884765625,-0.00519782938570293
196.25,54.1884765625,-0.00516067404623112
197.5,54.1884765625,-0.00472226829105723
198.75,54.1884765625,-0.00362224712405018
200,54.1884765625,-0.00108124208288775
201.25,54.1884765625,0.00065137361172495
202.5,54.1884765625,0.00181825846508934
203.75,54.1884765625,0.00255220877866133
205,54.1884765625,0.00292875376609887
206.25,54.1884765625,0.00323982097491141
207.5,54.1884765625,0.0038233179279258
208.75,54.1884765625,0.00456102260453191
210,54.1884765625,0.00503676544646125
211.25,54.1884765625,0.00517723333332213
212.5,54.1884765625,0.00529866793539684
213.75,54.1884765625,0.00572849020260633
215,54.1884765625,0.00633407627923143
216.25,54.1884765625,0.00668751381816215
217.5,54.1884765625,0.00659027906423293
218.75,54.1884765625,0.00607498996441396
220,54.1884765625,0.00533514114085095
221.25,54.1884765625,0.00438844444796463
222.5,54.1884765625,0.00329847728813983
223.75,54.1884765625,0.00235612646760864
225,54.1884765625,0.00214018613394163
226.25,54.1884765625,0.0030932471782317
227.5,54.1884765625,0.0052495598310493
228.75,54.1884765625,0.00733123341342312
230,54.1884765625,0.00900827100741491
161.25,55.1308898925781,0.0126817034806224
162.5,55.1308898925781,0.0122453975488038
163.75,55.1308898925781,0.0110385225061447
165,55.1308898925781,0.0105315517307841
166.25,55.1308898925781,0.00988315568035733
167.5,55.1308898925781,0.00741803769622744
168.75,55.1308898925781,0.0043274498330258
170,55.1308898925781,0.00250974144052479
171.25,55.1308898925781,0.00168115722703955
172.5,55.1308898925781,0.000955568893353735
173.75,55.1308898925781,-0.000111985523125048
175,55.1308898925781,-0.00110274735408772
176.25,55.1308898925781,-0.00166199646010915
177.5,55.1308898925781,-0.0017483695139812
178.75,55.1308898925781,-0.00158796005277398
180,55.1308898925781,-0.0016935334521385
181.25,55.1308898925781,-0.00233288056080021
182.5,55.1308898925781,-0.00311548242398086
183.75,55.1308898925781,-0.00361876483095323
185,55.1308898925781,-0.00395820009304618
186.25,55.1308898925781,-0.0043445006465982
187.5,55.1308898925781,-0.00473628188373169
188.75,55.1308898925781,-0.00507796099601105
190,55.1308898925781,-0.00540032991384698
191.25,55.1308898925781,-0.00593445903656875
192.5,55.1308898925781,-0.00680723344712484
193.75,55.1308898925781,-0.00816851649195523
195,55.1308898925781,-0.00938444052260692
196.25,55.1308898925781,-0.00941548814244816
197.5,55.1308898925781,-0.00808721975344191
198.75,55.1308898925781,-0.00727403872400955
200,55.1308898925781,-0.00499559758776013
201.25,55.1308898925781,-0.00268201493754809
202.5,55.1308898925781,-0.000609040369429244
203.75,55.1308898925781,0.000796511808447869
205,55.1308898925781,0.00161808621079096
206.25,55.1308898925781,0.00226258195764027
207.5,55.1308898925781,0.00293239649584537
208.75,55.1308898925781,0.00343116763046801
210,55.1308898925781,0.00377747469384658
211.25,55.1308898925781,0.00411989593742761
212.5,55.1308898925781,0.00448724051193632
213.75,55.1308898925781,0.00502421195809587
215,55.1308898925781,0.00567159568539149
216.25,55.1308898925781,0.00612191912676109
217.5,55.1308898925781,0.00602065473958797
218.75,55.1308898925781,0.00534805959488807
220,55.1308898925781,0.00432991047899465
221.25,55.1308898925781,0.00332650732278068
222.5,55.1308898925781,0.00259643561778298
223.75,55.1308898925781,0.00266141287778527
225,55.1308898925781,0.00395331553485626
226.25,55.1308898925781,0.00565844228774339
227.5,55.1308898925781,0.00806189658020651
228.75,55.1308898925781,0.00929967703184375
230,55.1308898925781,0.00900827241888028
161.25,56.0733032226562,0.0123047497092883
162.5,56.0733032226562,0.0108821520953955
163.75,56.0733032226562,0.00927724763219995
165,56.0733032226562,0.00812615597173246
166.25,56.0733032226562,0.00782377651163873
167.5,56.0733032226562,0.00703143559749464
168.75,56.0733032226562,0.00540573452573095
170,56.0733032226562,0.00397177498279031
171.25,56.0733032226562,0.00297599617044282
172.5,56.0733032226562,0.00200829667154748
173.75,56.0733032226562,0.0010398194287897
175,56.0733032226562,0.000534258079625491
176.25,56.0733032226562,0.000695745056568849
177.5,56.0733032226562,0.00104137837051093
178.75,56.0733032226562,0.000735941288992799
180,56.0733032226562,-0.000396383387058143
181.25,56.0733032226562,-0.00188757079843765
182.5,56.0733032226562,-0.00315465771600865
183.75,56.0733032226562,-0.00398995137705583
185,56.0733032226562,-0.00464795774531469
186.25,56.0733032226562,-0.00536292205564102
187.5,56.0733032226562,-0.00614979187349718
188.75,56.0733032226562,-0.00685957264387613
190,56.0733032226562,-0.00735633052726507
191.25,56.0733032226562,-0.0077354608986066
192.5,56.0733032226562,-0.00850136435875209
193.75,56.0733032226562,-0.00958375853229334
195,56.0733032226562,-0.0102259140077899
196.25,56.0733032226562,-0.00991163957694725
197.5,56.0733032226562,-0.0086839275437571
198.75,56.0733032226562,-0.00718314811806434
200,56.0733032226562,-0.00742388338226054
201.25,56.0733032226562,-0.00408015363246462
202.5,56.0733032226562,-0.00198403113528176
203.75,56.0733032226562,-0.00087978162471308
205,56.0733032226562,0.000283245292432534
206.25,56.0733032226562,0.00191374772029437
207.5,56.0733032226562,0.00309845143700771
208.75,56.0733032226562,0.00395297627562678
210,56.0733032226562,0.00414170500154691
211.25,56.0733032226562,0.00410417271928716
212.5,56.0733032226562,0.00430021572125504
213.75,56.0733032226562,0.00471859810605858
215,56.0733032226562,0.00517850963276803
216.25,56.0733032226562,0.00538953516301333
217.5,56.0733032226562,0.00525326037769623
218.75,56.0733032226562,0.00472187743099677
220,56.0733032226562,0.00389795958198332
221.25,56.0733032226562,0.00332195401831303
222.5,56.0733032226562,0.00364747512582869
223.75,56.0733032226562,0.00508076738993799
225,56.0733032226562,0.00724098792848061
226.25,56.0733032226562,0.00902058716319645
227.5,56.0733032226562,0.00730294596462977
162.5,57.0157012939453,0.00946121406778999
163.75,57.0157012939453,0.00884693636227989
165,57.0157012939453,0.00674695628833201
166.25,57.0157012939453,0.00585771112082014
167.5,57.0157012939453,0.00558427988511871
168.75,57.0157012939453,0.00498552156118936
170,57.0157012939453,0.00422083091353679
171.25,57.0157012939453,0.00346945025469558
172.5,57.0157012939453,0.00268132770371761
173.75,57.0157012939453,0.00207536618281807
175,57.0157012939453,0.00196089677024094
176.25,57.0157012939453,0.00205097522155252
177.5,57.0157012939453,0.00170178274848989
178.75,57.0157012939453,0.000657937146348889
180,57.0157012939453,-0.000786982738780612
181.25,57.0157012939453,-0.00229727390896269
182.5,57.0157012939453,-0.00362367311637108
183.75,57.0157012939453,-0.00465316389374009
185,57.0157012939453,-0.00553080512983696
186.25,57.0157012939453,-0.00639175397829207
187.5,57.0157012939453,-0.00729923081898959
188.75,57.0157012939453,-0.00819549137839611
190,57.0157012939453,-0.00875096810204873
191.25,57.0157012939453,-0.00900272396555648
192.5,57.0157012939453,-0.00952269648775856
193.75,57.0157012939453,-0.0100317500368293
195,57.0157012939453,-0.00978769959446725
196.25,57.0157012939453,-0.00895560920340236
197.5,57.0157012939453,-0.00767563947837619
198.75,57.0157012939453,-0.0059289616224769
200,57.0157012939453,-0.00396468554842233
201.25,57.0157012939453,-0.001982395888883
202.5,57.0157012939453,-0.00215191023022102
203.75,57.0157012939453,-0.00239400938121389
205,57.0157012939453,-0.00105442047536549
206.25,57.0157012939453,0.00126186071261184
207.5,57.0157012939453,0.00375411725764211
208.75,57.0157012939453,0.0051226385065394
210,57.0157012939453,0.00549800522988533
211.25,57.0157012939453,0.0051211297396545
212.5,57.0157012939453,0.00480938558325874
213.75,57.0157012939453,0.00471307706192289
215,57.0157012939453,0.00482741378700828
216.25,57.0157012939453,0.00490474281383485
217.5,57.0157012939453,0.00481155675083001
218.75,57.0157012939453,0.004617164351009
220,57.0157012939453,0.00456419741050069
221.25,57.0157012939453,0.00537499536997987
222.5,57.0157012939453,0.00767757336859016
223.75,57.0157012939453,0.0101499150022689
225,57.0157012939453,0.0102784130466458
226.25,57.0157012939453,0.0103020032710377
162.5,57.9581146240234,0.01011983869636
163.75,57.9581146240234,0.00969828028907623
165,57.9581146240234,0.00637676540126727
166.25,57.9581146240234,0.004388142010408
167.5,57.9581146240234,0.00387945910901362
168.75,57.9581146240234,0.00359741436600154
170,57.9581146240234,0.00323226520712341
171.25,57.9581146240234,0.002862035444222
172.5,57.9581146240234,0.0024112824963849
173.75,57.9581146240234,0.0020828642807859
175,57.9581146240234,0.00200978601334319
176.25,57.9581146240234,0.00187416225578387
177.5,57.9581146240234,0.0011704240125554
178.75,57.9581146240234,-0.000101719060484378
180,57.9581146240234,-0.00155810698846861
181.25,57.9581146240234,-0.0028755597096918
182.5,57.9581146240234,-0.00399484381374694
183.75,57.9581146240234,-0.0050277023244596
185,57.9581146240234,-0.00601060475416375
186.25,57.9581146240234,-0.00701156601179751
187.5,57.9581146240234,-0.00811093595510589
188.75,57.9581146240234,-0.00920471095433516
190,57.9581146240234,-0.00957966213561748
191.25,57.9581146240234,-0.00945254230659741
192.5,57.9581146240234,-0.00945772614516726
193.75,57.9581146240234,-0.00893263185590151
195,57.9581146240234,-0.00719750680860749
196.25,57.9581146240234,-0.00507482901541456
197.5,57.9581146240234,-0.0033849183183515
198.75,57.9581146240234,-0.0028112497514522
200,57.9581146240234,-0.00192559402495733
201.25,57.9581146240234,-0.000634696243829857
202.5,57.9581146240234,-7.45181462588268e-05
203.75,57.9581146240234,-0.00259210489059981
206.25,57.9581146240234,0.00469646269654369
207.5,57.9581146240234,0.00513722803928779
208.75,57.9581146240234,0.00664804575407082
210,57.9581146240234,0.00778524558662317
211.25,57.9581146240234,0.00751401802887985
212.5,57.9581146240234,0.00659361674111092
213.75,57.9581146240234,0.0057492794227406
215,57.9581146240234,0.00534855535038255
216.25,57.9581146240234,0.00529321465424547
217.5,57.9581146240234,0.00548486583267399
218.75,57.9581146240234,0.00627574420196621
220,57.9581146240234,0.00778022504529899
221.25,57.9581146240234,0.00991923749194398
222.5,57.9581146240234,0.0122737784211557
223.75,57.9581146240234,0.0134892357565783
225,57.9581146240234,0.0122129859577504
160,58.9005279541016,0.000609979313205979
161.25,58.9005279541016,7.66128219747607e-06
162.5,58.9005279541016,0.0126789089644488
163.75,58.9005279541016,0.0136847104735237
165,58.9005279541016,0.0085181987523738
166.25,58.9005279541016,0.00494131072469405
167.5,58.9005279541016,0.00356786479717791
168.75,58.9005279541016,0.00312344933513388
170,58.9005279541016,0.00301446235462038
171.25,58.9005279541016,0.00296552506624689
172.5,58.9005279541016,0.00244904310384198
173.75,58.9005279541016,0.00181488364138156
175,58.9005279541016,0.0014283939266415
176.25,58.9005279541016,0.00107636343877719
177.5,58.9005279541016,0.000403170294793365
178.75,58.9005279541016,-0.000664441369810781
180,58.9005279541016,-0.00182658164465836
181.25,58.9005279541016,-0.00283821838815695
182.5,58.9005279541016,-0.00376028050884431
183.75,58.9005279541016,-0.00470254564194808
185,58.9005279541016,-0.00565557644703745
186.25,58.9005279541016,-0.00681835076671771
187.5,58.9005279541016,-0.0083525495687838
188.75,58.9005279541016,-0.00966939790347039
190,58.9005279541016,-0.0102211463799614
191.25,58.9005279541016,-0.0102023432788875
192.5,58.9005279541016,-0.00919421554258882
193.75,58.9005279541016,-0.00716901199869496
195,58.9005279541016,-0.00440637760449867
