"lon","lat","beta"
206.25,48.5340270996094,-0.00623530987533879
207.5,48.5340270996094,-0.00839084531402004
208.75,48.5340270996094,-0.0108331743183937
210,48.5340270996094,-0.0138368495119266
211.25,48.5340270996094,-0.0170650585225666
212.5,48.5340270996094,-0.0205522348238578
213.75,48.5340270996094,-0.0226260779098218
215,48.5340270996094,-0.0230150755078933
216.25,48.5340270996094,-0.0218322783201011
217.5,48.5340270996094,-0.0189040255247813
218.75,48.5340270996094,-0.0145396328449275
220,48.5340270996094,-0.00849650622480248
221.25,48.5340270996094,-0.00048188219281817
222.5,48.5340270996094,0.00835841232614259
223.75,48.5340270996094,0.0167753696144094
225,48.5340270996094,0.0240096063631286
226.25,48.5340270996094,0.029793684392839
227.5,48.5340270996094,0.0330520016584477
228.75,48.5340270996094,0.0339234613826566
230,48.5340270996094,0.0327488584428057
231.25,48.5340270996094,0.0294585941384544
232.5,48.5340270996094,0.0252086454693455
233.75,48.5340270996094,0.0226919366167742
235,48.5340270996094,0.0221290502231974
236.25,48.5340270996094,0.0218062268223082
160,49.4764404296875,0.00922389069157259
161.25,49.4764404296875,0.00925988140393451
162.5,49.4764404296875,0.00894728804004027
163.75,49.4764404296875,0.00904374467873028
165,49.4764404296875,0.00970319299669837
166.25,49.4764404296875,0.0101306527181699
167.5,49.4764404296875,0.0102004230398363
168.75,49.4764404296875,0.0101731117543729
170,49.4764404296875,0.0101281033291199
171.25,49.4764404296875,0.0110363486604212
172.5,49.4764404296875,0.0133559772297654
173.75,49.4764404296875,0.016721243702059
175,49.4764404296875,0.0201272989074814
176.25,49.4764404296875,0.0229387008297148
177.5,49.4764404296875,0.0253369245390928
178.75,49.4764404296875,0.0273960075287491
180,49.4764404296875,0.0286784609889831
181.25,49.4764404296875,0.028846229490362
182.5,49.4764404296875,0.0276091427385688
183.75,49.4764404296875,0.0251722547953686
185,49.4764404296875,0.0226211759135529
186.25,49.4764404296875,0.0206374990694594
187.5,49.4764404296875,0.0188222803425353
188.75,49.4764404296875,0.0172926255157744
190,49.4764404296875,0.016245206581047
191.25,49.4764404296875,0.0157192687036296
192.5,49.4764404296875,0.0157666628238934
193.75,49.4764404296875,0.0152729994514247
195,49.4764404296875,0.013906727680114
196.25,49.4764404296875,0.0116087805251924
197.5,49.4764404296875,0.00904283199478101
198.75,49.4764404296875,0.00695916866647729
200,49.4764404296875,0.00527079565892276
201.25,49.4764404296875,0.0029628743206254
202.5,49.4764404296875,-2.86435377863809e-05
203.75,49.4764404296875,-0.00312083299971899
205,49.4764404296875,-0.00543476201421389
206.25,49.4764404296875,-0.00697205994628239
207.5,49.4764404296875,-0.00844987153685187
208.75,49.4764404296875,-0.0104461204321987
210,49.4764404296875,-0.013483124479278
211.25,49.4764404296875,-0.0173875173562022
212.5,49.4764404296875,-0.0210850466652631
213.75,49.4764404296875,-0.0228375788771312
215,49.4764404296875,-0.0223783126485481
216.25,49.4764404296875,-0.0201342031324827
217.5,49.4764404296875,-0.0158155977559962
218.75,49.4764404296875,-0.0098525616124356
220,49.4764404296875,-0.00280352569291945
221.25,49.4764404296875,0.0049414609556269
222.5,49.4764404296875,0.0132909110578034
223.75,49.4764404296875,0.0208873538508869
225,49.4764404296875,0.0267175502775485
226.25,49.4764404296875,0.0308811525685111
227.5,49.4764404296875,0.032768276502021
228.75,49.4764404296875,0.0331825477495614
230,49.4764404296875,0.0308962277478513
231.25,49.4764404296875,0.0259075748732625
232.5,49.4764404296875,0.0208772857437723
233.75,49.4764404296875,0.0195378327454719
235,49.4764404296875,0.0217737846295071
160,50.4188537597656,0.00919363227477047
161.25,50.4188537597656,0.0102612872964706
162.5,50.4188537597656,0.0106329416236833
163.75,50.4188537597656,0.0112542640948714
165,50.4188537597656,0.0121929699438832
166.25,50.4188537597656,0.0123686231248032
167.5,50.4188537597656,0.0116104103993502
168.75,50.4188537597656,0.0102680678863761
170,50.4188537597656,0.00919799766604516
171.25,50.4188537597656,0.00951367833545749
172.5,50.4188537597656,0.0116671416818827
173.75,50.4188537597656,0.0150537128585921
175,50.4188537597656,0.0184437997481794
176.25,50.4188537597656,0.0210130214771561
177.5,50.4188537597656,0.0230327350538992
178.75,50.4188537597656,0.0246412060818512
180,50.4188537597656,0.0253141258428309
181.25,50.4188537597656,0.0248342568507665
182.5,50.4188537597656,0.0229976326314787
183.75,50.4188537597656,0.0198425317993112
185,50.4188537597656,0.0160245287249984
186.25,50.4188537597656,0.0132220999704159
187.5,50.4188537597656,0.0109166691615145
188.75,50.4188537597656,0.00825169979100868
190,50.4188537597656,0.00542185102904201
191.25,50.4188537597656,0.00293678593160709
192.5,50.4188537597656,0.0015327229802645
193.75,50.4188537597656,0.00156768323057676
195,50.4188537597656,0.00196589663012535
196.25,50.4188537597656,0.00158396401745539
197.5,50.4188537597656,-0.000268762617241622
198.75,50.4188537597656,-0.00214814573798446
200,50.4188537597656,-0.00371905179088052
201.25,50.4188537597656,-0.00571585364626237
202.5,50.4188537597656,-0.00704041006996044
203.75,50.4188537597656,-0.00830829914925786
205,50.4188537597656,-0.0094452288532856
206.25,50.4188537597656,-0.0105788818196578
207.5,50.4188537597656,-0.0120354222194948
208.75,50.4188537597656,-0.0138447530026034
210,50.4188537597656,-0.0160122081803211
211.25,50.4188537597656,-0.0186724080538783
212.5,50.4188537597656,-0.0203742907510467
213.75,50.4188537597656,-0.0198622633942247
215,50.4188537597656,-0.0178046484625099
216.25,50.4188537597656,-0.0149397968637624
217.5,50.4188537597656,-0.0107976327393065
218.75,50.4188537597656,-0.00482801300651322
220,50.4188537597656,0.00218763053515454
221.25,50.4188537597656,0.0097395487089256
222.5,50.4188537597656,0.017299531721352
223.75,50.4188537597656,0.023564712889067
225,50.4188537597656,0.0278982433358454
226.25,50.4188537597656,0.0306304323240918
227.5,50.4188537597656,0.0318524917972586
228.75,50.4188537597656,0.0319055333687397
230,50.4188537597656,0.0299163929251433
231.25,50.4188537597656,0.0273042831128763
232.5,50.4188537597656,0.0207855577673995
233.75,50.4188537597656,0.0179724629639932
160,51.3612518310547,0.009201336735474
161.25,51.3612518310547,0.0115959321215681
162.5,51.3612518310547,0.0129272974889125
163.75,51.3612518310547,0.0136699109596962
165,51.3612518310547,0.0142095328049533
166.25,51.3612518310547,0.0138982725680321
167.5,51.3612518310547,0.012544098764278
168.75,51.3612518310547,0.0104138011493895
170,51.3612518310547,0.00839285498194822
171.25,51.3612518310547,0.0079459756525156
172.5,51.3612518310547,0.0099227629215116
173.75,51.3612518310547,0.0131071440093454
175,51.3612518310547,0.0163047963469199
176.25,51.3612518310547,0.0188236667721447
177.5,51.3612518310547,0.0209917131909809
178.75,51.3612518310547,0.0228936075764633
180,51.3612518310547,0.0241448301615724
181.25,51.3612518310547,0.0241550197771695
182.5,51.3612518310547,0.0227669960405947
183.75,51.3612518310547,0.0194350525004724
185,51.3612518310547,0.0151490160902073
186.25,51.3612518310547,0.0111130073640382
187.5,51.3612518310547,0.00686632494518746
188.75,51.3612518310547,0.00237233264632732
190,51.3612518310547,-0.00203920385456121
191.25,51.3612518310547,-0.0056573656616561
192.5,51.3612518310547,-0.00851298451998749
193.75,51.3612518310547,-0.0107604908720555
195,51.3612518310547,-0.0121134615665716
196.25,51.3612518310547,-0.0132733282625482
197.5,51.3612518310547,-0.0143628697138722
198.75,51.3612518310547,-0.0149543045473464
200,51.3612518310547,-0.0153225894026213
201.25,51.3612518310547,-0.0165179696065766
202.5,51.3612518310547,-0.017042381052497
203.75,51.3612518310547,-0.0167333463147821
205,51.3612518310547,-0.0162079836034197
206.25,51.3612518310547,-0.0160982551074521
207.5,51.3612518310547,-0.0164938300613816
208.75,51.3612518310547,-0.017294897749618
210,51.3612518310547,-0.0177211789046133
211.25,51.3612518310547,-0.0174512396998604
212.5,51.3612518310547,-0.0161746323845233
213.75,51.3612518310547,-0.0138850491765751
215,51.3612518310547,-0.0109523913669243
216.25,51.3612518310547,-0.00794078669936775
217.5,51.3612518310547,-0.00445354535371749
218.75,51.3612518310547,0.000153917958685241
220,51.3612518310547,0.00627061302190833
221.25,51.3612518310547,0.0133524957360644
222.5,51.3612518310547,0.0198226834579529
223.75,51.3612518310547,0.0246423109732918
225,51.3612518310547,0.0278299267470968
226.25,51.3612518310547,0.0295217118636471
227.5,51.3612518310547,0.0296137838489253
228.75,51.3612518310547,0.028545336831055
230,51.3612518310547,0.0269613329525424
231.25,51.3612518310547,0.0245079739275906
232.5,51.3612518310547,0.0213772634961223
160,52.3036651611328,0.00837741075550096
161.25,52.3036651611328,0.0115298173163806
162.5,52.3036651611328,0.0146960704945938
163.75,52.3036651611328,0.0158984237389201
165,52.3036651611328,0.0158551954363644
166.25,52.3036651611328,0.0148186126668922
167.5,52.3036651611328,0.012968387327075
168.75,52.3036651611328,0.0102222199550929
170,52.3036651611328,0.00774685566865098
171.25,52.3036651611328,0.00700269479080026
172.5,52.3036651611328,0.00925344002494549
173.75,52.3036651611328,0.0129906607255921
175,52.3036651611328,0.0162062188844672
176.25,52.3036651611328,0.0186129446825705
177.5,52.3036651611328,0.0204887197257774
178.75,52.3036651611328,0.0223621427563466
180,52.3036651611328,0.0241893435933258
181.25,52.3036651611328,0.0251352792113222
182.5,52.3036651611328,0.0247907419630343
183.75,52.3036651611328,0.022509231875652
185,52.3036651611328,0.0193711307593571
186.25,52.3036651611328,0.0158941293250495
187.5,52.3036651611328,0.0120701239761047
188.75,52.3036651611328,0.00718430093503051
190,52.3036651611328,0.000289692836026301
191.25,52.3036651611328,-0.00543086652778464
192.5,52.3036651611328,-0.0112452982081064
193.75,52.3036651611328,-0.0163747231541679
195,52.3036651611328,-0.0200386996410992
196.25,52.3036651611328,-0.0223115853595276
197.5,52.3036651611328,-0.0238548193898627
198.75,52.3036651611328,-0.0243918069609974
200,52.3036651611328,-0.0243784664648487
201.25,52.3036651611328,-0.0240420060584186
202.5,52.3036651611328,-0.0232475034174048
203.75,52.3036651611328,-0.0218170849217283
205,52.3036651611328,-0.0200974078038676
206.25,52.3036651611328,-0.0191278275853686
207.5,52.3036651611328,-0.0183690022859296
208.75,52.3036651611328,-0.0173227643429095
210,52.3036651611328,-0.0156943359637071
211.25,52.3036651611328,-0.0130296091826971
212.5,52.3036651611328,-0.00961525821250783
213.75,52.3036651611328,-0.00589590670360546
215,52.3036651611328,-0.00325061088921675
216.25,52.3036651611328,-0.00138806592392649
217.5,52.3036651611328,0.000841672257445253
218.75,52.3036651611328,0.00423979371024453
220,52.3036651611328,0.00914772364036903
221.25,52.3036651611328,0.0151264094193197
222.5,52.3036651611328,0.0204828060311036
223.75,52.3036651611328,0.023943907367151
225,52.3036651611328,0.0260548686021159
226.25,52.3036651611328,0.0262914155520517
227.5,52.3036651611328,0.025045711799894
228.75,52.3036651611328,0.0239477017556355
230,52.3036651611328,0.0216615847591704
231.25,52.3036651611328,0.0190670713234688
232.5,52.3036651611328,0.0187238422829572
160,53.2460784912109,0.00736134653141601
161.25,53.2460784912109,0.00998251192114972
162.5,53.2460784912109,0.0138361499245905
163.75,53.2460784912109,0.0170838561795332
165,53.2460784912109,0.0174130100954245
166.25,53.2460784912109,0.0157433399972235
167.5,53.2460784912109,0.0133904419838552
168.75,53.2460784912109,0.0109814544360588
170,53.2460784912109,0.00923666676259404
171.25,53.2460784912109,0.00890004448931767
172.5,53.2460784912109,0.0111103849794393
173.75,53.2460784912109,0.0150368380428993
175,53.2460784912109,0.0184207029820425
176.25,53.2460784912109,0.0205470697044139
177.5,53.2460784912109,0.0216594294734948
178.75,53.2460784912109,0.0234646827429851
180,53.2460784912109,0.025730032330768
181.25,53.2460784912109,0.0273190492338508
182.5,53.2460784912109,0.0277527473806833
183.75,53.2460784912109,0.0266039367392059
185,53.2460784912109,0.024425875285835
186.25,53.2460784912109,0.021899635062204
187.5,53.2460784912109,0.0189614771112356
188.75,53.2460784912109,0.01431745602379
190,53.2460784912109,0.00764653702531662
191.25,53.2460784912109,0.00131703237207562
192.5,53.2460784912109,-0.00572699490958616
193.75,53.2460784912109,-0.0126186725262171
195,53.2460784912109,-0.0189390852301782
196.25,53.2460784912109,-0.0216022391728562
197.5,53.2460784912109,-0.0214505857659074
198.75,53.2460784912109,-0.0197769614950225
200,53.2460784912109,-0.0181561455433956
201.25,53.2460784912109,-0.0167138117385669
202.5,53.2460784912109,-0.0153613023871582
203.75,53.2460784912109,-0.0145854284059476
205,53.2460784912109,-0.0139314114149749
206.25,53.2460784912109,-0.0136041448325495
207.5,53.2460784912109,-0.013245145047807
208.75,53.2460784912109,-0.0122144828506702
210,53.2460784912109,-0.00987117865815156
211.25,53.2460784912109,-0.00701152985660739
212.5,53.2460784912109,-0.00383193509035441
213.75,53.2460784912109,-0.000476268028028952
215,53.2460784912109,0.00190958604220853
216.25,53.2460784912109,0.00323589597788137
217.5,53.2460784912109,0.00418030627092763
218.75,53.2460784912109,0.00635754877941635
220,53.2460784912109,0.010257972369042
221.25,53.2460784912109,0.0150751758328293
222.5,53.2460784912109,0.0193380096739867
223.75,53.2460784912109,0.0219105232944078
225,53.2460784912109,0.0225591456767026
226.25,53.2460784912109,0.0205125509629697
227.5,53.2460784912109,0.0176530154793144
228.75,53.2460784912109,0.0159002909989469
230,53.2460784912109,0.0154028934668936
231.25,53.2460784912109,0.0157425240588785
160,54.1884765625,0.00769047362349692
161.25,54.1884765625,0.00913693519005185
162.5,54.1884765625,0.0121504200129946
163.75,54.1884765625,0.0148563073790255
165,54.1884765625,0.0168259474186034
166.25,54.1884765625,0.0165440442500498
167.5,54.1884765625,0.0152174649441199
168.75,54.1884765625,0.0141996638296066
170,54.1884765625,0.0138233365187933
171.25,54.1884765625,0.0142568660845632
172.5,54.1884765625,0.0157843040924327
173.75,54.1884765625,0.0185390554058251
175,54.1884765625,0.0213532457458158
176.25,54.1884765625,0.0232123459610969
177.5,54.1884765625,0.0240101063721234
178.75,54.1884765625,0.0256979110528417
180,54.1884765625,0.0279108517371743
181.25,54.1884765625,0.0295263274100621
182.5,54.1884765625,0.0297487521802659
183.75,54.1884765625,0.0287069139221069
185,54.1884765625,0.0269455340277509
186.25,54.1884765625,0.0247176033521148
187.5,54.1884765625,0.0219993228215756
188.75,54.1884765625,0.0180969999853609
190,54.1884765625,0.0125745924052515
191.25,54.1884765625,0.00632799233683103
192.5,54.1884765625,-8.86117058087743e-05
193.75,54.1884765625,-0.00602999179532078
195,54.1884765625,-0.0129499878147007
196.25,54.1884765625,-0.0167779723163536
197.5,54.1884765625,-0.0177231872629064
198.75,54.1884765625,-0.0140466675493059
200,54.1884765625,-0.00996934529147925
201.25,54.1884765625,-0.00729541622647567
202.5,54.1884765625,-0.00610275468117685
203.75,54.1884765625,-0.00586966525494917
205,54.1884765625,-0.00524167440125415
206.25,54.1884765625,-0.00496966136511035
207.5,54.1884765625,-0.00589289365508717
208.75,54.1884765625,-0.00627520921372783
210,54.1884765625,-0.00501456352888787
211.25,54.1884765625,-0.00255660872921737
212.5,54.1884765625,0.000177886201237861
213.75,54.1884765625,0.0024872412477154
215,54.1884765625,0.00413621897068537
216.25,54.1884765625,0.00490927341846091
217.5,54.1884765625,0.00535066295901001
218.75,54.1884765625,0.00675343683121844
220,54.1884765625,0.00976408314404161
221.25,54.1884765625,0.0133924216350954
222.5,54.1884765625,0.0163237650710275
223.75,54.1884765625,0.0174409913009403
225,54.1884765625,0.0163323124215001
226.25,54.1884765625,0.0128133143076017
227.5,54.1884765625,0.00757564544609011
228.75,54.1884765625,0.00589416388711946
230,54.1884765625,0.00476715190007411
161.25,55.1308898925781,0.0104690726360653
162.5,55.1308898925781,0.011011406282054
163.75,55.1308898925781,0.0127908116990878
165,55.1308898925781,0.015112675832677
166.25,55.1308898925781,0.016904933219015
167.5,55.1308898925781,0.0177521385868816
168.75,55.1308898925781,0.0182753156178709
170,55.1308898925781,0.0193073304908589
171.25,55.1308898925781,0.0205935876754997
172.5,55.1308898925781,0.0219339819851969
173.75,55.1308898925781,0.0235395222998646
175,55.1308898925781,0.0249871061538173
176.25,55.1308898925781,0.0257469995426169
177.5,55.1308898925781,0.0260798381663325
178.75,55.1308898925781,0.0274426749488769
180,55.1308898925781,0.0293687079424303
181.25,55.1308898925781,0.0306079514976086
182.5,55.1308898925781,0.0301451447530761
183.75,55.1308898925781,0.0285581104043343
185,55.1308898925781,0.0266262623887543
186.25,55.1308898925781,0.0246508752141698
187.5,55.1308898925781,0.0221404011333407
188.75,55.1308898925781,0.0188429026447722
190,55.1308898925781,0.0143993991004102
191.25,55.1308898925781,0.00908825484385996
192.5,55.1308898925781,0.00354300788602775
193.75,55.1308898925781,-0.00165208695422374
195,55.1308898925781,-0.00718476831087503
196.25,55.1308898925781,-0.0109075326541906
197.5,55.1308898925781,-0.0148656158032346
198.75,55.1308898925781,-0.0129217350885526
200,55.1308898925781,-0.0080111598654175
201.25,55.1308898925781,-0.00244144423255223
202.5,55.1308898925781,0.0007346657532034
203.75,55.1308898925781,0.000318165514646989
205,55.1308898925781,-9.335495881427e-05
206.25,55.1308898925781,0.000582451934893806
207.5,55.1308898925781,0.000561060669184745
208.75,55.1308898925781,-7.06872483574213e-06
210,55.1308898925781,-0.000728472421287964
211.25,55.1308898925781,-3.76443034911966e-05
212.5,55.1308898925781,0.00185418657394251
213.75,55.1308898925781,0.00352322368184751
215,55.1308898925781,0.00445833267694523
216.25,55.1308898925781,0.00460765735089611
217.5,55.1308898925781,0.00461142683725322
218.75,55.1308898925781,0.00547761835609116
220,55.1308898925781,0.00794381587858056
221.25,55.1308898925781,0.0106152179230938
222.5,55.1308898925781,0.0119978991068505
223.75,55.1308898925781,0.0111031487431008
225,55.1308898925781,0.00771956831688168
226.25,55.1308898925781,0.00330628340741877
227.5,55.1308898925781,-0.00108931536558806
228.75,55.1308898925781,-6.19322067435081e-05
230,55.1308898925781,0.00476713196881804
161.25,56.0733032226562,0.0100812261986321
162.5,56.0733032226562,0.010920880910912
163.75,56.0733032226562,0.0121180703767407
165,56.0733032226562,0.0149632651130865
166.25,56.0733032226562,0.0179041584710402
167.5,56.0733032226562,0.0205907356421297
168.75,56.0733032226562,0.0231460679388166
170,56.0733032226562,0.0249942555119953
171.25,56.0733032226562,0.0257560286282644
172.5,56.0733032226562,0.0257074712729317
173.75,56.0733032226562,0.0255535031302049
175,56.0733032226562,0.0255517441219293
176.25,56.0733032226562,0.0256215690004611
177.5,56.0733032226562,0.0261420217412446
178.75,56.0733032226562,0.0276134429302887
180,56.0733032226562,0.0292612084687675
181.25,56.0733032226562,0.0300176219592555
182.5,56.0733032226562,0.0289555184759937
183.75,56.0733032226562,0.0271309258550452
185,56.0733032226562,0.025171486574619
186.25,56.0733032226562,0.0232073872234029
187.5,56.0733032226562,0.0207060052450279
188.75,56.0733032226562,0.0179396217403139
190,56.0733032226562,0.0146473629312859
191.25,56.0733032226562,0.0104139182235181
192.5,56.0733032226562,0.00581707671644806
193.75,56.0733032226562,0.0010840310070539
195,56.0733032226562,-0.00404936611033556
196.25,56.0733032226562,-0.00686867623398805
197.5,56.0733032226562,-0.00633889698971856
198.75,56.0733032226562,-0.00488695624676234
200,56.0733032226562,-0.00647234095387416
201.25,56.0733032226562,0.00189409622103266
202.5,56.0733032226562,0.00604664688308489
203.75,56.0733032226562,0.00694895035851301
205,56.0733032226562,0.00550832728229557
206.25,56.0733032226562,0.00467513985317384
207.5,56.0733032226562,0.00400029137637106
208.75,56.0733032226562,0.00318690808966311
210,56.0733032226562,0.00184065249381409
211.25,56.0733032226562,0.00127340816800162
212.5,56.0733032226562,0.0019190834152524
213.75,56.0733032226562,0.00285552100096073
215,56.0733032226562,0.00321660509635404
216.25,56.0733032226562,0.00297843944249946
217.5,56.0733032226562,0.00293177986543416
218.75,56.0733032226562,0.00371116292541583
220,56.0733032226562,0.00522027454333373
221.25,56.0733032226562,0.00619393548608698
222.5,56.0733032226562,0.00561575916405632
223.75,56.0733032226562,0.00355271855531975
225,56.0733032226562,0.000144689379944035
226.25,56.0733032226562,-0.00280763091862995
227.5,56.0733032226562,-0.00102565888431536
162.5,57.0157012939453,0.0109583689890228
163.75,57.0157012939453,0.0115522607352175
165,57.0157012939453,0.0148091225979427
166.25,57.0157012939453,0.018713027202574
167.5,57.0157012939453,0.022026356379124
168.75,57.0157012939453,0.0245814156121407
170,57.0157012939453,0.0257629000679564
171.25,57.0157012939453,0.0254037734847998
172.5,57.0157012939453,0.0240521173624096
173.75,57.0157012939453,0.0225478160467606
175,57.0157012939453,0.0218306609210873
176.25,57.0157012939453,0.0223360112100833
177.5,57.0157012939453,0.0238008353702313
178.75,57.0157012939453,0.0256578108049821
180,57.0157012939453,0.0273131606490756
181.25,57.0157012939453,0.0280984508065944
182.5,57.0157012939453,0.0270442172642727
183.75,57.0157012939453,0.0250407252113144
185,57.0157012939453,0.0228749759482416
186.25,57.0157012939453,0.0208030193994099
187.5,57.0157012939453,0.0181358535532358
188.75,57.0157012939453,0.0152223740854997
190,57.0157012939453,0.010805589066172
191.25,57.0157012939453,0.00775188133739056
192.5,57.0157012939453,0.00431174452918158
193.75,57.0157012939453,-7.71997872074418e-05
195,57.0157012939453,-0.00373062602983967
196.25,57.0157012939453,-0.00553183271017912
197.5,57.0157012939453,-0.00520025022584962
198.75,57.0157012939453,-0.00325724195503369
200,57.0157012939453,-0.000229112785756421
201.25,57.0157012939453,0.0016646320523053
202.5,57.0157012939453,0.00701094570892634
203.75,57.0157012939453,0.0124075395885819
205,57.0157012939453,0.0117682253835641
206.25,57.0157012939453,0.0098104391200393
207.5,57.0157012939453,0.00735535259977616
208.75,57.0157012939453,0.00551493882854765
210,57.0157012939453,0.0022696556780457
211.25,57.0157012939453,-0.000669659223377431
212.5,57.0157012939453,-0.0013121937551366
213.75,57.0157012939453,-0.000283509029750721
215,57.0157012939453,0.000685322399484399
216.25,57.0157012939453,0.000720770315985844
217.5,57.0157012939453,0.000652855156780678
218.75,57.0157012939453,0.000885904016993392
220,57.0157012939453,0.00108770207625325
221.25,57.0157012939453,-7.99048954607653e-05
222.5,57.0157012939453,-0.00298241888383189
223.75,57.0157012939453,-0.00593636615044792
225,57.0157012939453,-0.00562249745590637
226.25,57.0157012939453,-0.00519784790121898
162.5,57.9581146240234,0.00982178361314433
163.75,57.9581146240234,0.00995234890352576
165,57.9581146240234,0.0124587197147807
166.25,57.9581146240234,0.0161011330713288
167.5,57.9581146240234,0.0185224352609937
168.75,57.9581146240234,0.0193039220363823
170,57.9581146240234,0.0184997746199993
171.25,57.9581146240234,0.0173317179950839
172.5,57.9581146240234,0.0162068943184312
173.75,57.9581146240234,0.0155009209832203
175,57.9581146240234,0.0157934962156893
176.25,57.9581146240234,0.0171383074183478
177.5,57.9581146240234,0.0192679401112968
178.75,57.9581146240234,0.0216458179223196
180,57.9581146240234,0.0235234371804582
181.25,57.9581146240234,0.0242088664291502
182.5,57.9581146240234,0.023445937593938
183.75,57.9581146240234,0.0216594764028243
185,57.9581146240234,0.0198982243855631
186.25,57.9581146240234,0.0178564490137491
187.5,57.9581146240234,0.0149048746625934
188.75,57.9581146240234,0.00988174179595197
190,57.9581146240234,0.00357986285092478
191.25,57.9581146240234,0.000189684697514789
192.5,57.9581146240234,-0.00160736542447479
193.75,57.9581146240234,-0.00398574310966806
195,57.9581146240234,-0.00601716883082115
196.25,57.9581146240234,-0.00622658881038494
197.5,57.9581146240234,-0.00468908951591844
198.75,57.9581146240234,-0.00220943985224513
200,57.9581146240234,0.00203430438176247
201.25,57.9581146240234,0.00429560091917863
202.5,57.9581146240234,0.00509853723688909
203.75,57.9581146240234,0.0137491639433609
206.25,57.9581146240234,0.0109253390138579
207.5,57.9581146240234,0.00949857970270768
208.75,57.9581146240234,0.00724073870728514
210,57.9581146240234,0.00271144568763034
211.25,57.9581146240234,-0.00216983520899983
212.5,57.9581146240234,-0.00426501834309387
213.75,57.9581146240234,-0.00372147653136906
215,57.9581146240234,-0.00259043459262014
216.25,57.9581146240234,-0.00213042780238044
217.5,57.9581146240234,-0.00221842950067733
218.75,57.9581146240234,-0.0034431594713597
220,57.9581146240234,-0.00606983482600346
221.25,57.9581146240234,-0.00903813292582185
222.5,57.9581146240234,-0.0114235529959186
223.75,57.9581146240234,-0.0122622021698987
225,57.9581146240234,-0.00908946286697036
160,58.9005279541016,-0.00284033229173955
161.25,58.9005279541016,-0.003691014662823
162.5,58.9005279541016,0.00796553045630687
163.75,58.9005279541016,0.0078657455635165
165,58.9005279541016,0.0086004119661168
166.25,58.9005279541016,0.010892435108012
167.5,58.9005279541016,0.0122717214341587
168.75,58.9005279541016,0.0122514620041735
170,58.9005279541016,0.0110536755142037
171.25,58.9005279541016,0.00943853037596247
172.5,58.9005279541016,0.00830789687092839
173.75,58.9005279541016,0.00784221132482408
175,58.9005279541016,0.00830950959812094
176.25,58.9005279541016,0.0100250948029512
177.5,58.9005279541016,0.0128558874805971
178.75,58.9005279541016,0.0158806530734654
180,58.9005279541016,0.0181285633993298
181.25,58.9005279541016,0.0189765303871953
182.5,58.9005279541016,0.0180410604119147
183.75,58.9005279541016,0.0161846904072279
185,58.9005279541016,0.0141935338709089
186.25,58.9005279541016,0.0123827802984739
187.5,58.9005279541016,0.00882770843244719
188.75,58.9005279541016,0.00307138364319362
190,58.9005279541016,-0.00121565903727589
191.25,58.9005279541016,-0.00303373530865633
192.5,58.9005279541016,-0.00271227395670214
193.75,58.9005279541016,-0.0012835125837504
195,58.9005279541016,-0.000475119507398886
196.25,58.9005279541016,-0.000164315146778657
197.5,58.9005279541016,0.0013511833516976
198.75,58.9005279541016,-2.30898859299345e-05
200,58.9005279541016,0.00572323819738926
201.25,58.9005279541016,0.00662086536631052
202.5,58.9005279541016,0.00775270209658705
206.25,58.9005279541016,0.0105608273317655
207.5,58.9005279541016,0.0102018033048687
208.75,58.9005279541016,0.00771930736517587
210,58.9005279541016,0.0029983329382576
211.25,58.9005279541016,-0.00128731803818695
212.5,58.9005279541016,-0.00395028526368558
213.75,58.9005279541016,-0.00540350224459279
215,58.9005279541016,-0.005206392845191
216.25,58.9005279541016,-0.00540978421258123
217.5,58.9005279541016,-0.00679024926984777
218.75,58.9005279541016,-0.0088967835402476
220,58.9005279541016,-0.0122115912770477
221.25,58.9005279541016,-0.0147792073517802
222.5,58.9005279541016,-0.0145715915651227
160,59.8429260253906,-0.0040364091460167
161.25,59.8429260253906,-0.00370795327572477
162.5,59.8429260253906,-0.00335687643552067
163.75,59.8429260253906,0.00732198678503006
165,59.8429260253906,0.0062347844911678
166.25,59.8429260253906,0.00689003852893547
167.5,59.8429260253906,0.00631096633934627
168.75,59.8429260253906,0.00614972338109045
170,59.8429260253906,0.00796690187509802
171.25,59.8429260253906,0.00700246676996935
172.5,59.8429260253906,0.00486823614775336
173.75,59.8429260253906,0.00285070335606944
175,59.8429260253906,0.00259351170895411
176.25,59.8429260253906,0.00394679795272881
177.5,59.8429260253906,0.00602868887188222
178.75,59.8429260253906,0.0081153369189399
180,59.8429260253906,0.00945144416508541
181.25,59.8429260253906,0.0101127055919609
182.5,59.8429260253906,0.00990774161803609
183.75,59.8429260253906,0.00839787584725844
185,59.8429260253906,0.00608203160195613
186.25,59.8429260253906,0.00374485850295205
187.5,59.8429260253906,0.00155957936459882
188.75,59.8429260253906,-0.000409826171157067
190,59.8429260253906,0.00015976000583024
191.25,59.8429260253906,0.00286940794658711
192.5,59.8429260253906,0.0057093450206342
193.75,59.8429260253906,0.00912536799414008
195,59.8429260253906,0.0103083520389956
196.25,59.8429260253906,0.0091709212366686
197.5,59.8429260253906,0.00867217428139549
198.75,59.8429260253906,0.00842492418314444
206.25,59.8429260253906,0.0108467362691265
207.5,59.8429260253906,0.0106610764389835
208.75,59.8429260253906,0.00696772709764751
210,59.8429260253906,0.00464717443579761
