"lon","lat","beta"
187.5,48.5340270996094,0.0223795730774175
188.75,48.5340270996094,0.017049817002297
190,48.5340270996094,0.0094084462063121
191.25,48.5340270996094,0.00141600269509625
192.5,48.5340270996094,-0.00502295258100407
193.75,48.5340270996094,-0.00929245039651563
195,48.5340270996094,-0.0117413663047639
196.25,48.5340270996094,-0.0131836695118532
197.5,48.5340270996094,-0.014521101974983
198.75,48.5340270996094,-0.0153855782408946
200,48.5340270996094,-0.014800851375758
201.25,48.5340270996094,-0.0133164645458829
202.5,48.5340270996094,-0.0117066408785606
203.75,48.5340270996094,-0.00998455338596115
205,48.5340270996094,-0.00840110011809145
206.25,48.5340270996094,-0.00660995578677694
207.5,48.5340270996094,-0.00550315951379237
208.75,48.5340270996094,-0.00782911771101961
210,48.5340270996094,-0.0139264955281298
211.25,48.5340270996094,-0.0193765612298555
212.5,48.5340270996094,-0.0199334574252187
213.75,48.5340270996094,-0.0147416885271584
215,48.5340270996094,-0.00587190593054198
216.25,48.5340270996094,0.00413660860824932
217.5,48.5340270996094,0.0128280314403146
218.75,48.5340270996094,0.0205647491257657
220,48.5340270996094,0.0276888044360176
221.25,48.5340270996094,0.032535205922104
222.5,48.5340270996094,0.0340087535737817
223.75,48.5340270996094,0.0326552574927349
225,48.5340270996094,0.0295998076154418
226.25,48.5340270996094,0.0246273745154546
227.5,48.5340270996094,0.0169693113841777
228.75,48.5340270996094,0.00892869235858186
230,48.5340270996094,0.00443028594088568
231.25,48.5340270996094,0.00347029071357684
232.5,48.5340270996094,0.00496737098087178
233.75,48.5340270996094,0.00845897298296595
235,48.5340270996094,0.0127515400248887
236.25,48.5340270996094,0.0144854287352538
160,49.4764404296875,0.0275211894314084
161.25,49.4764404296875,0.0190007045367225
162.5,49.4764404296875,0.0100822132457747
163.75,49.4764404296875,0.00368697338087487
165,49.4764404296875,-0.00212354700881535
166.25,49.4764404296875,-0.00778204538866894
167.5,49.4764404296875,-0.0109081200899191
168.75,49.4764404296875,-0.0123671871880002
170,49.4764404296875,-0.0134067697297
171.25,49.4764404296875,-0.0119727431501073
172.5,49.4764404296875,-0.00733377138342077
173.75,49.4764404296875,-0.00268345762664001
175,49.4764404296875,-0.000451543058327655
176.25,49.4764404296875,0.000199488413606658
177.5,49.4764404296875,0.00124317614575833
178.75,49.4764404296875,0.00352298224196059
180,49.4764404296875,0.00715499192884421
181.25,49.4764404296875,0.0111592058178611
182.5,49.4764404296875,0.013338180948762
183.75,49.4764404296875,0.012217929451605
185,49.4764404296875,0.00919838793185991
186.25,49.4764404296875,0.00557907924997973
187.5,49.4764404296875,0.00176398692017836
188.75,49.4764404296875,-0.00263685719690615
190,49.4764404296875,-0.00791537559864193
191.25,49.4764404296875,-0.0127623568500612
192.5,49.4764404296875,-0.0153833495554076
193.75,49.4764404296875,-0.0159189595756129
195,49.4764404296875,-0.0146243455940737
196.25,49.4764404296875,-0.01288692310353
197.5,49.4764404296875,-0.0120821437167106
198.75,49.4764404296875,-0.0132280550657624
200,49.4764404296875,-0.0148522687013642
201.25,49.4764404296875,-0.0149571729638537
202.5,49.4764404296875,-0.0136133291952587
203.75,49.4764404296875,-0.011369761170436
205,49.4764404296875,-0.0101219043353791
206.25,49.4764404296875,-0.010492282423046
207.5,49.4764404296875,-0.0129892097340943
208.75,49.4764404296875,-0.0192693658932068
210,49.4764404296875,-0.0288570996576432
211.25,49.4764404296875,-0.035522698460489
212.5,49.4764404296875,-0.0342882150268878
213.75,49.4764404296875,-0.0251650232062172
215,49.4764404296875,-0.0136311445797681
216.25,49.4764404296875,-0.00343351941738813
217.5,49.4764404296875,0.00501806984361745
218.75,49.4764404296875,0.0126400551125039
220,49.4764404296875,0.0190187176185563
221.25,49.4764404296875,0.0233931709096327
222.5,49.4764404296875,0.0245851490430608
223.75,49.4764404296875,0.0231161085148783
225,49.4764404296875,0.0198556526973863
226.25,49.4764404296875,0.0142861046531853
227.5,49.4764404296875,0.00684758789486527
228.75,49.4764404296875,-0.000310367423693721
230,49.4764404296875,-0.00361272475290018
231.25,49.4764404296875,-0.00297478637069161
232.5,49.4764404296875,-0.000522812856247123
233.75,49.4764404296875,0.00206029860283256
235,49.4764404296875,0.00666668078671329
160,50.4188537597656,0.0342235185739525
161.25,50.4188537597656,0.0242049298082372
162.5,50.4188537597656,0.00980877084123839
163.75,50.4188537597656,-0.00209568432962259
165,50.4188537597656,-0.0114952633528264
166.25,50.4188537597656,-0.0180581529770134
167.5,50.4188537597656,-0.0211618440735518
168.75,50.4188537597656,-0.0220257876670803
170,50.4188537597656,-0.0216852565419304
171.25,50.4188537597656,-0.018649192413396
172.5,50.4188537597656,-0.0137265638983491
173.75,50.4188537597656,-0.00987869098271025
175,50.4188537597656,-0.00858438059074984
176.25,50.4188537597656,-0.0094719060801484
177.5,50.4188537597656,-0.0108086859461282
178.75,50.4188537597656,-0.0107404821105137
180,50.4188537597656,-0.00861068763939563
181.25,50.4188537597656,-0.00588192078184101
182.5,50.4188537597656,-0.00593222223443611
183.75,50.4188537597656,-0.00932884405188733
185,50.4188537597656,-0.0133096438194236
186.25,50.4188537597656,-0.0170763099240319
187.5,50.4188537597656,-0.0215362139938339
188.75,50.4188537597656,-0.0272782980606881
190,50.4188537597656,-0.0326904272079095
191.25,50.4188537597656,-0.0359457067898157
192.5,50.4188537597656,-0.0368337709780135
193.75,50.4188537597656,-0.0349003671353692
195,50.4188537597656,-0.0306107466768378
196.25,50.4188537597656,-0.0260679447578163
197.5,50.4188537597656,-0.0241185244581748
198.75,50.4188537597656,-0.0251470644741084
200,50.4188537597656,-0.0269710781698073
201.25,50.4188537597656,-0.0268299686538546
202.5,50.4188537597656,-0.0235702873036489
203.75,50.4188537597656,-0.0194538627455511
205,50.4188537597656,-0.017025403789313
206.25,50.4188537597656,-0.017480475407305
207.5,50.4188537597656,-0.0215833757637289
208.75,50.4188537597656,-0.0285862573591281
210,50.4188537597656,-0.0359920271864575
211.25,50.4188537597656,-0.0399394467225964
212.5,50.4188537597656,-0.0369672343169259
213.75,50.4188537597656,-0.0292816561282614
215,50.4188537597656,-0.0206269215478039
216.25,50.4188537597656,-0.0116090406116439
217.5,50.4188537597656,-0.00269389793421054
218.75,50.4188537597656,0.004914025262478
220,50.4188537597656,0.0101521971703151
221.25,50.4188537597656,0.012352757561139
222.5,50.4188537597656,0.0124798426216507
223.75,50.4188537597656,0.0118450028930257
225,50.4188537597656,0.00933589528190109
226.25,50.4188537597656,0.00449316015083659
227.5,50.4188537597656,-0.00189132626737375
228.75,50.4188537597656,-0.00708821369373526
230,50.4188537597656,-0.00918763455671619
231.25,50.4188537597656,-0.00883918293456016
232.5,50.4188537597656,-0.00254012932266984
233.75,50.4188537597656,-0.00123770716073041
160,51.3612518310547,0.0386742009089477
161.25,51.3612518310547,0.0392513283812827
162.5,51.3612518310547,0.0252948880741507
163.75,51.3612518310547,0.00744938063304719
165,51.3612518310547,-0.00499097241944573
166.25,51.3612518310547,-0.0116704394788523
167.5,51.3612518310547,-0.0137176391653403
168.75,51.3612518310547,-0.0132320953710278
170,51.3612518310547,-0.0120131190932582
171.25,51.3612518310547,-0.010284211050961
172.5,51.3612518310547,-0.00890156466139119
173.75,51.3612518310547,-0.00850189596947366
175,51.3612518310547,-0.00976882651375943
176.25,51.3612518310547,-0.0131361370052937
177.5,51.3612518310547,-0.0171569928066735
178.75,51.3612518310547,-0.0196287856647559
180,51.3612518310547,-0.0196601724914685
181.25,51.3612518310547,-0.0176073783321088
182.5,51.3612518310547,-0.0163805942423834
183.75,51.3612518310547,-0.0184848272881956
185,51.3612518310547,-0.0229421097020474
186.25,51.3612518310547,-0.0297179023969161
187.5,51.3612518310547,-0.0373799191285399
188.75,51.3612518310547,-0.0408233318311085
190,51.3612518310547,-0.0411461095935256
191.25,51.3612518310547,-0.0407316815885246
192.5,51.3612518310547,-0.0395983880545955
193.75,51.3612518310547,-0.0367016448256863
195,51.3612518310547,-0.0323526834171515
196.25,51.3612518310547,-0.0283055758531412
197.5,51.3612518310547,-0.0262066412585097
198.75,51.3612518310547,-0.0258803225088797
200,51.3612518310547,-0.0257533348698261
201.25,51.3612518310547,-0.0248622053116603
202.5,51.3612518310547,-0.022301219031544
203.75,51.3612518310547,-0.0186177709126573
205,51.3612518310547,-0.0155433376303225
206.25,51.3612518310547,-0.0152054507483205
207.5,51.3612518310547,-0.0177060668720381
208.75,51.3612518310547,-0.021130208742891
210,51.3612518310547,-0.0246949715732961
211.25,51.3612518310547,-0.0273788555806391
212.5,51.3612518310547,-0.0281004876352905
213.75,51.3612518310547,-0.0256220573811377
215,51.3612518310547,-0.0206693804347039
216.25,51.3612518310547,-0.0148695273649225
217.5,51.3612518310547,-0.00902232454014363
218.75,51.3612518310547,-0.00328858276644992
220,51.3612518310547,0.00116749146822361
221.25,51.3612518310547,0.00252018052432239
222.5,51.3612518310547,0.00191324749207619
223.75,51.3612518310547,0.00071096463785978
225,51.3612518310547,-0.000745439186990125
226.25,51.3612518310547,-0.00357841902965283
227.5,51.3612518310547,-0.00686062090539292
228.75,51.3612518310547,-0.00883981980144426
230,51.3612518310547,-0.00905611710075006
231.25,51.3612518310547,-0.00808627688544288
232.5,51.3612518310547,-0.00592687365301785
160,52.3036651611328,0.0311064602594677
161.25,52.3036651611328,0.033654445017123
162.5,52.3036651611328,0.037104212558469
163.75,52.3036651611328,0.0269282797752693
165,52.3036651611328,0.0139309967098196
166.25,52.3036651611328,0.00554766639820155
167.5,52.3036651611328,0.000568328636740986
168.75,52.3036651611328,-0.00258864617358164
170,52.3036651611328,-0.00470727500908611
171.25,52.3036651611328,-0.00596821880011213
172.5,52.3036651611328,-0.00634436124517927
173.75,52.3036651611328,-0.0063064696665773
175,52.3036651611328,-0.00849794615770844
176.25,52.3036651611328,-0.0129030876904458
177.5,52.3036651611328,-0.017524045497
178.75,52.3036651611328,-0.02093697230988
180,52.3036651611328,-0.0229092106738355
181.25,52.3036651611328,-0.0230041889583384
182.5,52.3036651611328,-0.0214801794161706
183.75,52.3036651611328,-0.0213180856379411
185,52.3036651611328,-0.0247221170506777
186.25,52.3036651611328,-0.0316865353891261
187.5,52.3036651611328,-0.0389937705618344
188.75,52.3036651611328,-0.0394635820514882
190,52.3036651611328,-0.03440081467152
191.25,52.3036651611328,-0.0317558669925115
192.5,52.3036651611328,-0.0319601354019495
193.75,52.3036651611328,-0.0312029961866404
195,52.3036651611328,-0.0297402632778952
196.25,52.3036651611328,-0.0288428333839191
197.5,52.3036651611328,-0.029547862197506
198.75,52.3036651611328,-0.0306694040660272
200,52.3036651611328,-0.030784093750976
201.25,52.3036651611328,-0.0297801257012111
202.5,52.3036651611328,-0.0271646285215965
203.75,52.3036651611328,-0.0240403361213593
205,52.3036651611328,-0.0215805594018328
206.25,52.3036651611328,-0.0191875711346029
207.5,52.3036651611328,-0.0168090758580723
208.75,52.3036651611328,-0.0158908926171394
210,52.3036651611328,-0.017552036053215
211.25,52.3036651611328,-0.0204264041001305
212.5,52.3036651611328,-0.0222968337507537
213.75,52.3036651611328,-0.0220888309502463
215,52.3036651611328,-0.0203696569432766
216.25,52.3036651611328,-0.0176127383021776
217.5,52.3036651611328,-0.0142698150270383
218.75,52.3036651611328,-0.0105022204153194
220,52.3036651611328,-0.00729154998868565
221.25,52.3036651611328,-0.00557540301111265
222.5,52.3036651611328,-0.00567191901543327
223.75,52.3036651611328,-0.00668409236009757
225,52.3036651611328,-0.00768685258722441
226.25,52.3036651611328,-0.00798185644319995
227.5,52.3036651611328,-0.00687408831196887
228.75,52.3036651611328,-0.00439992141867084
230,52.3036651611328,-0.00303002040332754
231.25,52.3036651611328,-0.00153620933347587
232.5,52.3036651611328,-0.00107364340715651
160,53.2460784912109,0.0210969293778623
161.25,53.2460784912109,0.0163087654302448
162.5,53.2460784912109,0.0221360410595928
163.75,53.2460784912109,0.030564111590938
165,53.2460784912109,0.0294677644298059
166.25,53.2460784912109,0.0215404191524171
167.5,53.2460784912109,0.0122948666044549
168.75,53.2460784912109,0.00424367590464318
170,53.2460784912109,-0.00141587982177035
171.25,53.2460784912109,-0.00395185825773583
172.5,53.2460784912109,-0.00380946812956297
173.75,53.2460784912109,-0.00397111255834296
175,53.2460784912109,-0.00701325544904602
176.25,53.2460784912109,-0.0107253543313077
177.5,53.2460784912109,-0.0139708003294713
178.75,53.2460784912109,-0.0175409643264594
180,53.2460784912109,-0.0209684214198934
181.25,53.2460784912109,-0.0230510427638676
182.5,53.2460784912109,-0.0233646916531566
183.75,53.2460784912109,-0.0238410597926227
185,53.2460784912109,-0.0269150234194454
186.25,53.2460784912109,-0.0335109164994647
187.5,53.2460784912109,-0.0390769211968124
188.75,53.2460784912109,-0.0365310198996908
190,53.2460784912109,-0.0272856765315617
191.25,53.2460784912109,-0.0219865546455761
192.5,53.2460784912109,-0.0219549809899025
193.75,53.2460784912109,-0.0270549461794078
195,53.2460784912109,-0.0297226951949898
196.25,53.2460784912109,-0.0321855349191461
197.5,53.2460784912109,-0.0346123989436374
198.75,53.2460784912109,-0.035690712291001
200,53.2460784912109,-0.0357609268546011
201.25,53.2460784912109,-0.0354418113485689
202.5,53.2460784912109,-0.0342904292823481
203.75,53.2460784912109,-0.0323051238433919
205,53.2460784912109,-0.0295565058770651
206.25,53.2460784912109,-0.0255867429083743
207.5,53.2460784912109,-0.0212031407841238
208.75,53.2460784912109,-0.0177733176590938
210,53.2460784912109,-0.016882990365656
211.25,53.2460784912109,-0.0185962866026545
212.5,53.2460784912109,-0.0205345027266325
213.75,53.2460784912109,-0.0216321369365549
215,53.2460784912109,-0.0220123799204968
216.25,53.2460784912109,-0.0215506692384608
217.5,53.2460784912109,-0.0194792330882979
218.75,53.2460784912109,-0.0162019494417644
220,53.2460784912109,-0.0131202447195255
221.25,53.2460784912109,-0.0113987802024118
222.5,53.2460784912109,-0.0110149327322146
223.75,53.2460784912109,-0.0109275100075592
225,53.2460784912109,-0.00994955330339283
226.25,53.2460784912109,-0.00728140489991543
227.5,53.2460784912109,-0.00122763371030617
228.75,53.2460784912109,0.00891424860209179
230,53.2460784912109,0.0101326918333351
231.25,53.2460784912109,-0.000767289119465347
160,54.1884765625,0.00749671995812159
161.25,54.1884765625,0.00454322198353748
162.5,54.1884765625,0.00219091844508778
163.75,54.1884765625,0.0103209527522139
165,54.1884765625,0.0209540113459735
166.25,54.1884765625,0.0234487212119172
167.5,54.1884765625,0.0175706759332988
168.75,54.1884765625,0.00858627941217864
170,54.1884765625,0.00185082132399299
171.25,54.1884765625,-0.000922679106236034
172.5,54.1884765625,-0.00118940527566398
173.75,54.1884765625,-0.00178475951661266
175,54.1884765625,-0.00412084319279515
176.25,54.1884765625,-0.006464229064991
177.5,54.1884765625,-0.00934882129886106
178.75,54.1884765625,-0.0136387380723463
180,54.1884765625,-0.0187486357911332
181.25,54.1884765625,-0.0233855603169117
182.5,54.1884765625,-0.0266129749425217
183.75,54.1884765625,-0.0290355535743024
185,54.1884765625,-0.0323809758421275
186.25,54.1884765625,-0.0368659541190359
187.5,54.1884765625,-0.0368064933638814
188.75,54.1884765625,-0.0290053238311489
190,54.1884765625,-0.0195075865453947
191.25,54.1884765625,-0.0146160690838235
192.5,54.1884765625,-0.0145902950854493
193.75,54.1884765625,-0.0186557747506895
195,54.1884765625,-0.0215130725147571
196.25,54.1884765625,-0.0242667324646102
197.5,54.1884765625,-0.0302697550156584
198.75,54.1884765625,-0.0347693903611749
200,54.1884765625,-0.0341123829124103
201.25,54.1884765625,-0.0335561546531271
202.5,54.1884765625,-0.0330034044643027
203.75,54.1884765625,-0.031818255818437
205,54.1884765625,-0.0304122586450774
206.25,54.1884765625,-0.0283171349491845
207.5,54.1884765625,-0.0253030629810192
208.75,54.1884765625,-0.0222055958782046
210,54.1884765625,-0.0207989505716008
211.25,54.1884765625,-0.0210752970047638
212.5,54.1884765625,-0.0218491537545434
213.75,54.1884765625,-0.0228646933743788
215,54.1884765625,-0.0239114039045571
216.25,54.1884765625,-0.0242936228446955
217.5,54.1884765625,-0.0230771013370479
218.75,54.1884765625,-0.020308548484515
220,54.1884765625,-0.0172239045472441
221.25,54.1884765625,-0.0152382114146873
222.5,54.1884765625,-0.0140561903388896
223.75,54.1884765625,-0.0123250785965062
225,54.1884765625,-0.00933357588195788
226.25,54.1884765625,-0.00472571393443673
227.5,54.1884765625,0.00246991799003817
228.75,54.1884765625,0.016049515760838
230,54.1884765625,0.0179906459463781
161.25,55.1308898925781,-0.0113754742046493
162.5,55.1308898925781,-0.01168787612011
163.75,55.1308898925781,-0.0072953152128848
165,55.1308898925781,0.00448094180770183
166.25,55.1308898925781,0.0135675748704855
167.5,55.1308898925781,0.0148487309665128
168.75,55.1308898925781,0.0100661510581397
170,55.1308898925781,0.00496464224041855
171.25,55.1308898925781,0.00264651687234225
172.5,55.1308898925781,0.00235451695851507
173.75,55.1308898925781,0.00173784836630004
175,55.1308898925781,-0.000521907156289424
176.25,55.1308898925781,-0.00464709962516158
177.5,55.1308898925781,-0.0101894575734805
178.75,55.1308898925781,-0.016308674940931
180,55.1308898925781,-0.0219399836314134
181.25,55.1308898925781,-0.0264173325014502
182.5,55.1308898925781,-0.0301331479223003
183.75,55.1308898925781,-0.033438662051049
185,55.1308898925781,-0.0355203065505539
186.25,55.1308898925781,-0.0337092044355229
187.5,55.1308898925781,-0.0273288681220653
188.75,55.1308898925781,-0.019502094002002
190,55.1308898925781,-0.013983355207363
191.25,55.1308898925781,-0.0122007088656207
192.5,55.1308898925781,-0.0124931005486535
193.75,55.1308898925781,-0.0113290819744605
195,55.1308898925781,-0.00874414806511861
196.25,55.1308898925781,-0.011383094063546
197.5,55.1308898925781,-0.0176226120950544
198.75,55.1308898925781,-0.0264171715827694
200,55.1308898925781,-0.0257482395930915
201.25,55.1308898925781,-0.0273520311819295
202.5,55.1308898925781,-0.0291781189559268
203.75,55.1308898925781,-0.0295252593660362
205,55.1308898925781,-0.0293174252365285
206.25,55.1308898925781,-0.0288349748814649
207.5,55.1308898925781,-0.028051913334041
208.75,55.1308898925781,-0.0271123899761417
210,55.1308898925781,-0.0259776446363492
211.25,55.1308898925781,-0.0251213175954166
212.5,55.1308898925781,-0.024995573468506
213.75,55.1308898925781,-0.0252852059368599
215,55.1308898925781,-0.0257845283230067
216.25,55.1308898925781,-0.0258122109520293
217.5,55.1308898925781,-0.0246686111676681
218.75,55.1308898925781,-0.0224137526509004
220,55.1308898925781,-0.0199754730459372
221.25,55.1308898925781,-0.017538889539312
222.5,55.1308898925781,-0.0145326567580721
223.75,55.1308898925781,-0.0102361587511192
225,55.1308898925781,-0.00530530560757754
226.25,55.1308898925781,0.00169885429011948
227.5,55.1308898925781,0.011304598660629
228.75,55.1308898925781,0.0160887768690258
230,55.1308898925781,0.0179906391090418
161.25,56.0733032226562,-0.0137026462650605
162.5,56.0733032226562,-0.0183456918525016
163.75,56.0733032226562,-0.017232791157703
165,56.0733032226562,-0.00452742582960386
166.25,56.0733032226562,0.00668373390929829
167.5,56.0733032226562,0.00942108619987167
168.75,56.0733032226562,0.0074496788911592
170,56.0733032226562,0.00455543489273635
171.25,56.0733032226562,0.00226180362188891
172.5,56.0733032226562,0.000233212191958826
173.75,56.0733032226562,-0.00217239466436047
175,56.0733032226562,-0.00560272703744413
176.25,56.0733032226562,-0.0102409491522783
177.5,56.0733032226562,-0.0153128604935332
178.75,56.0733032226562,-0.0197588277102116
180,56.0733032226562,-0.0232074290596338
181.25,56.0733032226562,-0.0261006103993877
182.5,56.0733032226562,-0.0289351507661036
183.75,56.0733032226562,-0.0310957563694588
185,56.0733032226562,-0.0299848352903309
186.25,56.0733032226562,-0.0246803001526029
187.5,56.0733032226562,-0.0183162499398199
188.75,56.0733032226562,-0.0137775218120005
190,56.0733032226562,-0.0119582802290178
191.25,56.0733032226562,-0.0123330345392883
192.5,56.0733032226562,-0.0110622320234895
193.75,56.0733032226562,-0.00899797309885632
195,56.0733032226562,-0.00781943030850901
196.25,56.0733032226562,-0.0111068054785439
197.5,56.0733032226562,-0.0138949511808266
198.75,56.0733032226562,-0.0168958765105573
200,56.0733032226562,-0.020956327800991
201.25,56.0733032226562,-0.019669616086434
202.5,56.0733032226562,-0.0231756088340232
203.75,56.0733032226562,-0.0245014342326158
205,56.0733032226562,-0.0257447756265949
206.25,56.0733032226562,-0.0274267067774457
207.5,56.0733032226562,-0.026757135323612
208.75,56.0733032226562,-0.0261713015660935
210,56.0733032226562,-0.0261886055149806
211.25,56.0733032226562,-0.0269814756942144
212.5,56.0733032226562,-0.0274521557632471
213.75,56.0733032226562,-0.0272862775734136
215,56.0733032226562,-0.0269132811112295
216.25,56.0733032226562,-0.0263156154542176
217.5,56.0733032226562,-0.0251464826226688
218.75,56.0733032226562,-0.0232259762378501
220,56.0733032226562,-0.0200943982132531
221.25,56.0733032226562,-0.0154424553576097
222.5,56.0733032226562,-0.00979230007821855
223.75,56.0733032226562,-0.00440441166600138
225,56.0733032226562,0.00109751305441809
226.25,56.0733032226562,0.00630889745818537
227.5,56.0733032226562,0.0106581574101899
162.5,57.0157012939453,-0.0280369549900246
163.75,57.0157012939453,-0.0261635071760557
165,57.0157012939453,-0.0141342593666188
166.25,57.0157012939453,-0.000531742917625315
167.5,57.0157012939453,0.00399913621596923
168.75,57.0157012939453,0.00108566314143248
170,57.0157012939453,-0.00308953907317188
171.25,57.0157012939453,-0.00582188211294726
172.5,57.0157012939453,-0.00763384295179513
173.75,57.0157012939453,-0.00961923758283333
175,57.0157012939453,-0.0115584391527868
176.25,57.0157012939453,-0.0129958402990624
177.5,57.0157012939453,-0.0144149379385843
178.75,57.0157012939453,-0.0166804714653322
180,57.0157012939453,-0.0200766982976356
181.25,57.0157012939453,-0.0237731934376467
182.5,57.0157012939453,-0.0264325960982404
183.75,57.0157012939453,-0.0262861064274787
185,57.0157012939453,-0.0223403668895715
186.25,57.0157012939453,-0.0174980866174754
187.5,57.0157012939453,-0.0143927006903003
188.75,57.0157012939453,-0.0132408076236337
190,57.0157012939453,-0.0117429408513603
191.25,57.0157012939453,-0.0106680477010959
192.5,57.0157012939453,-0.00898737148272164
193.75,57.0157012939453,-0.0109980203576719
195,57.0157012939453,-0.0123130190390587
196.25,57.0157012939453,-0.0133252511826978
197.5,57.0157012939453,-0.0155493841946699
198.75,57.0157012939453,-0.0199559749740226
200,57.0157012939453,-0.0240365878864056
201.25,57.0157012939453,-0.0269360855944421
202.5,57.0157012939453,-0.0201548291490843
203.75,57.0157012939453,-0.0164533073139152
205,57.0157012939453,-0.0181809185104852
206.25,57.0157012939453,-0.0208117008866125
207.5,57.0157012939453,-0.0207432695987231
208.75,57.0157012939453,-0.0208248744950641
210,57.0157012939453,-0.0208204072472951
211.25,57.0157012939453,-0.0221147219285691
212.5,57.0157012939453,-0.0241380862575026
213.75,57.0157012939453,-0.0254241298767655
215,57.0157012939453,-0.0255775434737112
216.25,57.0157012939453,-0.0248014283292736
217.5,57.0157012939453,-0.0229209817173289
218.75,57.0157012939453,-0.0193475160104067
220,57.0157012939453,-0.0144664191602991
221.25,57.0157012939453,-0.00806526619261816
222.5,57.0157012939453,-0.00132694648880334
223.75,57.0157012939453,0.00378059125615608
225,57.0157012939453,0.00585975977671256
226.25,57.0157012939453,0.0101343675894429
162.5,57.9581146240234,-0.0339083560183004
163.75,57.9581146240234,-0.0336362839254015
165,57.9581146240234,-0.0259627188201021
166.25,57.9581146240234,-0.0142069138597127
167.5,57.9581146240234,-0.00686859783346732
168.75,57.9581146240234,-0.00572316952203006
170,57.9581146240234,-0.0067731562355882
171.25,57.9581146240234,-0.00683121059538683
172.5,57.9581146240234,-0.00671644473280201
173.75,57.9581146240234,-0.00703270396145349
175,57.9581146240234,-0.00760218341110462
176.25,57.9581146240234,-0.00861698284886974
177.5,57.9581146240234,-0.0112236397892777
178.75,57.9581146240234,-0.016067481371022
180,57.9581146240234,-0.0214793317343474
181.25,57.9581146240234,-0.0248306007067766
182.5,57.9581146240234,-0.0252445205274873
183.75,57.9581146240234,-0.023104011027565
185,57.9581146240234,-0.019388666202915
186.25,57.9581146240234,-0.0169326545074267
187.5,57.9581146240234,-0.0201380150246784
188.75,57.9581146240234,-0.0232173121513114
190,57.9581146240234,-0.0148698460781029
191.25,57.9581146240234,-0.0102472483089654
192.5,57.9581146240234,-0.0110326842535121
193.75,57.9581146240234,-0.0130342668096664
195,57.9581146240234,-0.0170415670873233
196.25,57.9581146240234,-0.0213562891347308
197.5,57.9581146240234,-0.0237085427655781
198.75,57.9581146240234,-0.0266236775647913
200,57.9581146240234,-0.029652930892059
201.25,57.9581146240234,-0.0289487640185719
202.5,57.9581146240234,-0.0279786416689009
203.75,57.9581146240234,-0.0151451851759117
206.25,57.9581146240234,-0.00271669373299661
207.5,57.9581146240234,-0.00778483327596035
208.75,57.9581146240234,-0.0120038931666431
210,57.9581146240234,-0.0126159540152328
211.25,57.9581146240234,-0.012840923622438
212.5,57.9581146240234,-0.0148736521823389
213.75,57.9581146240234,-0.017366942831305
215,57.9581146240234,-0.0183474826465182
216.25,57.9581146240234,-0.0179623772549783
217.5,57.9581146240234,-0.0155866216455707
218.75,57.9581146240234,-0.00994053896592673
220,57.9581146240234,-0.00336062932955104
221.25,57.9581146240234,0.00214635453881962
222.5,57.9581146240234,0.00638538556332772
223.75,57.9581146240234,0.00828077072892937
225,57.9581146240234,0.00683961616850976
160,58.9005279541016,0.0244393547566716
161.25,58.9005279541016,0.0252487579513101
162.5,58.9005279541016,-0.0377970744918702
163.75,58.9005279541016,-0.0371526919605745
165,58.9005279541016,-0.0363292809586495
166.25,58.9005279541016,-0.0288328602978434
167.5,58.9005279541016,-0.0212260722189181
168.75,58.9005279541016,-0.0154503039985679
170,58.9005279541016,-0.0113063909522437
171.25,58.9005279541016,-0.00885827958150537
172.5,58.9005279541016,-0.00840330731464975
173.75,58.9005279541016,-0.00928410075290547
175,58.9005279541016,-0.010731870581656
176.25,58.9005279541016,-0.013528293584529
177.5,58.9005279541016,-0.0172323037169233
178.75,58.9005279541016,-0.0212636633606203
180,58.9005279541016,-0.0244243414874812
181.25,58.9005279541016,-0.0258084579548418
182.5,58.9005279541016,-0.0257961212208469
183.75,58.9005279541016,-0.0241787119112505
185,58.9005279541016,-0.0215542534543977
186.25,58.9005279541016,-0.0239132025830428
187.5,58.9005279541016,-0.0309799690538115
188.75,58.9005279541016,-0.0294551734043804
190,58.9005279541016,-0.020937300039373
191.25,58.9005279541016,-0.0174324961728525
192.5,58.9005279541016,-0.0185962154048672
193.75,58.9005279541016,-0.021213104048666
195,58.9005279541016,-0.0269605190244714
196.25,58.9005279541016,-0.0328891972089037
197.5,58.9005279541016,-0.0338104782220218
198.75,58.9005279541016,-0.0314920742870741
200,58.9005279541016,-0.0299282201081723
201.25,58.9005279541016,-0.0272193796031838
202.5,58.9005279541016,-0.025387066970996
206.25,58.9005279541016,0.000592120605644645
207.5,58.9005279541016,0.000451291792659575
208.75,58.9005279541016,-0.00231231643998772
210,58.9005279541016,-0.00406609684994645
211.25,58.9005279541016,-0.00296202115126111
212.5,58.9005279541016,-0.00302327208966231
213.75,58.9005279541016,-0.00642838065986578
215,58.9005279541016,-0.00849339534031681
216.25,58.9005279541016,-0.00748754358883528
217.5,58.9005279541016,-0.00395067011181174
218.75,58.9005279541016,0.000515040768766848
220,58.9005279541016,0.00527591591930899
221.25,58.9005279541016,0.0079720131601316
222.5,58.9005279541016,0.00815826268961088
160,59.8429260253906,0.0282797763404719
161.25,59.8429260253906,0.0325662834017251
162.5,59.8429260253906,0.0331312565568113
163.75,59.8429260253906,-0.0354527931647392
165,59.8429260253906,-0.0387020052510115
166.25,59.8429260253906,-0.0364740383992988
167.5,59.8429260253906,-0.0324676036346606
