"lon","lat","beta"
208.75,47.5916290283203,-0.00186293839660611
210,47.5916290283203,-0.00537093420340468
211.25,47.5916290283203,-0.00890063653984512
212.5,47.5916290283203,-0.010504091891842
213.75,47.5916290283203,-0.010242001651059
215,47.5916290283203,-0.00935593177590236
216.25,47.5916290283203,-0.00795259294501278
217.5,47.5916290283203,-0.00593357379038078
218.75,47.5916290283203,-0.00436470255494197
220,47.5916290283203,-0.00392155972258348
221.25,47.5916290283203,-0.00431384345469054
222.5,47.5916290283203,-0.00539405716044988
223.75,47.5916290283203,-0.00707683686100237
225,47.5916290283203,-0.00920475805556397
226.25,47.5916290283203,-0.0114019323631882
227.5,47.5916290283203,-0.0127687507322099
228.75,47.5916290283203,-0.0132413241594733
230,47.5916290283203,-0.0145540087788859
231.25,47.5916290283203,-0.0181482293921999
232.5,47.5916290283203,-0.0242096373928875
233.75,47.5916290283203,-0.030101754312689
235,47.5916290283203,-0.0323085361086891
236.25,47.5916290283203,-0.0294891685571028
160,48.5340270996094,0.0174789207477218
161.25,48.5340270996094,0.0193738202830321
162.5,48.5340270996094,0.0215943179141632
163.75,48.5340270996094,0.022898112548097
165,48.5340270996094,0.023782428308968
166.25,48.5340270996094,0.0245983204729469
167.5,48.5340270996094,0.025212376878667
168.75,48.5340270996094,0.025624003170219
170,48.5340270996094,0.0261516354909788
171.25,48.5340270996094,0.0262347675209189
172.5,48.5340270996094,0.0268374577670454
173.75,48.5340270996094,0.0285791654314876
175,48.5340270996094,0.0306997175667409
176.25,48.5340270996094,0.0317646863967511
177.5,48.5340270996094,0.0305546090512873
178.75,48.5340270996094,0.0271075792052441
180,48.5340270996094,0.0224639264781379
181.25,48.5340270996094,0.0177133592510548
182.5,48.5340270996094,0.0144081508680312
183.75,48.5340270996094,0.0127838029673875
185,48.5340270996094,0.0114437443350328
186.25,48.5340270996094,0.010331003984737
187.5,48.5340270996094,0.00999927498317773
188.75,48.5340270996094,0.00984287932665621
190,48.5340270996094,0.0083957953270273
191.25,48.5340270996094,0.00588371836418039
192.5,48.5340270996094,0.00325946496095312
193.75,48.5340270996094,0.00123693212531736
195,48.5340270996094,0.000781282130250563
196.25,48.5340270996094,0.00193323144652525
197.5,48.5340270996094,0.002973121241483
198.75,48.5340270996094,0.00351117155071138
200,48.5340270996094,0.00391171898349336
201.25,48.5340270996094,0.0043102783393277
202.5,48.5340270996094,0.00467228593434389
203.75,48.5340270996094,0.00465410243647609
205,48.5340270996094,0.00425829742277004
206.25,48.5340270996094,0.00302651636866273
207.5,48.5340270996094,0.000523892289252904
208.75,48.5340270996094,-0.00308695812383952
210,48.5340270996094,-0.00751160156708641
211.25,48.5340270996094,-0.011468968630822
212.5,48.5340270996094,-0.0136942329773463
213.75,48.5340270996094,-0.0141005922627078
215,48.5340270996094,-0.0134907039257525
216.25,48.5340270996094,-0.0118728195542438
217.5,48.5340270996094,-0.00941244498832736
218.75,48.5340270996094,-0.00720386894859316
220,48.5340270996094,-0.00612736113871411
221.25,48.5340270996094,-0.00628357998590655
222.5,48.5340270996094,-0.00729867887724175
223.75,48.5340270996094,-0.00865785543915713
225,48.5340270996094,-0.0100543400061933
226.25,48.5340270996094,-0.011474010710757
227.5,48.5340270996094,-0.0119770729695987
228.75,48.5340270996094,-0.0122851309145153
230,48.5340270996094,-0.0146727900046911
231.25,48.5340270996094,-0.0191853831412141
232.5,48.5340270996094,-0.0237448863508821
233.75,48.5340270996094,-0.0267210268668116
235,48.5340270996094,-0.0263756182197795
236.25,48.5340270996094,-0.0253959954717971
160,49.4764404296875,0.00540913931618865
161.25,49.4764404296875,0.0139216302717825
162.5,49.4764404296875,0.0185642555639954
163.75,49.4764404296875,0.0210865658135535
165,49.4764404296875,0.0242034549254919
166.25,49.4764404296875,0.0276555786720359
167.5,49.4764404296875,0.0304405118452596
168.75,49.4764404296875,0.0314796494522919
170,49.4764404296875,0.0309905707493413
171.25,49.4764404296875,0.0300822779678954
172.5,49.4764404296875,0.0299114968207502
173.75,49.4764404296875,0.0303151864511418
175,49.4764404296875,0.0300746062261782
176.25,49.4764404296875,0.0280392648250326
177.5,49.4764404296875,0.0247126641663339
178.75,49.4764404296875,0.0211500499508896
180,49.4764404296875,0.018306514144509
181.25,49.4764404296875,0.0167324673743177
182.5,49.4764404296875,0.0160822969312806
183.75,49.4764404296875,0.0153249180032513
185,49.4764404296875,0.0138397980128873
186.25,49.4764404296875,0.0119724209578261
187.5,49.4764404296875,0.00998415753352846
188.75,49.4764404296875,0.00821031146107752
190,49.4764404296875,0.00634923743199417
191.25,49.4764404296875,0.00416292116716593
192.5,49.4764404296875,0.00179546499594703
193.75,49.4764404296875,-0.000205806004513213
195,49.4764404296875,-0.000934416181975506
196.25,49.4764404296875,-0.000191117671399971
197.5,49.4764404296875,0.00104462881911356
198.75,49.4764404296875,0.0025133673207095
200,49.4764404296875,0.00392280258074964
201.25,49.4764404296875,0.00482992353481384
202.5,49.4764404296875,0.00492970627109847
203.75,49.4764404296875,0.00411049565435019
205,49.4764404296875,0.00210195979647263
206.25,49.4764404296875,-0.00107334055666904
207.5,49.4764404296875,-0.00469273118836376
208.75,49.4764404296875,-0.00835235380896431
210,49.4764404296875,-0.0120225988252443
211.25,49.4764404296875,-0.0149123892266394
212.5,49.4764404296875,-0.0165426277766214
213.75,49.4764404296875,-0.0165693875135642
215,49.4764404296875,-0.0151538152728638
216.25,49.4764404296875,-0.0128196296621708
217.5,49.4764404296875,-0.0102939406548036
218.75,49.4764404296875,-0.00843317364721104
220,49.4764404296875,-0.00749817170471066
221.25,49.4764404296875,-0.00769666096126437
222.5,49.4764404296875,-0.00870442608464901
223.75,49.4764404296875,-0.00966962016633406
225,49.4764404296875,-0.0101749570246484
226.25,49.4764404296875,-0.0105250255979006
227.5,49.4764404296875,-0.0106618805623439
228.75,49.4764404296875,-0.0117144321629944
230,49.4764404296875,-0.0153243663806217
231.25,49.4764404296875,-0.0193166382843227
232.5,49.4764404296875,-0.0205784635115254
233.75,49.4764404296875,-0.0222063119128151
235,49.4764404296875,-0.0279623814455169
160,50.4188537597656,-0.0088113305581427
161.25,50.4188537597656,0.00160299551773308
162.5,50.4188537597656,0.00974209883790819
163.75,50.4188537597656,0.0151686302429814
165,50.4188537597656,0.0211393605111121
166.25,50.4188537597656,0.0268407180184971
167.5,50.4188537597656,0.0304221222950799
168.75,50.4188537597656,0.030474173015335
170,50.4188537597656,0.0281705817978362
171.25,50.4188537597656,0.0257597854151258
172.5,50.4188537597656,0.0242405440036027
173.75,50.4188537597656,0.0233164699272948
175,50.4188537597656,0.0223568024950988
176.25,50.4188537597656,0.020796321363442
177.5,50.4188537597656,0.0191683787239022
178.75,50.4188537597656,0.0178182090074987
180,50.4188537597656,0.0166755672164188
181.25,50.4188537597656,0.0155435224278928
182.5,50.4188537597656,0.0138152118301707
183.75,50.4188537597656,0.0115698431545431
185,50.4188537597656,0.00925438174913698
186.25,50.4188537597656,0.00734069666695283
187.5,50.4188537597656,0.00614499132507756
188.75,50.4188537597656,0.00579208607897763
190,50.4188537597656,0.00579217556180494
191.25,50.4188537597656,0.00542447987254832
192.5,50.4188537597656,0.00407753018526456
193.75,50.4188537597656,0.0017771529209647
195,50.4188537597656,-0.000297010849038932
196.25,50.4188537597656,-0.00101998538536151
197.5,50.4188537597656,-0.000601697213743106
198.75,50.4188537597656,-0.000272786071781621
200,50.4188537597656,-0.000549926657326673
201.25,50.4188537597656,-0.00142274548537017
202.5,50.4188537597656,-0.0025466246505955
203.75,50.4188537597656,-0.00396191736976967
205,50.4188537597656,-0.00654763774620991
206.25,50.4188537597656,-0.00986490500495793
207.5,50.4188537597656,-0.0128433574324137
208.75,50.4188537597656,-0.0150411486367328
210,50.4188537597656,-0.0162863204437228
211.25,50.4188537597656,-0.0168477280082268
212.5,50.4188537597656,-0.0166479465333473
213.75,50.4188537597656,-0.015300566905028
215,50.4188537597656,-0.0131133629252614
216.25,50.4188537597656,-0.0109897112107385
217.5,50.4188537597656,-0.0094782925546256
218.75,50.4188537597656,-0.00872513075344143
220,50.4188537597656,-0.00850816357046075
221.25,50.4188537597656,-0.00880775160075731
222.5,50.4188537597656,-0.00922656852688018
223.75,50.4188537597656,-0.00926893339528921
225,50.4188537597656,-0.00896382788892725
226.25,50.4188537597656,-0.0088620915348622
227.5,50.4188537597656,-0.00902082659615089
228.75,50.4188537597656,-0.0104170270234639
230,50.4188537597656,-0.0134155743874725
231.25,50.4188537597656,-0.0147737256331804
232.5,50.4188537597656,-0.0191713573388415
233.75,50.4188537597656,-0.0179650283992181
160,51.3612518310547,-0.0121831984546381
161.25,51.3612518310547,-0.00814683723523112
162.5,51.3612518310547,-0.000881972670066141
163.75,51.3612518310547,0.00807254966437434
165,51.3612518310547,0.0163573731653012
166.25,51.3612518310547,0.0232198317574444
167.5,51.3612518310547,0.0269530546722156
168.75,51.3612518310547,0.0265837230096032
170,51.3612518310547,0.0236809883646795
171.25,51.3612518310547,0.0209335805798632
172.5,51.3612518310547,0.0188243255058707
173.75,51.3612518310547,0.0171898297483975
175,51.3612518310547,0.0160429708786453
176.25,51.3612518310547,0.0163270661096592
177.5,51.3612518310547,0.017879056511989
178.75,51.3612518310547,0.0182431568398766
180,51.3612518310547,0.0166172968893042
181.25,51.3612518310547,0.0138263339337238
182.5,51.3612518310547,0.0100515398473359
183.75,51.3612518310547,0.00585757218483781
185,51.3612518310547,0.00277941002758151
186.25,51.3612518310547,0.00160239855223609
187.5,51.3612518310547,0.00285877561897256
188.75,51.3612518310547,0.00513544998162749
190,51.3612518310547,0.00690929534656769
191.25,51.3612518310547,0.00748459721231323
192.5,51.3612518310547,0.00664047425198171
193.75,51.3612518310547,0.00478377444993833
195,51.3612518310547,0.00271436358917759
196.25,51.3612518310547,0.0012180711985401
197.5,51.3612518310547,0.000131131071109139
198.75,51.3612518310547,-0.00132271355078161
200,51.3612518310547,-0.00341230429321849
201.25,51.3612518310547,-0.00605451230467223
202.5,51.3612518310547,-0.00873305886788958
203.75,51.3612518310547,-0.0112443414632598
205,51.3612518310547,-0.0133848820348628
206.25,51.3612518310547,-0.0148951902299731
207.5,51.3612518310547,-0.0158251101692107
208.75,51.3612518310547,-0.0163475706230409
210,51.3612518310547,-0.0161050406560393
211.25,51.3612518310547,-0.0149660063160005
212.5,51.3612518310547,-0.0132655648460746
213.75,51.3612518310547,-0.011193410479692
215,51.3612518310547,-0.00913848332533445
216.25,51.3612518310547,-0.00774960067422982
217.5,51.3612518310547,-0.00731117935226108
218.75,51.3612518310547,-0.00760642513747824
220,51.3612518310547,-0.00806856631998719
221.25,51.3612518310547,-0.00836657512120969
222.5,51.3612518310547,-0.0081868414255823
223.75,51.3612518310547,-0.00753096936945854
225,51.3612518310547,-0.00723388404022209
226.25,51.3612518310547,-0.00760530610821883
227.5,51.3612518310547,-0.00818871043719447
228.75,51.3612518310547,-0.00886031867051771
230,51.3612518310547,-0.00985021388704755
231.25,51.3612518310547,-0.0102271374250032
232.5,51.3612518310547,-0.00982821334020096
160,52.3036651611328,-0.0107638222578191
161.25,52.3036651611328,-0.00710567081365725
162.5,52.3036651611328,-0.00528548095324544
163.75,52.3036651611328,-0.00180687251343391
165,52.3036651611328,0.00627882539640701
166.25,52.3036651611328,0.014284354732675
167.5,52.3036651611328,0.0191510127289588
168.75,52.3036651611328,0.0206929832042739
170,52.3036651611328,0.019679517617063
171.25,52.3036651611328,0.0174431042386894
172.5,52.3036651611328,0.0153532984494665
173.75,52.3036651611328,0.0140560186929163
175,52.3036651611328,0.0131658508613397
176.25,52.3036651611328,0.0144800454516943
177.5,52.3036651611328,0.0179657110748951
178.75,52.3036651611328,0.0193800568115915
180,52.3036651611328,0.0168080137616346
181.25,52.3036651611328,0.0116166521887129
182.5,52.3036651611328,0.00570952427418993
183.75,52.3036651611328,0.000447305818161258
185,52.3036651611328,-0.0030342034084407
186.25,52.3036651611328,-0.00374669445105025
187.5,52.3036651611328,-0.00174526263396991
188.75,52.3036651611328,0.00131437022591425
190,52.3036651611328,0.00457238870209737
191.25,52.3036651611328,0.0061125560049504
192.5,52.3036651611328,0.00541308475740613
193.75,52.3036651611328,0.00322291799077325
195,52.3036651611328,0.00068306046389129
196.25,52.3036651611328,-0.00121257113113626
197.5,52.3036651611328,-0.00238907087359757
198.75,52.3036651611328,-0.00366756413181072
200,52.3036651611328,-0.00553990697282697
201.25,52.3036651611328,-0.00737898516056548
202.5,52.3036651611328,-0.00907574043421268
203.75,52.3036651611328,-0.0105067864532969
205,52.3036651611328,-0.0114702691690026
206.25,52.3036651611328,-0.0120857362200067
207.5,52.3036651611328,-0.0124269234563191
208.75,52.3036651611328,-0.012774765667628
210,52.3036651611328,-0.0124851493958343
211.25,52.3036651611328,-0.0111547887211502
212.5,52.3036651611328,-0.00906327666026813
213.75,52.3036651611328,-0.00673146253038824
215,52.3036651611328,-0.00500774250342189
216.25,52.3036651611328,-0.00419569675221425
217.5,52.3036651611328,-0.00422286734141098
218.75,52.3036651611328,-0.00485046295445702
220,52.3036651611328,-0.00563570495662752
221.25,52.3036651611328,-0.00626385080977408
222.5,52.3036651611328,-0.00626704394114451
223.75,52.3036651611328,-0.00621693418697154
225,52.3036651611328,-0.00674380519993647
226.25,52.3036651611328,-0.00783085128037224
227.5,52.3036651611328,-0.00899124690535478
228.75,52.3036651611328,-0.00860043675537094
230,52.3036651611328,-0.00826022280950587
231.25,52.3036651611328,-0.00963591090628383
232.5,52.3036651611328,-0.0102897996902297
160,53.2460784912109,-0.00913740324641002
161.25,53.2460784912109,-0.00547332713247073
162.5,53.2460784912109,-0.00274369704101165
163.75,53.2460784912109,-0.000868478618448954
165,53.2460784912109,0.00258145606778831
166.25,53.2460784912109,0.00783018767058244
167.5,53.2460784912109,0.0125095231946908
168.75,53.2460784912109,0.0154016388306675
170,53.2460784912109,0.015735535057358
171.25,53.2460784912109,0.0141546198608089
172.5,53.2460784912109,0.0126110477841661
173.75,53.2460784912109,0.0118728930994322
175,53.2460784912109,0.0111656434451549
176.25,53.2460784912109,0.012496934039617
177.5,53.2460784912109,0.0157866718474693
178.75,53.2460784912109,0.0170407399084588
180,53.2460784912109,0.0137994219757447
181.25,53.2460784912109,0.00773747594447425
182.5,53.2460784912109,0.00130590171446557
183.75,53.2460784912109,-0.00359847384787919
185,53.2460784912109,-0.00647379946841543
186.25,53.2460784912109,-0.00725578188824373
187.5,53.2460784912109,-0.00584103735454841
188.75,53.2460784912109,-0.00282577619618179
190,53.2460784912109,0.00133350136219916
191.25,53.2460784912109,0.00435581069000148
192.5,53.2460784912109,0.00387903402389958
193.75,53.2460784912109,0.00193518571145945
195,53.2460784912109,-0.000533827705625909
196.25,53.2460784912109,-0.00192233449308697
197.5,53.2460784912109,-0.0021439802687438
198.75,53.2460784912109,-0.00227429266490321
200,53.2460784912109,-0.00300453075523522
201.25,53.2460784912109,-0.00338999523805271
202.5,53.2460784912109,-0.00349673733065441
203.75,53.2460784912109,-0.00394805364812017
205,53.2460784912109,-0.00466545938266637
206.25,53.2460784912109,-0.00556212072936595
207.5,53.2460784912109,-0.00620769878373448
208.75,53.2460784912109,-0.00667420995242659
210,53.2460784912109,-0.00659825500846078
211.25,53.2460784912109,-0.00624444716537719
212.5,53.2460784912109,-0.00526969122881274
213.75,53.2460784912109,-0.00361561195074443
215,53.2460784912109,-0.00189709550014833
216.25,53.2460784912109,-0.000792719704500694
217.5,53.2460784912109,-0.000832907078653414
218.75,53.2460784912109,-0.00163000088113415
220,53.2460784912109,-0.00259152177684514
221.25,53.2460784912109,-0.00344392724189004
222.5,53.2460784912109,-0.00442980521713265
223.75,53.2460784912109,-0.00579555698230062
225,53.2460784912109,-0.00714286770754149
226.25,53.2460784912109,-0.00828516369953248
227.5,53.2460784912109,-0.0107444252166932
228.75,53.2460784912109,-0.0129095860079477
230,53.2460784912109,-0.0112942377379854
231.25,53.2460784912109,-0.00957106873902458
160,54.1884765625,-0.00591147837247099
161.25,54.1884765625,-0.00425858662130519
162.5,54.1884765625,-0.00194323855178851
163.75,54.1884765625,-0.00152655323926622
165,54.1884765625,0.000607220897342512
166.25,54.1884765625,0.00386942301987249
167.5,54.1884765625,0.00702599132233426
168.75,54.1884765625,0.00949923797769469
170,54.1884765625,0.0104133327306244
171.25,54.1884765625,0.00976686830948806
172.5,54.1884765625,0.00910494931535885
173.75,54.1884765625,0.00838982368810437
175,54.1884765625,0.00718998681113911
176.25,54.1884765625,0.00690819454562033
177.5,54.1884765625,0.00795630311871718
178.75,54.1884765625,0.00800821082999068
180,54.1884765625,0.00531538531439979
181.25,54.1884765625,0.00127181100036345
182.5,54.1884765625,-0.00229356753165735
183.75,54.1884765625,-0.0047675696758394
185,54.1884765625,-0.00610388252459745
186.25,54.1884765625,-0.00655715772363899
187.5,54.1884765625,-0.00588535396159303
188.75,54.1884765625,-0.00357793845712759
190,54.1884765625,0.000261721331200283
191.25,54.1884765625,0.00335590138629928
192.5,54.1884765625,0.00404942738827097
193.75,54.1884765625,0.00216405391972988
195,54.1884765625,-0.000563083582514439
196.25,54.1884765625,-0.00195831967751837
197.5,54.1884765625,-0.00219711711351925
198.75,54.1884765625,-0.00124197119230804
200,54.1884765625,-0.000842039817333644
201.25,54.1884765625,-0.000540533725646635
202.5,54.1884765625,-0.000237041780638459
203.75,54.1884765625,0.000254737008620214
205,54.1884765625,0.00135983853949789
206.25,54.1884765625,0.00215188498362244
207.5,54.1884765625,0.00158049800210567
208.75,54.1884765625,0.000347329577509897
210,54.1884765625,-0.0005125376434032
211.25,54.1884765625,-0.000982743468120511
212.5,54.1884765625,-0.00107615819163208
213.75,54.1884765625,-0.000741427375044606
215,54.1884765625,0.000372173139414985
216.25,54.1884765625,0.00157489300456396
217.5,54.1884765625,0.00201259148497339
218.75,54.1884765625,0.00143629747003999
220,54.1884765625,0.000142260014232466
221.25,54.1884765625,-0.00146827641975121
222.5,54.1884765625,-0.00363685444490129
223.75,54.1884765625,-0.00594389911501372
225,54.1884765625,-0.00736523368205703
226.25,54.1884765625,-0.00798402032758387
227.5,54.1884765625,-0.00921204916607913
228.75,54.1884765625,-0.0123051207268484
230,54.1884765625,-0.0117843399163637
161.25,55.1308898925781,0.000639232977715301
162.5,55.1308898925781,0.000113564917509804
163.75,55.1308898925781,-0.00312557416607906
165,55.1308898925781,-0.00571410173150069
166.25,55.1308898925781,-0.00254082869138145
167.5,55.1308898925781,0.00148312008113408
168.75,55.1308898925781,0.00386542308379541
170,55.1308898925781,0.00463956328220278
171.25,55.1308898925781,0.00443121399019422
172.5,55.1308898925781,0.0035610137010576
173.75,55.1308898925781,0.00205635629249615
175,55.1308898925781,0.000189839530583976
176.25,55.1308898925781,-0.000983093286195241
177.5,55.1308898925781,-0.000698336114457507
178.75,55.1308898925781,-3.66187804288287e-05
180,55.1308898925781,-0.000254563947041168
181.25,55.1308898925781,-0.00105362784708241
182.5,55.1308898925781,-0.00211737191806234
183.75,55.1308898925781,-0.00307004318346419
185,55.1308898925781,-0.00374980545330932
186.25,55.1308898925781,-0.00407498794203177
187.5,55.1308898925781,-0.00350436600573168
188.75,55.1308898925781,-0.00155977797948301
190,55.1308898925781,0.00116617000248471
191.25,55.1308898925781,0.0031680322459493
192.5,55.1308898925781,0.00384007167997011
193.75,55.1308898925781,0.0028412790571846
195,55.1308898925781,0.00213192729385032
196.25,55.1308898925781,0.00254382440985125
197.5,55.1308898925781,0.000298593525805569
198.75,55.1308898925781,0.000782040102214263
200,55.1308898925781,0.000956351704697757
201.25,55.1308898925781,0.00128726280465321
202.5,55.1308898925781,0.00118966460857104
203.75,55.1308898925781,0.00154915165518002
205,55.1308898925781,0.0035847382787758
206.25,55.1308898925781,0.00620567722265074
207.5,55.1308898925781,0.00779550136250702
208.75,55.1308898925781,0.00763015573771239
210,55.1308898925781,0.00580391261146356
211.25,55.1308898925781,0.0038308426921903
212.5,55.1308898925781,0.00257591662361183
213.75,55.1308898925781,0.00210396298136274
215,55.1308898925781,0.0025948751302737
216.25,55.1308898925781,0.00359969849956882
217.5,55.1308898925781,0.0042288434932316
218.75,55.1308898925781,0.00369699325423472
220,55.1308898925781,0.00198103769609945
221.25,55.1308898925781,-0.000711513606914883
222.5,55.1308898925781,-0.00390501436010375
223.75,55.1308898925781,-0.00667111982720201
225,55.1308898925781,-0.00830105627491263
226.25,55.1308898925781,-0.0107361648918942
227.5,55.1308898925781,-0.0125456128077244
228.75,55.1308898925781,-0.0126736643782022
230,55.1308898925781,-0.0117843401857025
161.25,56.0733032226562,0.00141493429856706
162.5,56.0733032226562,0.000809343813827804
163.75,56.0733032226562,-0.00195569177241175
165,56.0733032226562,-0.00944552237458402
166.25,56.0733032226562,-0.0108292339530028
167.5,56.0733032226562,-0.00725403302941285
168.75,56.0733032226562,-0.00488164843217547
170,56.0733032226562,-0.00404445719450861
171.25,56.0733032226562,-0.00399379244999804
172.5,56.0733032226562,-0.00420920298526504
173.75,56.0733032226562,-0.00434254343430031
175,56.0733032226562,-0.00452294219252772
176.25,56.0733032226562,-0.00464637181471618
177.5,56.0733032226562,-0.00403396925835976
178.75,56.0733032226562,-0.00245049758177538
180,56.0733032226562,-0.000529114600781764
181.25,56.0733032226562,0.000360382656696211
182.5,56.0733032226562,-0.000462361048440193
183.75,56.0733032226562,-0.00179991392867099
185,56.0733032226562,-0.0029547257374288
186.25,56.0733032226562,-0.0034002922197414
187.5,56.0733032226562,-0.00260752614567794
188.75,56.0733032226562,-0.000883376186994638
190,56.0733032226562,0.00108052742781046
191.25,56.0733032226562,0.00260316878326731
192.5,56.0733032226562,0.00366901086125919
193.75,56.0733032226562,0.00431584680771895
195,56.0733032226562,0.00489870752855864
196.25,56.0733032226562,0.00414003989523182
197.5,56.0733032226562,0.00190229375263156
198.75,56.0733032226562,-0.000584611118234426
200,56.0733032226562,0.000505893625670709
201.25,56.0733032226562,0.0025327337367129
202.5,56.0733032226562,0.00194084840330156
203.75,56.0733032226562,0.00201849581359684
205,56.0733032226562,0.00361134563900946
206.25,56.0733032226562,0.00710554168981037
207.5,56.0733032226562,0.00939077139612712
208.75,56.0733032226562,0.0102156824504091
210,56.0733032226562,0.00953929798587497
211.25,56.0733032226562,0.00789227698153683
212.5,56.0733032226562,0.00607709182827669
213.75,56.0733032226562,0.00492660620077849
215,56.0733032226562,0.00499595737292902
216.25,56.0733032226562,0.00570571513685769
217.5,56.0733032226562,0.00589699939211405
218.75,56.0733032226562,0.00477430173820579
220,56.0733032226562,0.00208376140283034
221.25,56.0733032226562,-0.00170185381444841
222.5,56.0733032226562,-0.00538621959150738
223.75,56.0733032226562,-0.00765871859932144
225,56.0733032226562,-0.00854430454655778
226.25,56.0733032226562,-0.00872262481933175
227.5,56.0733032226562,-0.0152691965419978
162.5,57.0157012939453,0.00224483050301292
163.75,57.0157012939453,0.000562747701112184
165,57.0157012939453,-0.00742370229976304
166.25,57.0157012939453,-0.0142003745494841
167.5,57.0157012939453,-0.015209815945669
168.75,57.0157012939453,-0.01390774529803
170,57.0157012939453,-0.0130564064551911
171.25,57.0157012939453,-0.0123514316123617
172.5,57.0157012939453,-0.0110740063189348
173.75,57.0157012939453,-0.00920877257104489
175,57.0157012939453,-0.00728074432062192
176.25,57.0157012939453,-0.00551439069452591
177.5,57.0157012939453,-0.00334959095014339
178.75,57.0157012939453,-0.000587618075319471
180,57.0157012939453,0.00117049274436458
181.25,57.0157012939453,0.000719545304020126
182.5,57.0157012939453,-0.00104392237946645
183.75,57.0157012939453,-0.00255495255060036
185,57.0157012939453,-0.00323909609075699
186.25,57.0157012939453,-0.0031216013447135
187.5,57.0157012939453,-0.00200427486279392
188.75,57.0157012939453,0.000146569869439549
190,57.0157012939453,0.00339202896929244
191.25,57.0157012939453,0.00506476367726823
192.5,57.0157012939453,0.00559547884653535
193.75,57.0157012939453,0.00499656657987065
195,57.0157012939453,0.00440471144928372
196.25,57.0157012939453,0.00317136044717229
197.5,57.0157012939453,0.000879598351484071
198.75,57.0157012939453,-0.0022957515634617
200,57.0157012939453,-0.00488277229644895
201.25,57.0157012939453,-0.00671202535197467
202.5,57.0157012939453,-0.000694346944376776
203.75,57.0157012939453,0.00307901736816448
205,57.0157012939453,0.00373645105479911
206.25,57.0157012939453,0.00613559162861259
207.5,57.0157012939453,0.00855941026404163
208.75,57.0157012939453,0.00954443754899284
210,57.0157012939453,0.00984756780795104
211.25,57.0157012939453,0.00902340342167218
212.5,57.0157012939453,0.00828829456692944
213.75,57.0157012939453,0.00766153672216169
215,57.0157012939453,0.00709920457196868
216.25,57.0157012939453,0.00664100445971543
217.5,57.0157012939453,0.00553271796996257
218.75,57.0157012939453,0.00311777436675764
220,57.0157012939453,-0.000334453498340257
221.25,57.0157012939453,-0.00414599891482052
222.5,57.0157012939453,-0.00657985680919401
223.75,57.0157012939453,-0.00731188003386622
225,57.0157012939453,-0.00752429616520481
226.25,57.0157012939453,-0.00777142434229836
162.5,57.9581146240234,0.00410847414009834
163.75,57.9581146240234,0.00351652147851969
165,57.9581146240234,-0.00214333513991049
166.25,57.9581146240234,-0.00819791476001507
167.5,57.9581146240234,-0.0122708750368389
168.75,57.9581146240234,-0.0139957322095306
170,57.9581146240234,-0.0138498976552804
171.25,57.9581146240234,-0.0122558855570206
172.5,57.9581146240234,-0.00988968109185522
173.75,57.9581146240234,-0.00760023631920563
175,57.9581146240234,-0.00565475803618509
176.25,57.9581146240234,-0.00359233823710172
177.5,57.9581146240234,-0.00102695870291694
178.75,57.9581146240234,0.000683305322485805
180,57.9581146240234,0.000452336537331919
181.25,57.9581146240234,-0.000640991989980781
182.5,57.9581146240234,-0.00167764712394685
183.75,57.9581146240234,-0.00217034715685234
185,57.9581146240234,-0.00196497236097649
186.25,57.9581146240234,-0.00113182822569087
187.5,57.9581146240234,0.000722774519760313
188.75,57.9581146240234,0.0037448509389099
190,57.9581146240234,0.00491592741626666
191.25,57.9581146240234,0.00480387147132572
192.5,57.9581146240234,0.00223618169506217
193.75,57.9581146240234,-0.000121451051369705
195,57.9581146240234,-0.00158056046721402
196.25,57.9581146240234,-0.00309495329077432
197.5,57.9581146240234,-0.00475589867309874
198.75,57.9581146240234,-0.00606666320478827
200,57.9581146240234,-0.00693562149811361
201.25,57.9581146240234,-0.00751802509323068
202.5,57.9581146240234,-0.00772192428269477
203.75,57.9581146240234,0.00320301776177429
206.25,57.9581146240234,0.00515463051372418
207.5,57.9581146240234,0.00591780089124454
208.75,57.9581146240234,0.00659808816324949
210,57.9581146240234,0.00722388584518106
211.25,57.9581146240234,0.007016279891918
212.5,57.9581146240234,0.00669145730537745
213.75,57.9581146240234,0.006513198898278
215,57.9581146240234,0.00605277870705601
216.25,57.9581146240234,0.00498910937000888
217.5,57.9581146240234,0.00300907326874492
218.75,57.9581146240234,6.78048484891979e-05
220,57.9581146240234,-0.00306801728326331
221.25,57.9581146240234,-0.00483907276603128
222.5,57.9581146240234,-0.0050399922828442
223.75,57.9581146240234,-0.00464355726885362
225,57.9581146240234,-0.00674435391942597
160,58.9005279541016,-0.0164701419759371
161.25,58.9005279541016,-0.0164154705910734
162.5,58.9005279541016,0.00620166989662521
163.75,58.9005279541016,0.00672836591166065
165,58.9005279541016,0.0034921644544453
166.25,58.9005279541016,-0.000540081387848307
167.5,58.9005279541016,-0.00372646400889279
168.75,58.9005279541016,-0.00547810661410932
170,58.9005279541016,-0.00571224186677459
171.25,58.9005279541016,-0.00481703957393198
172.5,58.9005279541016,-0.0034146711494395
173.75,58.9005279541016,-0.00247120993919372
175,58.9005279541016,-0.00247012140431686
176.25,58.9005279541016,-0.00241540313823078
177.5,58.9005279541016,-0.00151245628372415
178.75,58.9005279541016,-0.000286340341984663
180,58.9005279541016,0.000489079501729148
