"lon","lat","beta"
218.75,47.5916290283203,0.0125304681758402
220,47.5916290283203,0.0144361593175011
221.25,47.5916290283203,0.0159705723656857
222.5,47.5916290283203,0.0171627632174948
223.75,47.5916290283203,0.0178828626089236
225,47.5916290283203,0.0170408407344563
226.25,47.5916290283203,0.0141547801087896
227.5,47.5916290283203,0.00997154057600542
228.75,47.5916290283203,0.00584675131751243
230,47.5916290283203,0.00313270895616305
231.25,47.5916290283203,0.00244620132437298
232.5,47.5916290283203,0.00370829751421293
233.75,47.5916290283203,0.00529942611795718
235,47.5916290283203,0.0063882149822511
236.25,47.5916290283203,0.00811490061390656
160,48.5340270996094,-0.0181490287649888
161.25,48.5340270996094,-0.0125040357612992
162.5,48.5340270996094,-0.00595026991230855
163.75,48.5340270996094,0.00125488602655152
165,48.5340270996094,0.00773439926996162
166.25,48.5340270996094,0.0122447053971778
167.5,48.5340270996094,0.0145463914576751
168.75,48.5340270996094,0.0159473413412759
170,48.5340270996094,0.018215400727397
171.25,48.5340270996094,0.0202591085497667
172.5,48.5340270996094,0.0197414385821106
173.75,48.5340270996094,0.0171655341014472
175,48.5340270996094,0.0140928249987013
176.25,48.5340270996094,0.0114743980061848
177.5,48.5340270996094,0.00975419932915401
178.75,48.5340270996094,0.008986178664455
180,48.5340270996094,0.00866439695592944
181.25,48.5340270996094,0.00878239740568143
182.5,48.5340270996094,0.00974115968037164
183.75,48.5340270996094,0.0116402381604428
185,48.5340270996094,0.0145301284131855
186.25,48.5340270996094,0.0175584017704022
187.5,48.5340270996094,0.0191702090095403
188.75,48.5340270996094,0.0180012678157499
190,48.5340270996094,0.0132286929693298
191.25,48.5340270996094,0.00684530573210987
192.5,48.5340270996094,0.00153770921472035
193.75,48.5340270996094,-0.00256682796146815
195,48.5340270996094,-0.00613823469781482
196.25,48.5340270996094,-0.00927504027785674
197.5,48.5340270996094,-0.0118201924426622
198.75,48.5340270996094,-0.012509001997626
200,48.5340270996094,-0.0112006344645307
201.25,48.5340270996094,-0.00893991104683879
202.5,48.5340270996094,-0.00647311884928664
203.75,48.5340270996094,-0.00448208087680607
205,48.5340270996094,-0.00265718803569989
206.25,48.5340270996094,-0.00101867641254553
207.5,48.5340270996094,0.000511854161379932
208.75,48.5340270996094,0.00177368500707673
210,48.5340270996094,0.00238532890282884
211.25,48.5340270996094,0.00168815475942672
212.5,48.5340270996094,0.00110443643983001
213.75,48.5340270996094,0.00277826346412924
215,48.5340270996094,0.00548334481489519
216.25,48.5340270996094,0.00785644081620662
217.5,48.5340270996094,0.0100711991935952
218.75,48.5340270996094,0.0122686845071267
220,48.5340270996094,0.0140719478280356
221.25,48.5340270996094,0.0152633672228541
222.5,48.5340270996094,0.0159123118586526
223.75,48.5340270996094,0.0159287904837159
225,48.5340270996094,0.014791966696531
226.25,48.5340270996094,0.012118637271974
227.5,48.5340270996094,0.00848576361997836
228.75,48.5340270996094,0.00519977583456774
230,48.5340270996094,0.00371736193022178
231.25,48.5340270996094,0.00517972895815826
232.5,48.5340270996094,0.00759962569244783
233.75,48.5340270996094,0.00863393402461564
235,48.5340270996094,0.00880180722557165
236.25,48.5340270996094,0.00907059737490322
160,49.4764404296875,-0.0226421728884074
161.25,49.4764404296875,-0.0209656084814684
162.5,49.4764404296875,-0.0165673650128647
163.75,49.4764404296875,-0.0116436631146666
165,49.4764404296875,-0.00699461003038327
166.25,49.4764404296875,-0.00312128288675357
167.5,49.4764404296875,-6.2301492414182e-05
168.75,49.4764404296875,0.00307751418683756
170,49.4764404296875,0.00782583931336483
171.25,49.4764404296875,0.0118395576389022
172.5,49.4764404296875,0.0131714928832991
173.75,49.4764404296875,0.0126998128326686
175,49.4764404296875,0.0114084100509004
176.25,49.4764404296875,0.00983169818348449
177.5,49.4764404296875,0.00796815507767544
178.75,49.4764404296875,0.00597757131872045
180,49.4764404296875,0.00458597421918315
181.25,49.4764404296875,0.00507140619605013
182.5,49.4764404296875,0.00719768660286425
183.75,49.4764404296875,0.00896972844044954
185,49.4764404296875,0.00893392497932261
186.25,49.4764404296875,0.00609688899291469
187.5,49.4764404296875,0.000179926326792722
188.75,49.4764404296875,-0.0055023149862952
190,49.4764404296875,-0.00873839495813312
191.25,49.4764404296875,-0.00934014507214425
192.5,49.4764404296875,-0.00843440484833032
193.75,49.4764404296875,-0.0071022687734322
195,49.4764404296875,-0.00503300466592419
196.25,49.4764404296875,-0.00239651594287533
197.5,49.4764404296875,-4.98345705120438e-05
198.75,49.4764404296875,0.00142542736845731
200,49.4764404296875,0.00288433355156564
201.25,49.4764404296875,0.00413202408848134
202.5,49.4764404296875,0.00571046458043478
203.75,49.4764404296875,0.00716654547071895
205,49.4764404296875,0.00801492814874266
206.25,49.4764404296875,0.00753706294314769
207.5,49.4764404296875,0.00607817695321783
208.75,49.4764404296875,0.00466110550428463
210,49.4764404296875,0.00334500306218459
211.25,49.4764404296875,0.00250543312123007
212.5,49.4764404296875,0.00300698255666738
213.75,49.4764404296875,0.00438898421233535
215,49.4764404296875,0.00570063451759109
216.25,49.4764404296875,0.00705186187235442
217.5,49.4764404296875,0.00885344660289661
218.75,49.4764404296875,0.0109083679120606
220,49.4764404296875,0.0127350034171094
221.25,49.4764404296875,0.013847815422751
222.5,49.4764404296875,0.0140399074086541
223.75,49.4764404296875,0.0133564622943856
225,49.4764404296875,0.011812189204206
226.25,49.4764404296875,0.00955172232191912
227.5,49.4764404296875,0.00682409757438342
228.75,49.4764404296875,0.00454975093633253
230,49.4764404296875,0.00503507806994083
231.25,49.4764404296875,0.0083597622610813
232.5,49.4764404296875,0.0112300766412336
233.75,49.4764404296875,0.0108368781833278
235,49.4764404296875,0.0075275745927651
160,50.4188537597656,-0.0136204031638952
161.25,50.4188537597656,-0.0190753163471918
162.5,50.4188537597656,-0.0202762242710433
163.75,50.4188537597656,-0.0189319103733069
165,50.4188537597656,-0.0174686386197103
166.25,50.4188537597656,-0.0160805263363066
167.5,50.4188537597656,-0.0134617192680257
168.75,50.4188537597656,-0.00799070159083921
170,50.4188537597656,-0.00145577147964845
171.25,50.4188537597656,0.00375127573100922
172.5,50.4188537597656,0.0069035730068337
173.75,50.4188537597656,0.00859480575452748
175,50.4188537597656,0.00895728193376754
176.25,50.4188537597656,0.00801005967285215
177.5,50.4188537597656,0.0058982107870979
178.75,50.4188537597656,0.0031361735173988
180,50.4188537597656,0.00102821478129692
181.25,50.4188537597656,0.000769144386460265
182.5,50.4188537597656,0.00118943174089472
183.75,50.4188537597656,-0.000248946807345255
185,50.4188537597656,-0.00397425893814517
186.25,50.4188537597656,-0.00850984317021398
187.5,50.4188537597656,-0.0115001004802314
188.75,50.4188537597656,-0.0118177624960398
190,50.4188537597656,-0.00889374383163495
191.25,50.4188537597656,-0.00408114113027406
192.5,50.4188537597656,0.000895710863073639
193.75,50.4188537597656,0.00479211522197466
195,50.4188537597656,0.00823006361649916
196.25,50.4188537597656,0.0112744983499213
197.5,50.4188537597656,0.014017692072433
198.75,50.4188537597656,0.0160166918641288
200,50.4188537597656,0.0174654019599096
201.25,50.4188537597656,0.0181561812171324
202.5,50.4188537597656,0.0179076245904626
203.75,50.4188537597656,0.0173592754893312
205,50.4188537597656,0.0159725739993037
206.25,50.4188537597656,0.0126555600264903
207.5,50.4188537597656,0.00806984277295389
208.75,50.4188537597656,0.00419136262202537
210,50.4188537597656,0.00216061036343929
211.25,50.4188537597656,0.00190148687403132
212.5,50.4188537597656,0.00278301812986303
213.75,50.4188537597656,0.00392436333564425
215,50.4188537597656,0.00493574896402599
216.25,50.4188537597656,0.00614470490239092
217.5,50.4188537597656,0.00770165332172837
218.75,50.4188537597656,0.00928611095257484
220,50.4188537597656,0.0108038376548348
221.25,50.4188537597656,0.0114882954914978
222.5,50.4188537597656,0.011123728524655
223.75,50.4188537597656,0.0102028883239543
225,50.4188537597656,0.00876663206529787
226.25,50.4188537597656,0.00716657352067874
227.5,50.4188537597656,0.00569915622787312
228.75,50.4188537597656,0.00534440283172773
230,50.4188537597656,0.00735605712725416
231.25,50.4188537597656,0.0105091891433553
232.5,50.4188537597656,0.0123151730118197
233.75,50.4188537597656,0.0130409757909696
160,51.3612518310547,0.00128375556075189
161.25,51.3612518310547,-0.00905717716419305
162.5,51.3612518310547,-0.0171180210424138
163.75,51.3612518310547,-0.0198193319730124
165,51.3612518310547,-0.0207882698981335
166.25,51.3612518310547,-0.0207960227955358
167.5,51.3612518310547,-0.0183732416808177
168.75,51.3612518310547,-0.0131812159216893
170,51.3612518310547,-0.0070614943581441
171.25,51.3612518310547,-0.00258041391956063
172.5,51.3612518310547,0.000313857489065975
173.75,51.3612518310547,0.0025208948733485
175,51.3612518310547,0.00380740788430869
176.25,51.3612518310547,0.00370113052472143
177.5,51.3612518310547,0.00196353845689484
178.75,51.3612518310547,-0.000764396156241494
180,51.3612518310547,-0.00322836444960651
181.25,51.3612518310547,-0.00417362457574579
182.5,51.3612518310547,-0.00366312294686937
183.75,51.3612518310547,-0.00325153907608891
185,51.3612518310547,-0.0035450188893727
186.25,51.3612518310547,-0.00421630482157063
187.5,51.3612518310547,-0.00322062162172019
188.75,51.3612518310547,-0.000260993839224997
190,51.3612518310547,0.00435610484794839
191.25,51.3612518310547,0.00998867375347216
192.5,51.3612518310547,0.0156271931263505
193.75,51.3612518310547,0.0201650560640513
195,51.3612518310547,0.0230909913120303
196.25,51.3612518310547,0.0245743692989917
197.5,51.3612518310547,0.0246419412392117
198.75,51.3612518310547,0.0236629314588002
200,51.3612518310547,0.0221040523809809
201.25,51.3612518310547,0.0201508938881715
202.5,51.3612518310547,0.0181305793848884
203.75,51.3612518310547,0.0161989186741648
205,51.3612518310547,0.0136781017103676
206.25,51.3612518310547,0.00982524182020472
207.5,51.3612518310547,0.00518581396056695
208.75,51.3612518310547,0.00165411597201631
210,51.3612518310547,0.000119578706732234
211.25,51.3612518310547,0.000324463833284866
212.5,51.3612518310547,0.00154920867525635
213.75,51.3612518310547,0.00309914051948939
215,51.3612518310547,0.00458932290047477
216.25,51.3612518310547,0.00599581385942733
217.5,51.3612518310547,0.00713039716252211
218.75,51.3612518310547,0.00802232715295972
220,51.3612518310547,0.00906339568771598
221.25,51.3612518310547,0.00916755581289484
222.5,51.3612518310547,0.00817870018072213
223.75,51.3612518310547,0.00685730813037365
225,51.3612518310547,0.00606539054413436
226.25,51.3612518310547,0.00596151088896977
227.5,51.3612518310547,0.00703453824868526
228.75,51.3612518310547,0.00939221255489593
230,51.3612518310547,0.0118730925708664
231.25,51.3612518310547,0.0137884255865253
232.5,51.3612518310547,0.0154195503064056
160,52.3036651611328,0.0139684142155558
161.25,52.3036651611328,0.00819747186577904
162.5,52.3036651611328,-0.00434961673112023
163.75,52.3036651611328,-0.013733694867714
165,52.3036651611328,-0.0186505422613603
166.25,52.3036651611328,-0.020555662499576
167.5,52.3036651611328,-0.0196045005663038
168.75,52.3036651611328,-0.016722143390161
170,52.3036651611328,-0.0129012199574728
171.25,52.3036651611328,-0.00925811970009184
172.5,52.3036651611328,-0.00642853579008339
173.75,52.3036651611328,-0.00387737000584444
175,52.3036651611328,-0.00182192231889479
176.25,52.3036651611328,-0.00170378003898064
177.5,52.3036651611328,-0.00366769555861621
178.75,52.3036651611328,-0.00628585378144588
180,52.3036651611328,-0.00843435341053112
181.25,52.3036651611328,-0.00942627038313848
182.5,52.3036651611328,-0.00794588628715332
183.75,52.3036651611328,-0.00444651909508291
185,52.3036651611328,-0.00104227311159935
186.25,52.3036651611328,0.000618039127823941
187.5,52.3036651611328,0.00288933695162606
188.75,52.3036651611328,0.00630862027593903
190,52.3036651611328,0.0119388268292193
191.25,52.3036651611328,0.0189823104381297
192.5,52.3036651611328,0.0243081091669451
193.75,52.3036651611328,0.0263063352652632
195,52.3036651611328,0.026590154567543
196.25,52.3036651611328,0.0257841297758445
197.5,52.3036651611328,0.0234800970978937
198.75,52.3036651611328,0.0201177421923303
200,52.3036651611328,0.0169705691355308
201.25,52.3036651611328,0.0145263038125122
202.5,52.3036651611328,0.012640505108119
203.75,52.3036651611328,0.0110996972514377
205,52.3036651611328,0.00913632929812411
206.25,52.3036651611328,0.00619192185640215
207.5,52.3036651611328,0.00310781303294941
208.75,52.3036651611328,0.0011533763390271
210,52.3036651611328,0.000470863380190226
211.25,52.3036651611328,0.00098925650215512
212.5,52.3036651611328,0.00223087581098589
213.75,52.3036651611328,0.00382681601687623
215,52.3036651611328,0.00537536450927881
216.25,52.3036651611328,0.00656114367681555
217.5,52.3036651611328,0.0072218497603071
218.75,52.3036651611328,0.00746628643182513
220,52.3036651611328,0.00757354656604732
221.25,52.3036651611328,0.00708155279633493
222.5,52.3036651611328,0.00580661513101706
223.75,52.3036651611328,0.00459788441643251
225,52.3036651611328,0.00481362720829681
226.25,52.3036651611328,0.00662037402233804
227.5,52.3036651611328,0.00969758453459952
228.75,52.3036651611328,0.0142818841978919
230,52.3036651611328,0.0180153753484931
231.25,52.3036651611328,0.0182985532517391
232.5,52.3036651611328,0.0174546379553561
160,53.2460784912109,0.0222730034899768
161.25,53.2460784912109,0.0241027237364898
162.5,53.2460784912109,0.0181838654753935
163.75,53.2460784912109,0.00475530450322683
165,53.2460784912109,-0.00775656241012825
166.25,53.2460784912109,-0.0147896561859861
167.5,53.2460784912109,-0.0173538641828268
168.75,53.2460784912109,-0.0173535333801865
170,53.2460784912109,-0.0159028698687902
171.25,53.2460784912109,-0.0134340737893423
172.5,53.2460784912109,-0.0109040556283033
173.75,53.2460784912109,-0.00898665980658399
175,53.2460784912109,-0.0075586054948638
176.25,53.2460784912109,-0.00760820745777622
177.5,53.2460784912109,-0.00914420974510632
178.75,53.2460784912109,-0.0108204500296157
180,53.2460784912109,-0.0118913245768795
181.25,53.2460784912109,-0.011839566683492
182.5,53.2460784912109,-0.00901619950014434
183.75,53.2460784912109,-0.00363677533505458
185,53.2460784912109,0.00169518301511312
186.25,53.2460784912109,0.00539203931065358
187.5,53.2460784912109,0.00820569000827163
188.75,53.2460784912109,0.0111907888761671
190,53.2460784912109,0.0156264164296471
191.25,53.2460784912109,0.0208400951786801
192.5,53.2460784912109,0.0261550000730642
193.75,53.2460784912109,0.0261602572010458
195,53.2460784912109,0.0245311416826672
196.25,53.2460784912109,0.023091832279383
197.5,53.2460784912109,0.0210363676899554
198.75,53.2460784912109,0.0182751892194053
200,53.2460784912109,0.0153798865690167
201.25,53.2460784912109,0.0129708311562291
202.5,53.2460784912109,0.0108723808095797
203.75,53.2460784912109,0.00902230032538651
205,53.2460784912109,0.00750193136535504
206.25,53.2460784912109,0.00592673901149474
207.5,53.2460784912109,0.00450102040038299
208.75,53.2460784912109,0.00359241990242266
210,53.2460784912109,0.00340335000880317
211.25,53.2460784912109,0.00359165764812173
212.5,53.2460784912109,0.00442046487574942
213.75,53.2460784912109,0.0057876565144366
215,53.2460784912109,0.00712842956875324
216.25,53.2460784912109,0.00785914548185841
217.5,53.2460784912109,0.00777260884680365
218.75,53.2460784912109,0.00732507552722898
220,53.2460784912109,0.00673360591520237
221.25,53.2460784912109,0.00570087888319611
222.5,53.2460784912109,0.00443018433409926
223.75,53.2460784912109,0.00388302927975646
225,53.2460784912109,0.00558993070963296
226.25,53.2460784912109,0.00886534919868734
227.5,53.2460784912109,0.0112259486655514
228.75,53.2460784912109,0.0136013185734673
230,53.2460784912109,0.0174986879531208
231.25,53.2460784912109,0.019879338700112
160,54.1884765625,0.0284021533307668
161.25,54.1884765625,0.0289394536354291
162.5,54.1884765625,0.0283725343562475
163.75,54.1884765625,0.0229597944155754
165,54.1884765625,0.0117463639030085
166.25,54.1884765625,-0.000112443289052088
167.5,54.1884765625,-0.00853338585583329
168.75,54.1884765625,-0.0130539761183895
170,54.1884765625,-0.0143325645426853
171.25,54.1884765625,-0.0130272766917893
172.5,54.1884765625,-0.0112594447020937
173.75,54.1884765625,-0.0100850688124516
175,54.1884765625,-0.00940837463415359
176.25,54.1884765625,-0.00995923056666425
177.5,54.1884765625,-0.0119095672167096
178.75,54.1884765625,-0.0136936307879268
180,54.1884765625,-0.0135339793478051
181.25,54.1884765625,-0.0104461869610701
182.5,54.1884765625,-0.00458783462236837
183.75,54.1884765625,0.00214764289842173
185,54.1884765625,0.00777664305774158
186.25,54.1884765625,0.0114840968969531
187.5,54.1884765625,0.013969995554657
188.75,54.1884765625,0.0162068077849814
190,54.1884765625,0.0189288094916946
191.25,54.1884765625,0.0217970504427945
192.5,54.1884765625,0.0240815927357479
193.75,54.1884765625,0.0253084868461774
195,54.1884765625,0.0228382794872021
196.25,54.1884765625,0.0206202142896543
197.5,54.1884765625,0.0196154679365368
198.75,54.1884765625,0.0181510923093496
200,54.1884765625,0.0150930799424448
201.25,54.1884765625,0.0130316078393555
202.5,54.1884765625,0.0110486924841679
203.75,54.1884765625,0.0088048561051685
205,54.1884765625,0.00758902942279232
206.25,54.1884765625,0.00715990773030018
207.5,54.1884765625,0.00693486485738358
208.75,54.1884765625,0.00669329653717554
210,54.1884765625,0.00656896976446115
211.25,54.1884765625,0.00664926546454382
212.5,54.1884765625,0.00713955895712381
213.75,54.1884765625,0.0079617587811353
215,54.1884765625,0.008654493898011
216.25,54.1884765625,0.00876976190197158
217.5,54.1884765625,0.00821184741005509
218.75,54.1884765625,0.00734827217566919
220,54.1884765625,0.00645468314615604
221.25,54.1884765625,0.00548491672699776
222.5,54.1884765625,0.00487301418328224
223.75,54.1884765625,0.00599207202326758
225,54.1884765625,0.00931020987171659
226.25,54.1884765625,0.0138812188392331
227.5,54.1884765625,0.0174713751309084
228.75,54.1884765625,0.0148684058683285
230,54.1884765625,0.0167940884279808
161.25,55.1308898925781,0.0304892505391825
162.5,55.1308898925781,0.0301576825002039
163.75,55.1308898925781,0.0283564637485744
165,55.1308898925781,0.0228692714859542
166.25,55.1308898925781,0.0122473244544747
167.5,55.1308898925781,0.000719517741389727
168.75,55.1308898925781,-0.00658936739049334
170,55.1308898925781,-0.00927339226797507
171.25,55.1308898925781,-0.00911118047529724
172.5,55.1308898925781,-0.0080564658392196
173.75,55.1308898925781,-0.0071973750233694
175,55.1308898925781,-0.00686044172281683
176.25,55.1308898925781,-0.00778151798602649
177.5,55.1308898925781,-0.0102275036193597
178.75,55.1308898925781,-0.0117514213506356
180,55.1308898925781,-0.00929628548067682
181.25,55.1308898925781,-0.00313257931979863
182.5,55.1308898925781,0.00467284137064695
183.75,55.1308898925781,0.0114875285898877
185,55.1308898925781,0.0164365152243776
186.25,55.1308898925781,0.0185934167999184
187.5,55.1308898925781,0.0187972838048961
188.75,55.1308898925781,0.0192841423531334
190,55.1308898925781,0.0206750358011794
191.25,55.1308898925781,0.0224261009340034
192.5,55.1308898925781,0.0230596960153463
193.75,55.1308898925781,0.02159253107973
195,55.1308898925781,0.0171926671381851
196.25,55.1308898925781,0.0146014416229458
197.5,55.1308898925781,0.0168841047654775
198.75,55.1308898925781,0.0155264240150813
200,55.1308898925781,0.0138739203418476
201.25,55.1308898925781,0.0124399057831015
202.5,55.1308898925781,0.010316990222609
203.75,55.1308898925781,0.00772088645507482
205,55.1308898925781,0.00683901019128044
206.25,55.1308898925781,0.0071418259002009
207.5,55.1308898925781,0.00787384179199936
208.75,55.1308898925781,0.00849244291854192
210,55.1308898925781,0.00844661962420706
211.25,55.1308898925781,0.00828594957884375
212.5,55.1308898925781,0.00843887256180211
213.75,55.1308898925781,0.00892322543363618
215,55.1308898925781,0.00923294379711016
216.25,55.1308898925781,0.00895909266132707
217.5,55.1308898925781,0.00810238193221616
218.75,55.1308898925781,0.00698218338818528
220,55.1308898925781,0.00610343044037336
221.25,55.1308898925781,0.00591576221671924
222.5,55.1308898925781,0.00725018489435782
223.75,55.1308898925781,0.0109422541104707
225,55.1308898925781,0.0152385739754913
226.25,55.1308898925781,0.0170020092112246
227.5,55.1308898925781,0.0176851431629177
228.75,55.1308898925781,0.0177364627096439
230,55.1308898925781,0.0167941057457008
161.25,56.0733032226562,0.0302624060969604
162.5,56.0733032226562,0.0304611403557961
163.75,56.0733032226562,0.0297185216440035
165,56.0733032226562,0.0258991804459553
166.25,56.0733032226562,0.0193282235569917
167.5,56.0733032226562,0.0111952760258922
168.75,56.0733032226562,0.00430479390342056
170,56.0733032226562,0.000124143863595467
171.25,56.0733032226562,-0.00175525976208591
172.5,56.0733032226562,-0.00227472450217383
173.75,56.0733032226562,-0.00238759878584407
175,56.0733032226562,-0.00285160795029822
176.25,56.0733032226562,-0.00398941050578545
177.5,56.0733032226562,-0.00478529510944512
178.75,56.0733032226562,-0.00279888988576615
180,56.0733032226562,0.00262513653741723
181.25,56.0733032226562,0.00912276170983435
182.5,56.0733032226562,0.0142087141328152
183.75,56.0733032226562,0.0181839270565505
185,56.0733032226562,0.0204150417063023
186.25,56.0733032226562,0.0204553958477378
187.5,56.0733032226562,0.0200423119202908
188.75,56.0733032226562,0.0202315296668373
190,56.0733032226562,0.020737824797395
191.25,56.0733032226562,0.0214645541582195
192.5,56.0733032226562,0.0208156659914281
193.75,56.0733032226562,0.0178990035184238
195,56.0733032226562,0.0141992230684853
196.25,56.0733032226562,0.0122637636873659
197.5,56.0733032226562,0.0114033492909375
198.75,56.0733032226562,0.0110177352139185
200,56.0733032226562,0.0142279071031022
201.25,56.0733032226562,0.00812142646643416
202.5,56.0733032226562,0.00569220182378976
203.75,56.0733032226562,0.00244311140637042
205,56.0733032226562,0.00284279212074014
206.25,56.0733032226562,0.00626763907775055
207.5,56.0733032226562,0.00812609830668601
208.75,56.0733032226562,0.00994136021139418
210,56.0733032226562,0.00987027894740832
211.25,56.0733032226562,0.00881801228638358
212.5,56.0733032226562,0.00833175710895803
213.75,56.0733032226562,0.00836793946465757
215,56.0733032226562,0.00832223070268001
216.25,56.0733032226562,0.00783510284212137
217.5,56.0733032226562,0.00699892255031094
218.75,56.0733032226562,0.0062276407387719
220,56.0733032226562,0.00642040863410212
221.25,56.0733032226562,0.00890171708162583
222.5,56.0733032226562,0.0137768246942336
223.75,56.0733032226562,0.0187419593770238
225,56.0733032226562,0.0225165443200657
226.25,56.0733032226562,0.0247097165043098
227.5,56.0733032226562,0.0153462831701597
162.5,57.0157012939453,0.0313853093655862
163.75,57.0157012939453,0.0309017889221595
165,57.0157012939453,0.0274531949641989
166.25,57.0157012939453,0.0222992011329148
167.5,57.0157012939453,0.0170022979802236
168.75,57.0157012939453,0.0118859773530813
170,57.0157012939453,0.0080143990680075
171.25,57.0157012939453,0.0057124074171581
172.5,57.0157012939453,0.00439673603141301
173.75,57.0157012939453,0.00346878540836936
175,57.0157012939453,0.00321415534385789
176.25,57.0157012939453,0.0042233134768174
177.5,57.0157012939453,0.00590368357543849
178.75,57.0157012939453,0.00801410938178814
180,57.0157012939453,0.0112300541246169
181.25,57.0157012939453,0.0152269343939608
182.5,57.0157012939453,0.0194684877674331
183.75,57.0157012939453,0.0222293192187363
185,57.0157012939453,0.0219148740072742
186.25,57.0157012939453,0.0205684227799447
187.5,57.0157012939453,0.0195896413288816
188.75,57.0157012939453,0.0183383674206173
190,57.0157012939453,0.0147703343583399
191.25,57.0157012939453,0.0128949482769414
192.5,57.0157012939453,0.0107719651442193
193.75,57.0157012939453,0.00900067347842201
195,57.0157012939453,0.00845906395747126
196.25,57.0157012939453,0.00792211080808622
197.5,57.0157012939453,0.00795204678725235
198.75,57.0157012939453,0.00941114340740673
200,57.0157012939453,0.0103675980276098
201.25,57.0157012939453,0.00971645385665744
202.5,57.0157012939453,0.00670806459788547
203.75,57.0157012939453,-0.000646846426051328
205,57.0157012939453,4.10256802527408e-07
206.25,57.0157012939453,0.00301501153024141
207.5,57.0157012939453,0.00728862749022451
208.75,57.0157012939453,0.0111960724561836
210,57.0157012939453,0.0123319301574905
211.25,57.0157012939453,0.0106034303517232
212.5,57.0157012939453,0.00866171882806889
213.75,57.0157012939453,0.00745846621235258
215,57.0157012939453,0.00689480757622288
216.25,57.0157012939453,0.00642761511793718
217.5,57.0157012939453,0.00608139423430236
218.75,57.0157012939453,0.00672068524429735
220,57.0157012939453,0.00938639250349598
221.25,57.0157012939453,0.014722257408261
222.5,57.0157012939453,0.0213000987908988
223.75,57.0157012939453,0.0261964794751241
225,57.0157012939453,0.0275285256299438
226.25,57.0157012939453,0.0281321529976393
162.5,57.9581146240234,0.0323133640021189
163.75,57.9581146240234,0.0321732944040582
165,57.9581146240234,0.0297972113295807
166.25,57.9581146240234,0.0258304166648316
167.5,57.9581146240234,0.0222676993352297
168.75,57.9581146240234,0.019645876611953
170,57.9581146240234,0.0175527205898874
171.25,57.9581146240234,0.015761516354259
172.5,57.9581146240234,0.0143018491326911
173.75,57.9581146240234,0.0130838548847919
175,57.9581146240234,0.0120669777734851
176.25,57.9581146240234,0.0114737062986581
177.5,57.9581146240234,0.0119132502839455
178.75,57.9581146240234,0.0141315110452419
180,57.9581146240234,0.0179864709063806
181.25,57.9581146240234,0.0221654100046768
182.5,57.9581146240234,0.0248894511296863
183.75,57.9581146240234,0.0248173155296052
185,57.9581146240234,0.0225598201530244
186.25,57.9581146240234,0.0197902855712633
187.5,57.9581146240234,0.0161378519379988
188.75,57.9581146240234,0.0106864974818753
190,57.9581146240234,0.00591675172882881
191.25,57.9581146240234,0.00297677334084908
192.5,57.9581146240234,0.00236429482150982
193.75,57.9581146240234,0.00316119481165098
195,57.9581146240234,0.00522597129430862
196.25,57.9581146240234,0.00524639891425469
197.5,57.9581146240234,0.00535065624048871
198.75,57.9581146240234,0.00812233751405686
200,57.9581146240234,0.009492896724002
201.25,57.9581146240234,0.00896029559647512
202.5,57.9581146240234,0.00915012317769642
203.75,57.9581146240234,-0.0010636034004161
206.25,57.9581146240234,0.00726859502641803
207.5,57.9581146240234,0.00828196115655023
208.75,57.9581146240234,0.0113993410798474
210,57.9581146240234,0.014761686472127
211.25,57.9581146240234,0.0148913763800164
212.5,57.9581146240234,0.0124401729840548
213.75,57.9581146240234,0.00963619302814996
215,57.9581146240234,0.00795600812259787
216.25,57.9581146240234,0.0076526151918878
217.5,57.9581146240234,0.00855713446256822
218.75,57.9581146240234,0.0115855861324373
220,57.9581146240234,0.0164524799168991
221.25,57.9581146240234,0.0216661187513825
222.5,57.9581146240234,0.0261222266128968
223.75,57.9581146240234,0.0285761484249366
225,57.9581146240234,0.0285631342655168
160,58.9005279541016,0.0225489083210171
161.25,58.9005279541016,0.0218116366122503
162.5,58.9005279541016,0.0326084493598527
163.75,58.9005279541016,0.031407498249139
165,58.9005279541016,0.0317322224521156
166.25,58.9005279541016,0.0297366385390519
167.5,58.9005279541016,0.027174882898426
168.75,58.9005279541016,0.025271379267735
170,58.9005279541016,0.0238377968618517
171.25,58.9005279541016,0.0226762374431414
172.5,58.9005279541016,0.0210452168810401
173.75,58.9005279541016,0.0189313745054633
175,58.9005279541016,0.0171281728748693
176.25,58.9005279541016,0.0163882068846269
177.5,58.9005279541016,0.0176065886140852
178.75,58.9005279541016,0.0205357648712079
180,58.9005279541016,0.0238259834853171
181.25,58.9005279541016,0.0266035563041274
182.5,58.9005279541016,0.0276863637691954
183.75,58.9005279541016,0.02502743106713
185,58.9005279541016,0.0194241438939888
186.25,58.9005279541016,0.0139294667293002
187.5,58.9005279541016,0.00864351626292116
188.75,58.9005279541016,0.00416905307859746
190,58.9005279541016,0.00207665423287713
191.25,58.9005279541016,0.0011191838656959
192.5,58.9005279541016,0.00108555014273798
193.75,58.9005279541016,0.00274175766239924
195,58.9005279541016,0.00408160068245385
196.25,58.9005279541016,0.00251440670599896
197.5,58.9005279541016,0.00216950278791982
198.75,58.9005279541016,0.00700530318878803
200,58.9005279541016,0.0093053610743187
201.25,58.9005279541016,0.00915158828928728
202.5,58.9005279541016,0.0094269676431815
206.25,58.9005279541016,0.00656063686758894
207.5,58.9005279541016,0.00684719068272272
