"lon","lat","beta"
168.75,48.5340270996094,0.00384597457253365
170,48.5340270996094,0.00767845661834368
171.25,48.5340270996094,0.0120554402390378
172.5,48.5340270996094,0.0172479395408479
173.75,48.5340270996094,0.0231459781812728
175,48.5340270996094,0.0293061370601936
176.25,48.5340270996094,0.0347849919247987
177.5,48.5340270996094,0.0386091223736973
178.75,48.5340270996094,0.0408745465967652
180,48.5340270996094,0.0423457903813042
181.25,48.5340270996094,0.0436546653318809
182.5,48.5340270996094,0.0441794625163778
183.75,48.5340270996094,0.0431270768603611
185,48.5340270996094,0.039989696560386
186.25,48.5340270996094,0.035495144378697
187.5,48.5340270996094,0.0308758420680219
188.75,48.5340270996094,0.0263556712769102
190,48.5340270996094,0.0233858986728576
191.25,48.5340270996094,0.0222742390054343
192.5,48.5340270996094,0.0218109453774453
193.75,48.5340270996094,0.0210656150287718
195,48.5340270996094,0.0206053506414612
196.25,48.5340270996094,0.0205546459488992
197.5,48.5340270996094,0.0195591759280654
198.75,48.5340270996094,0.0159648973793069
200,48.5340270996094,0.0114323046948647
201.25,48.5340270996094,0.00753207274921613
202.5,48.5340270996094,0.00509160096126656
203.75,48.5340270996094,0.00393593522419123
205,48.5340270996094,0.00312779078996695
206.25,48.5340270996094,0.00182962347215246
207.5,48.5340270996094,-0.000179565636626499
208.75,48.5340270996094,-0.00227638165530742
210,48.5340270996094,-0.00396768529850457
211.25,48.5340270996094,-0.00528473233541338
212.5,48.5340270996094,-0.0061895259692725
213.75,48.5340270996094,-0.00634667356202171
215,48.5340270996094,-0.00630679630156112
216.25,48.5340270996094,-0.00725531142408547
217.5,48.5340270996094,-0.0103577906714014
218.75,48.5340270996094,-0.0147060036909533
220,48.5340270996094,-0.0192912963054496
221.25,48.5340270996094,-0.0236822448867868
222.5,48.5340270996094,-0.02723787521992
223.75,48.5340270996094,-0.0303468776375518
225,48.5340270996094,-0.0332114668843641
226.25,48.5340270996094,-0.0355491007441031
227.5,48.5340270996094,-0.0352672648330251
228.75,48.5340270996094,-0.0309040273137541
230,48.5340270996094,-0.0230908199897676
231.25,48.5340270996094,-0.0151153594923117
232.5,48.5340270996094,-0.00871960726738798
233.75,48.5340270996094,-0.0033784597013114
235,48.5340270996094,-0.000634447143797345
236.25,48.5340270996094,-0.000277012314604353
160,49.4764404296875,-0.0139795729056008
161.25,49.4764404296875,-0.0139908343683387
162.5,49.4764404296875,-0.0150269424679172
163.75,49.4764404296875,-0.0177803734463751
165,49.4764404296875,-0.0202538654230799
166.25,49.4764404296875,-0.0193333943431611
167.5,49.4764404296875,-0.0141223813668287
168.75,49.4764404296875,-0.00672422171328804
170,49.4764404296875,0.00104536624678277
171.25,49.4764404296875,0.00871479563251876
172.5,49.4764404296875,0.0167421288752621
173.75,49.4764404296875,0.0238407449408092
175,49.4764404296875,0.0286346615529265
176.25,49.4764404296875,0.0310435163098361
177.5,49.4764404296875,0.0320743617098388
178.75,49.4764404296875,0.0323550642086492
180,49.4764404296875,0.0318922541363378
181.25,49.4764404296875,0.0305147222387013
182.5,49.4764404296875,0.0273160560439096
183.75,49.4764404296875,0.0218348492200504
185,49.4764404296875,0.0153616106915499
186.25,49.4764404296875,0.00940257163903255
187.5,49.4764404296875,0.00556370865676141
188.75,49.4764404296875,0.00445863719926207
190,49.4764404296875,0.0054019681565192
191.25,49.4764404296875,0.00757096760791514
192.5,49.4764404296875,0.0100189417433724
193.75,49.4764404296875,0.0118955964122775
195,49.4764404296875,0.0137659028039806
196.25,49.4764404296875,0.0145407376902415
197.5,49.4764404296875,0.0127485122613236
198.75,49.4764404296875,0.00933583861994298
200,49.4764404296875,0.00644163643324623
201.25,49.4764404296875,0.00461470704372114
202.5,49.4764404296875,0.00347645189971069
203.75,49.4764404296875,0.00272311101811404
205,49.4764404296875,0.0015798372959312
206.25,49.4764404296875,-0.000815299351724157
207.5,49.4764404296875,-0.00418757217816896
208.75,49.4764404296875,-0.00730355259901482
210,49.4764404296875,-0.0096339354307053
211.25,49.4764404296875,-0.0115740661729501
212.5,49.4764404296875,-0.0130684528644675
213.75,49.4764404296875,-0.0136362688695862
215,49.4764404296875,-0.0139251457814708
216.25,49.4764404296875,-0.0156211805878529
217.5,49.4764404296875,-0.0198600338314964
218.75,49.4764404296875,-0.0252996863450056
220,49.4764404296875,-0.0295014921763554
221.25,49.4764404296875,-0.0313605991367176
222.5,49.4764404296875,-0.0322266809244079
223.75,49.4764404296875,-0.0329330255535641
225,49.4764404296875,-0.0334244034766918
226.25,49.4764404296875,-0.033034582951746
227.5,49.4764404296875,-0.0304571683790756
228.75,49.4764404296875,-0.0234243318653839
230,49.4764404296875,-0.0139379476303834
231.25,49.4764404296875,-0.00683032653762098
232.5,49.4764404296875,-0.00340691944935174
233.75,49.4764404296875,-0.000991156460785537
235,49.4764404296875,0.00163510831449245
160,50.4188537597656,-0.0098567467503144
161.25,50.4188537597656,-0.00757456743646021
162.5,50.4188537597656,-0.00882205248312094
163.75,50.4188537597656,-0.0140203170139072
165,50.4188537597656,-0.0178859184187955
166.25,50.4188537597656,-0.0164823863386777
167.5,50.4188537597656,-0.0103358414600838
168.75,50.4188537597656,-0.00384570862077399
170,50.4188537597656,0.000979054534575311
171.25,50.4188537597656,0.00685344380937329
172.5,50.4188537597656,0.0135151430417311
173.75,50.4188537597656,0.0186871460898933
175,50.4188537597656,0.0213272048025647
176.25,50.4188537597656,0.021810421921666
177.5,50.4188537597656,0.0214898237017068
178.75,50.4188537597656,0.0210944822281324
180,50.4188537597656,0.0203175477578496
181.25,50.4188537597656,0.0181028611471623
182.5,50.4188537597656,0.0137805184223191
183.75,50.4188537597656,0.00847387415956769
185,50.4188537597656,0.0038460005509455
186.25,50.4188537597656,0.00106257869278807
187.5,50.4188537597656,0.000359998580985941
188.75,50.4188537597656,0.00122777146180819
190,50.4188537597656,0.00313567415214762
191.25,50.4188537597656,0.00566401391035526
192.5,50.4188537597656,0.00890278715906007
193.75,50.4188537597656,0.0123809235747613
195,50.4188537597656,0.0150391687197711
196.25,50.4188537597656,0.0156245708227336
197.5,50.4188537597656,0.013804654877165
198.75,50.4188537597656,0.010610526238622
200,50.4188537597656,0.00808317021982465
201.25,50.4188537597656,0.006600813875712
202.5,50.4188537597656,0.00528349775822103
203.75,50.4188537597656,0.00406478960491156
205,50.4188537597656,0.0026266049005711
206.25,50.4188537597656,5.23707074529857e-05
207.5,50.4188537597656,-0.00373522633135532
208.75,50.4188537597656,-0.00754841668985178
210,50.4188537597656,-0.0107735355405097
211.25,50.4188537597656,-0.0134057413564899
212.5,50.4188537597656,-0.015542948400705
213.75,50.4188537597656,-0.0174911425994053
215,50.4188537597656,-0.0198303524364249
216.25,50.4188537597656,-0.0232162042531713
217.5,50.4188537597656,-0.0279335320048111
218.75,50.4188537597656,-0.0326116252272995
220,50.4188537597656,-0.03505112306272
221.25,50.4188537597656,-0.0349268916769708
222.5,50.4188537597656,-0.0336583679202691
223.75,50.4188537597656,-0.032476494595703
225,50.4188537597656,-0.0308582571143111
226.25,50.4188537597656,-0.0280943663026337
227.5,50.4188537597656,-0.0232321263253143
228.75,50.4188537597656,-0.0160903936348246
230,50.4188537597656,-0.00811444319022979
231.25,50.4188537597656,-0.00312010113189516
232.5,50.4188537597656,-0.00297010454038227
233.75,50.4188537597656,-0.00133369718351713
160,51.3612518310547,-0.0103487213516367
161.25,51.3612518310547,-0.00512096522239975
162.5,51.3612518310547,-0.00188930009346248
163.75,51.3612518310547,-0.00179897669733352
165,51.3612518310547,-0.00199236210453761
166.25,51.3612518310547,-0.000281596206611124
167.5,51.3612518310547,0.0036497043050477
168.75,51.3612518310547,0.00864845299095961
170,51.3612518310547,0.0116285140033205
171.25,51.3612518310547,0.0123325783506942
172.5,51.3612518310547,0.0124296898852892
173.75,51.3612518310547,0.0118268152144063
175,51.3612518310547,0.011429753086378
176.25,51.3612518310547,0.0117908435763355
177.5,51.3612518310547,0.0127039425431998
178.75,51.3612518310547,0.0139786992537318
180,51.3612518310547,0.0153012823685093
181.25,51.3612518310547,0.015390417484611
182.5,51.3612518310547,0.0124911116390985
183.75,51.3612518310547,0.00761860581341355
185,51.3612518310547,0.00418135348176699
186.25,51.3612518310547,0.0033526445969274
187.5,51.3612518310547,0.00425953681915704
188.75,51.3612518310547,0.00611142180782861
190,51.3612518310547,0.00833833242175788
191.25,51.3612518310547,0.0108247866351141
192.5,51.3612518310547,0.013269079520748
193.75,51.3612518310547,0.0151692520319343
195,51.3612518310547,0.016308942464798
196.25,51.3612518310547,0.0165445757656291
197.5,51.3612518310547,0.0157907877581818
198.75,51.3612518310547,0.0146256646409327
200,51.3612518310547,0.0135353490230144
201.25,51.3612518310547,0.0124232904875209
202.5,51.3612518310547,0.0108434246067389
203.75,51.3612518310547,0.00861290439633379
205,51.3612518310547,0.00591770713071331
206.25,51.3612518310547,0.00240919984350394
207.5,51.3612518310547,-0.00189058978551565
208.75,51.3612518310547,-0.00621750779801555
210,51.3612518310547,-0.00997409378964119
211.25,51.3612518310547,-0.0131377393948891
212.5,51.3612518310547,-0.016209102033874
213.75,51.3612518310547,-0.0194156809759807
215,51.3612518310547,-0.0232333241932083
216.25,51.3612518310547,-0.0276326772894404
217.5,51.3612518310547,-0.0321877812374951
218.75,51.3612518310547,-0.0354554587245893
220,51.3612518310547,-0.0361555299310564
221.25,51.3612518310547,-0.0344706929220919
222.5,51.3612518310547,-0.032131071589269
223.75,51.3612518310547,-0.0295787769944288
225,51.3612518310547,-0.0264584887755111
226.25,51.3612518310547,-0.0223675855569806
227.5,51.3612518310547,-0.0174836895290319
228.75,51.3612518310547,-0.0122329147372633
230,51.3612518310547,-0.00693536947132833
231.25,51.3612518310547,-0.00236232098764539
232.5,51.3612518310547,-0.00205705204370727
160,52.3036651611328,-0.0113219919318098
161.25,52.3036651611328,-0.0068592223899266
162.5,52.3036651611328,-0.00271666588620011
163.75,52.3036651611328,-0.000383363280318845
165,52.3036651611328,0.00150270509412287
166.25,52.3036651611328,0.00406270177203921
167.5,52.3036651611328,0.00701984117614145
168.75,52.3036651611328,0.0104832312253068
170,52.3036651611328,0.0150306058360628
171.25,52.3036651611328,0.0169179005892949
172.5,52.3036651611328,0.0135188940805427
173.75,52.3036651611328,0.00802842020413228
175,52.3036651611328,0.00513896330539915
176.25,52.3036651611328,0.00566674616612339
177.5,52.3036651611328,0.00796532340108116
178.75,52.3036651611328,0.0101981673700425
180,52.3036651611328,0.0120641695445059
181.25,52.3036651611328,0.0140076820172358
182.5,52.3036651611328,0.0132077743216219
183.75,52.3036651611328,0.00945138592214241
185,52.3036651611328,0.00617080173859126
186.25,52.3036651611328,0.00565230428828802
187.5,52.3036651611328,0.00746368735762021
188.75,52.3036651611328,0.0101683158742585
190,52.3036651611328,0.0132758069629404
191.25,52.3036651611328,0.0156026421258563
192.5,52.3036651611328,0.0160532937649033
193.75,52.3036651611328,0.0158910829404173
195,52.3036651611328,0.0158923791961072
196.25,52.3036651611328,0.0159093634188658
197.5,52.3036651611328,0.0155801187589165
198.75,52.3036651611328,0.0151005040559503
200,52.3036651611328,0.0144095220897271
201.25,52.3036651611328,0.0130377553369215
202.5,52.3036651611328,0.0109929333068509
203.75,52.3036651611328,0.00842039953606076
205,52.3036651611328,0.00564900618625203
206.25,52.3036651611328,0.00236739879928585
207.5,52.3036651611328,-0.00155326610013177
208.75,52.3036651611328,-0.0055683984231461
210,52.3036651611328,-0.00931292094099128
211.25,52.3036651611328,-0.012751516013712
212.5,52.3036651611328,-0.0163807558858417
213.75,52.3036651611328,-0.0203949073175546
215,52.3036651611328,-0.024617398879563
216.25,52.3036651611328,-0.0287700164253346
217.5,52.3036651611328,-0.0323353138346038
218.75,52.3036651611328,-0.03420605685588
220,52.3036651611328,-0.0337010813306234
221.25,52.3036651611328,-0.0316844436554722
222.5,52.3036651611328,-0.0292561328505893
223.75,52.3036651611328,-0.0261248629849311
225,52.3036651611328,-0.0221341405707013
226.25,52.3036651611328,-0.0181416004824093
227.5,52.3036651611328,-0.0148441549968642
228.75,52.3036651611328,-0.0115817871541184
230,52.3036651611328,-0.00711551906002505
231.25,52.3036651611328,-0.00385420445851427
232.5,52.3036651611328,-0.00246621559688145
160,53.2460784912109,-0.0108269780848107
161.25,53.2460784912109,-0.00657851655182786
162.5,53.2460784912109,-0.00484305969766902
163.75,53.2460784912109,-0.00435440290430628
165,53.2460784912109,-0.00155428433828048
166.25,53.2460784912109,0.00231903935027884
167.5,53.2460784912109,0.00509684414632217
168.75,53.2460784912109,0.00658634406848496
170,53.2460784912109,0.00770549179423298
171.25,53.2460784912109,0.00770559021344691
172.5,53.2460784912109,0.00524773272344396
173.75,53.2460784912109,0.00227175679975233
175,53.2460784912109,0.000269601408625397
176.25,53.2460784912109,0.00181716143280635
177.5,53.2460784912109,0.00631704796149682
178.75,53.2460784912109,0.00939967552540628
180,53.2460784912109,0.0111778001511293
181.25,53.2460784912109,0.0131661979803476
182.5,53.2460784912109,0.0122718617039435
183.75,53.2460784912109,0.00829414727786014
185,53.2460784912109,0.00456097321091815
186.25,53.2460784912109,0.00441521446847798
187.5,53.2460784912109,0.00726460810150474
188.75,53.2460784912109,0.0109173642437103
190,53.2460784912109,0.0156040389905121
191.25,53.2460784912109,0.0186627609966558
192.5,53.2460784912109,0.0182715963694319
193.75,53.2460784912109,0.0156584584723256
195,53.2460784912109,0.0138585210933475
196.25,53.2460784912109,0.0132205156826707
197.5,53.2460784912109,0.0129673935574355
198.75,53.2460784912109,0.0126066834500231
200,53.2460784912109,0.0117983167736957
201.25,53.2460784912109,0.0104796638780945
202.5,53.2460784912109,0.00893602181481488
203.75,53.2460784912109,0.00746174391631297
205,53.2460784912109,0.00575253851097942
206.25,53.2460784912109,0.00330915356610461
207.5,53.2460784912109,-9.86537140142009e-05
208.75,53.2460784912109,-0.00397844391481488
210,53.2460784912109,-0.00791901093103281
211.25,53.2460784912109,-0.01179557332268
212.5,53.2460784912109,-0.0159017687565429
213.75,53.2460784912109,-0.0201849169437604
215,53.2460784912109,-0.0241395668350728
216.25,53.2460784912109,-0.0275433447780059
217.5,53.2460784912109,-0.0300775342734261
218.75,53.2460784912109,-0.030964306356273
220,53.2460784912109,-0.0299491766392995
221.25,53.2460784912109,-0.0280874706934908
222.5,53.2460784912109,-0.0262243801174082
223.75,53.2460784912109,-0.0239404365679069
225,53.2460784912109,-0.0210410049116887
226.25,53.2460784912109,-0.0187240381043836
227.5,53.2460784912109,-0.0174294345144329
228.75,53.2460784912109,-0.0160028466478326
230,53.2460784912109,-0.0125673225435902
231.25,53.2460784912109,-0.00472603120451377
160,54.1884765625,-0.00611155733922537
161.25,54.1884765625,-0.00405033486707785
162.5,54.1884765625,-0.000649392037214823
163.75,54.1884765625,-0.00146851276820833
165,54.1884765625,-0.0035784987677264
166.25,54.1884765625,-0.00317760987362032
167.5,54.1884765625,-0.00152726348559082
168.75,54.1884765625,-0.000342173313097905
170,54.1884765625,-0.000102418184134468
171.25,54.1884765625,-0.000247065284572593
172.5,54.1884765625,-0.000255372757012868
173.75,54.1884765625,-0.000812535365643692
175,54.1884765625,-0.0020487788233101
176.25,54.1884765625,0.000460645506163151
177.5,54.1884765625,0.00720985307648305
178.75,54.1884765625,0.0117517485058667
180,54.1884765625,0.014017864531315
181.25,54.1884765625,0.0137784864586564
182.5,54.1884765625,0.00970613538393637
183.75,54.1884765625,0.00428166614057419
185,54.1884765625,0.00142914758335917
186.25,54.1884765625,0.00326918909297058
187.5,54.1884765625,0.00722285550395897
188.75,54.1884765625,0.0115510751218189
190,54.1884765625,0.0160096516749353
191.25,54.1884765625,0.0188573024443346
192.5,54.1884765625,0.018012971503622
193.75,54.1884765625,0.0153831360922826
195,54.1884765625,0.012501607131574
196.25,54.1884765625,0.0102768568625972
197.5,54.1884765625,0.0102379522520667
198.75,54.1884765625,0.0107043882819364
200,54.1884765625,0.0107121258113974
201.25,54.1884765625,0.00985076831741013
202.5,54.1884765625,0.00886506795115934
203.75,54.1884765625,0.0075733125711647
205,54.1884765625,0.00607651932261398
206.25,54.1884765625,0.00411281230776494
207.5,54.1884765625,0.00144830692462489
208.75,54.1884765625,-0.00199904828134424
210,54.1884765625,-0.00583283920257599
211.25,54.1884765625,-0.00977560007410793
212.5,54.1884765625,-0.0139456296566601
213.75,54.1884765625,-0.0181864772633907
215,54.1884765625,-0.0218529756270354
216.25,54.1884765625,-0.0245533042151099
217.5,54.1884765625,-0.0260322164568935
218.75,54.1884765625,-0.0263977572556487
220,54.1884765625,-0.0261636793334042
221.25,54.1884765625,-0.0256736329571292
222.5,54.1884765625,-0.0249381362641391
223.75,54.1884765625,-0.0234021956630161
225,54.1884765625,-0.0214971098928965
226.25,54.1884765625,-0.01996486423408
227.5,54.1884765625,-0.0189029580214085
228.75,54.1884765625,-0.0213349244323811
230,54.1884765625,-0.0219389832434652
161.25,55.1308898925781,0.00379195287011568
162.5,55.1308898925781,0.00501520835217625
163.75,55.1308898925781,0.00561288657671207
165,55.1308898925781,0.000789041985395519
166.25,55.1308898925781,-0.00488565980343555
167.5,55.1308898925781,-0.00656538721933508
168.75,55.1308898925781,-0.00626534943728927
170,55.1308898925781,-0.00616975293058507
171.25,55.1308898925781,-0.00602832410396697
172.5,55.1308898925781,-0.00528889252787145
173.75,55.1308898925781,-0.00463205939472855
175,55.1308898925781,-0.00457568683053576
176.25,55.1308898925781,0.000325503335231437
177.5,55.1308898925781,0.00947336225062088
178.75,55.1308898925781,0.0142088010426891
180,55.1308898925781,0.0150350318045097
181.25,55.1308898925781,0.0109357785449399
182.5,55.1308898925781,0.00437387207755578
183.75,55.1308898925781,0.000383971674577341
185,55.1308898925781,0.00233255555295014
186.25,55.1308898925781,0.00727962319200673
187.5,55.1308898925781,0.0117629232001167
188.75,55.1308898925781,0.015348937838179
190,55.1308898925781,0.018168526278675
191.25,55.1308898925781,0.0193699092873848
192.5,55.1308898925781,0.0178982203036373
193.75,55.1308898925781,0.0150798452898855
195,55.1308898925781,0.0130112318718032
196.25,55.1308898925781,0.012015690122666
197.5,55.1308898925781,0.0110236818669335
198.75,55.1308898925781,0.0133645923715465
200,55.1308898925781,0.012709300953736
201.25,55.1308898925781,0.0112706673749611
202.5,55.1308898925781,0.00944213242839876
203.75,55.1308898925781,0.00768611303455881
205,55.1308898925781,0.00604455184637104
206.25,55.1308898925781,0.00436691122788458
207.5,55.1308898925781,0.00256559288702637
208.75,55.1308898925781,0.000167456145179331
210,55.1308898925781,-0.00322677608118983
211.25,55.1308898925781,-0.00697005579019503
212.5,55.1308898925781,-0.010586691942569
213.75,55.1308898925781,-0.014138286595176
215,55.1308898925781,-0.017425469651768
216.25,55.1308898925781,-0.0200813791557387
217.5,55.1308898925781,-0.021505929911598
218.75,55.1308898925781,-0.0221722615669211
220,55.1308898925781,-0.0231379051366451
221.25,55.1308898925781,-0.0245032423728057
222.5,55.1308898925781,-0.0248010514376738
223.75,55.1308898925781,-0.0238626082772219
225,55.1308898925781,-0.0228370392483107
226.25,55.1308898925781,-0.0242051724438616
227.5,55.1308898925781,-0.0264111513497445
228.75,55.1308898925781,-0.0258681930226101
230,55.1308898925781,-0.0219389747769853
161.25,56.0733032226562,0.00503120211437033
162.5,56.0733032226562,0.00985203337864269
163.75,56.0733032226562,0.0114969051767553
165,56.0733032226562,0.00723039736316648
166.25,56.0733032226562,-0.00117517948290568
167.5,56.0733032226562,-0.00831707642696833
168.75,56.0733032226562,-0.0114159502587036
170,56.0733032226562,-0.0120815303965636
171.25,56.0733032226562,-0.0113764330890101
172.5,56.0733032226562,-0.00950617935805364
173.75,56.0733032226562,-0.00774528839311396
175,56.0733032226562,-0.00522619100174958
176.25,56.0733032226562,0.00245632227054162
177.5,56.0733032226562,0.00878391043363145
178.75,56.0733032226562,0.0108164270046755
180,56.0733032226562,0.00662939396141641
181.25,56.0733032226562,0.000153345561589392
182.5,56.0733032226562,-0.0019394440065685
183.75,56.0733032226562,0.00121749883860982
185,56.0733032226562,0.00705359223388845
186.25,56.0733032226562,0.0127241893257041
187.5,56.0733032226562,0.0169823506759327
188.75,56.0733032226562,0.0195462984596472
190,56.0733032226562,0.0209044776323293
191.25,56.0733032226562,0.0205339471150096
192.5,56.0733032226562,0.0184985528386004
193.75,56.0733032226562,0.0165944777310418
195,56.0733032226562,0.0151750763933596
196.25,56.0733032226562,0.0135321565464665
197.5,56.0733032226562,0.011554773323349
198.75,56.0733032226562,0.00929374768540816
200,56.0733032226562,0.0117256306826429
201.25,56.0733032226562,0.0104643950597275
202.5,56.0733032226562,0.00814570416695955
203.75,56.0733032226562,0.00602210857527466
205,56.0733032226562,0.00440805130130616
206.25,56.0733032226562,0.00455583127888809
207.5,56.0733032226562,0.00396262717664505
208.75,56.0733032226562,0.00255173897391361
210,56.0733032226562,-0.000650234999906197
211.25,56.0733032226562,-0.00382438567323027
212.5,56.0733032226562,-0.00672976867242402
213.75,56.0733032226562,-0.00983347138880868
215,56.0733032226562,-0.0126840753712436
216.25,56.0733032226562,-0.0148405016394754
217.5,56.0733032226562,-0.0167047558877431
218.75,56.0733032226562,-0.0190444476134419
220,56.0733032226562,-0.0220874275016557
221.25,56.0733032226562,-0.0246331503667757
222.5,56.0733032226562,-0.0250741194714011
223.75,56.0733032226562,-0.0243988821021917
225,56.0733032226562,-0.024770055623906
226.25,56.0733032226562,-0.0264891296776144
227.5,56.0733032226562,-0.0290375399145775
162.5,57.0157012939453,0.0164739760003157
163.75,57.0157012939453,0.0160592064298896
165,57.0157012939453,0.0123757256718911
166.25,57.0157012939453,0.00639706082392626
167.5,57.0157012939453,-0.00122491983810071
168.75,57.0157012939453,-0.0068595266551566
170,57.0157012939453,-0.00906092510273263
171.25,57.0157012939453,-0.00879358338848157
172.5,57.0157012939453,-0.00725469056159031
173.75,57.0157012939453,-0.0045784490095716
175,57.0157012939453,-0.000642639820875147
176.25,57.0157012939453,0.00313492295718765
177.5,57.0157012939453,0.00504261784157579
178.75,57.0157012939453,0.00173211505767549
180,57.0157012939453,-0.00419218077658479
181.25,57.0157012939453,-0.00618533580370131
182.5,57.0157012939453,-0.00219048543437924
183.75,57.0157012939453,0.00502732560847039
185,57.0157012939453,0.0119458708572241
186.25,57.0157012939453,0.0166274395279436
187.5,57.0157012939453,0.0187549826425755
188.75,57.0157012939453,0.0191526051839775
190,57.0157012939453,0.0190959097973996
191.25,57.0157012939453,0.0192691167228609
192.5,57.0157012939453,0.0180904810975116
193.75,57.0157012939453,0.0167371805241909
195,57.0157012939453,0.0155659846157883
196.25,57.0157012939453,0.0129551492053101
197.5,57.0157012939453,0.00978451438520096
198.75,57.0157012939453,0.00682056218903272
200,57.0157012939453,0.00214399073816442
201.25,57.0157012939453,-0.00419742067163669
202.5,57.0157012939453,0.0015461153367399
203.75,57.0157012939453,0.00534749146606891
205,57.0157012939453,0.00465552910665742
206.25,57.0157012939453,0.00453464668201333
207.5,57.0157012939453,0.00557599069121988
208.75,57.0157012939453,0.00501547079999708
210,57.0157012939453,0.000898251941845253
211.25,57.0157012939453,-0.00291759420987598
212.5,57.0157012939453,-0.00514798621852327
213.75,57.0157012939453,-0.00711165141851606
215,57.0157012939453,-0.00942059468817723
216.25,57.0157012939453,-0.0118781182470055
217.5,57.0157012939453,-0.0147628193461045
218.75,57.0157012939453,-0.0187024033436713
220,57.0157012939453,-0.0227192644980304
221.25,57.0157012939453,-0.025092278006076
222.5,57.0157012939453,-0.0254112168187987
223.75,57.0157012939453,-0.025005167454828
225,57.0157012939453,-0.0252431473021035
226.25,57.0157012939453,-0.0277943986004173
162.5,57.9581146240234,0.019432050621799
163.75,57.9581146240234,0.019262481375638
165,57.9581146240234,0.0145615526764038
166.25,57.9581146240234,0.00930348330545255
167.5,57.9581146240234,0.00465929111549217
168.75,57.9581146240234,0.000379583512116795
170,57.9581146240234,-0.00209354901117717
171.25,57.9581146240234,-0.00208098764712366
172.5,57.9581146240234,-0.000291961061805225
173.75,57.9581146240234,0.00170720069261974
175,57.9581146240234,0.00345381023276919
176.25,57.9581146240234,0.0039757279557689
177.5,57.9581146240234,-0.000119244388722426
178.75,57.9581146240234,-0.00671503064863802
180,57.9581146240234,-0.00884420814770373
181.25,57.9581146240234,-0.0049471774793231
182.5,57.9581146240234,0.00151859172301752
183.75,57.9581146240234,0.00786388227848557
185,57.9581146240234,0.0124886414823756
186.25,57.9581146240234,0.0149126125308857
187.5,57.9581146240234,0.0158932371849029
188.75,57.9581146240234,0.0154484068516202
190,57.9581146240234,0.0155055996840319
191.25,57.9581146240234,0.0153022663211571
192.5,57.9581146240234,0.0132798945846756
193.75,57.9581146240234,0.0110872004215785
195,57.9581146240234,0.00921453204848195
196.25,57.9581146240234,0.00659543623551772
197.5,57.9581146240234,0.00398050607599602
198.75,57.9581146240234,0.00162045538405339
200,57.9581146240234,-0.00316943147855402
201.25,57.9581146240234,-0.00924903255306289
202.5,57.9581146240234,-0.0121365295330925
203.75,57.9581146240234,0.00507003622940998
206.25,57.9581146240234,0.00400852550667598
207.5,57.9581146240234,0.00555439683971746
208.75,57.9581146240234,0.00496552828346392
210,57.9581146240234,0.000416271976392817
211.25,57.9581146240234,-0.00431747234943301
212.5,57.9581146240234,-0.00741326681164931
213.75,57.9581146240234,-0.00937527791259767
215,57.9581146240234,-0.0108733012254992
216.25,57.9581146240234,-0.0127980354948333
217.5,57.9581146240234,-0.0161215127423833
218.75,57.9581146240234,-0.0207669813325555
220,57.9581146240234,-0.0245935501848763
221.25,57.9581146240234,-0.0260205336332536
222.5,57.9581146240234,-0.0260551192348291
223.75,57.9581146240234,-0.0259413309222804
225,57.9581146240234,-0.0249804012322347
160,58.9005279541016,0.00717818825368695
161.25,58.9005279541016,0.0072905855684806
162.5,58.9005279541016,0.0222408428848674
163.75,58.9005279541016,0.0222651256141995
165,58.9005279541016,0.0176227008809958
166.25,58.9005279541016,0.0101994443931189
167.5,58.9005279541016,0.00415212660783416
168.75,58.9005279541016,-0.000370107237005909
170,58.9005279541016,-0.0026412761327329
171.25,58.9005279541016,-0.002376735017836
172.5,58.9005279541016,-0.00133689577380645
173.75,58.9005279541016,-0.000569893655258724
175,58.9005279541016,-0.00123699048812169
176.25,58.9005279541016,-0.00425228580647994
177.5,58.9005279541016,-0.00801942708975374
178.75,58.9005279541016,-0.0100878473348174
180,58.9005279541016,-0.0083212566740077
181.25,58.9005279541016,-0.00392689393532566
182.5,58.9005279541016,0.000625500981979554
183.75,58.9005279541016,0.00478773755377656
185,58.9005279541016,0.00842639607330802
186.25,58.9005279541016,0.0111518582925421
187.5,58.9005279541016,0.0119807014047143
188.75,58.9005279541016,0.0109064163962889
190,58.9005279541016,0.0098730037516266
191.25,58.9005279541016,0.00749617705938823
192.5,58.9005279541016,0.00510014509939727
193.75,58.9005279541016,0.00380192427857295
195,58.9005279541016,0.0027549754161254
196.25,58.9005279541016,0.00206382442745696
197.5,58.9005279541016,-8.98690544941065e-05
198.75,58.9005279541016,-0.00226774903685313
200,58.9005279541016,-0.0095970770108876
201.25,58.9005279541016,-0.0120062264952772
202.5,58.9005279541016,-0.0137042923952382
206.25,58.9005279541016,0.0017513183579432
207.5,58.9005279541016,0.00141505702721008
208.75,58.9005279541016,0.000385588723199325
210,58.9005279541016,-0.00308133466828242
211.25,58.9005279541016,-0.00815257284552793
212.5,58.9005279541016,-0.0132820398679504
213.75,58.9005279541016,-0.0158538530845286
215,58.9005279541016,-0.016563176777519
216.25,58.9005279541016,-0.0169939727811562
217.5,58.9005279541016,-0.0185889742544713
218.75,58.9005279541016,-0.0217881855778926
220,58.9005279541016,-0.0253107780177377
221.25,58.9005279541016,-0.026054961276115
222.5,58.9005279541016,-0.0261271929739448
160,59.8429260253906,0.00684783954783264
