"lon","lat","beta"
196.25,48.5340270996094,0.0038739138123492
197.5,48.5340270996094,0.00636637489647294
198.75,48.5340270996094,0.00619094184733619
200,48.5340270996094,0.00465911235990882
201.25,48.5340270996094,0.00372265359932129
202.5,48.5340270996094,0.00359569342999136
203.75,48.5340270996094,0.00442528942626843
205,48.5340270996094,0.00664032478506485
206.25,48.5340270996094,0.0101414276663571
207.5,48.5340270996094,0.0134551654493699
208.75,48.5340270996094,0.0138879965730313
210,48.5340270996094,0.0127331895632023
211.25,48.5340270996094,0.0125647057648984
212.5,48.5340270996094,0.0124832024731158
213.75,48.5340270996094,0.0127842296484156
215,48.5340270996094,0.0144894907754592
216.25,48.5340270996094,0.0168756227602151
217.5,48.5340270996094,0.0191326567514315
218.75,48.5340270996094,0.0205890825202304
220,48.5340270996094,0.0207427625818214
221.25,48.5340270996094,0.0190492280666348
222.5,48.5340270996094,0.0157919926271102
223.75,48.5340270996094,0.0125975077144649
225,48.5340270996094,0.0106245544138797
226.25,48.5340270996094,0.00946804311024003
227.5,48.5340270996094,0.00792832861175779
228.75,48.5340270996094,0.0056787368748819
230,48.5340270996094,0.00325637479300567
231.25,48.5340270996094,0.0030476215788907
232.5,48.5340270996094,0.00584521780768482
233.75,48.5340270996094,0.00995425339908967
235,48.5340270996094,0.0127193845262902
236.25,48.5340270996094,0.0132572038717048
160,49.4764404296875,0.00275814292939334
161.25,49.4764404296875,0.0148767374099592
162.5,49.4764404296875,0.0231154523444431
163.75,49.4764404296875,0.0270543826226449
165,49.4764404296875,0.0296723620346983
166.25,49.4764404296875,0.0326513128741968
167.5,49.4764404296875,0.0347044979137223
168.75,49.4764404296875,0.0339763709918692
170,49.4764404296875,0.0305340447796898
171.25,49.4764404296875,0.0235819707623531
172.5,49.4764404296875,0.0157585693063347
173.75,49.4764404296875,0.0113497461737498
175,49.4764404296875,0.0106188654092957
176.25,49.4764404296875,0.0108690975538147
177.5,49.4764404296875,0.0112228042153724
178.75,49.4764404296875,0.0119664345231728
180,49.4764404296875,0.0127870930819468
181.25,49.4764404296875,0.0124345636326057
182.5,49.4764404296875,0.010571044570464
183.75,49.4764404296875,0.00958062545899196
185,49.4764404296875,0.0108026763928664
186.25,49.4764404296875,0.0111616434063243
187.5,49.4764404296875,0.0107770087405768
188.75,49.4764404296875,0.00951778060652369
190,49.4764404296875,0.00738614371112863
191.25,49.4764404296875,0.00492910185129853
192.5,49.4764404296875,0.00344449638548026
193.75,49.4764404296875,0.0045840399993373
195,49.4764404296875,0.0077270107215518
196.25,49.4764404296875,0.0109667580144294
197.5,49.4764404296875,0.0119512023311402
198.75,49.4764404296875,0.0106412799602777
200,49.4764404296875,0.00922347572900551
201.25,49.4764404296875,0.00914534642058875
202.5,49.4764404296875,0.00976675283280216
203.75,49.4764404296875,0.0105184297932324
205,49.4764404296875,0.0122364022103804
206.25,49.4764404296875,0.0147410726183817
207.5,49.4764404296875,0.0163669394223095
208.75,49.4764404296875,0.0156231847723937
210,49.4764404296875,0.0143430054943235
211.25,49.4764404296875,0.0150906240136694
212.5,49.4764404296875,0.0177152592750778
213.75,49.4764404296875,0.02081175202743
215,49.4764404296875,0.0230008601717716
216.25,49.4764404296875,0.0241634525624981
217.5,49.4764404296875,0.024336248824211
218.75,49.4764404296875,0.0241868917715609
220,49.4764404296875,0.0236093172796532
221.25,49.4764404296875,0.0217584843666397
222.5,49.4764404296875,0.0186636350375717
223.75,49.4764404296875,0.0150881458110861
225,49.4764404296875,0.0115714683610128
226.25,49.4764404296875,0.00788592987397851
227.5,49.4764404296875,0.00408936471959689
228.75,49.4764404296875,0.00214945205705559
230,49.4764404296875,0.00334611739173396
231.25,49.4764404296875,0.00693576817089015
232.5,49.4764404296875,0.0104554142615296
233.75,49.4764404296875,0.0121860265352602
235,49.4764404296875,0.0136380226727154
160,50.4188537597656,-0.00485146548375889
161.25,50.4188537597656,-0.000946892521349662
162.5,50.4188537597656,0.00718270580159758
163.75,50.4188537597656,0.0138715639688373
165,50.4188537597656,0.0190609870254082
166.25,50.4188537597656,0.0235335013583872
167.5,50.4188537597656,0.0269312489657485
168.75,50.4188537597656,0.0279525540933954
170,50.4188537597656,0.0252839702035739
171.25,50.4188537597656,0.019910361899994
172.5,50.4188537597656,0.0152454891511484
173.75,50.4188537597656,0.0136633086027235
175,50.4188537597656,0.0137786820178646
176.25,50.4188537597656,0.013613201801598
177.5,50.4188537597656,0.0138397124448081
178.75,50.4188537597656,0.0146437860495001
180,50.4188537597656,0.0155135349963366
181.25,50.4188537597656,0.0167517415697989
182.5,50.4188537597656,0.020113012354083
183.75,50.4188537597656,0.0240064322293799
185,50.4188537597656,0.0254341485672675
186.25,50.4188537597656,0.0257453853058298
187.5,50.4188537597656,0.0260335872344283
188.75,50.4188537597656,0.0263570331989119
190,50.4188537597656,0.0266574860638773
191.25,50.4188537597656,0.027232102240434
192.5,50.4188537597656,0.0279713368881773
193.75,50.4188537597656,0.027672633861535
195,50.4188537597656,0.0272678379860865
196.25,50.4188537597656,0.0267008645721957
197.5,50.4188537597656,0.0262023788079257
198.75,50.4188537597656,0.0253152004526986
200,50.4188537597656,0.0244983679054862
201.25,50.4188537597656,0.0234124322135986
202.5,50.4188537597656,0.0211844432832589
203.75,50.4188537597656,0.0191067113292928
205,50.4188537597656,0.0186879685777223
206.25,50.4188537597656,0.0199063234188995
207.5,50.4188537597656,0.0211760766935534
208.75,50.4188537597656,0.0210044457543542
210,50.4188537597656,0.0202781293519622
211.25,50.4188537597656,0.0214226750323206
212.5,50.4188537597656,0.0250989187444379
213.75,50.4188537597656,0.0288193283247436
215,50.4188537597656,0.0303487920716955
216.25,50.4188537597656,0.0292669768830673
217.5,50.4188537597656,0.0270947362139728
218.75,50.4188537597656,0.0258569832680512
220,50.4188537597656,0.0250099222768145
221.25,50.4188537597656,0.0234677526337277
222.5,50.4188537597656,0.0205383547006411
223.75,50.4188537597656,0.015852980212727
225,50.4188537597656,0.0100463172365717
226.25,50.4188537597656,0.00434676008083989
227.5,50.4188537597656,0.000575098763723069
228.75,50.4188537597656,0.000763668769611559
230,50.4188537597656,0.00370611800967733
231.25,50.4188537597656,0.00663073393456458
232.5,50.4188537597656,0.0111632456901949
233.75,50.4188537597656,0.012150252171532
160,51.3612518310547,0.00680008918677663
161.25,51.3612518310547,-0.00196122076833874
162.5,51.3612518310547,-0.00600720081152051
163.75,51.3612518310547,-0.00276536829764559
165,51.3612518310547,0.00317002197221331
166.25,51.3612518310547,0.0107036037386327
167.5,51.3612518310547,0.0171752462955796
168.75,51.3612518310547,0.019885946595366
170,51.3612518310547,0.0185680195499509
171.25,51.3612518310547,0.0157046181780949
172.5,51.3612518310547,0.0135323076008151
173.75,51.3612518310547,0.0132448445471956
175,51.3612518310547,0.0137313838207329
176.25,51.3612518310547,0.01385834089418
177.5,51.3612518310547,0.0144216999013521
178.75,51.3612518310547,0.0153702166740446
180,51.3612518310547,0.0167989918592391
181.25,51.3612518310547,0.0200724532949554
182.5,51.3612518310547,0.0257466175479692
183.75,51.3612518310547,0.030494205765719
185,51.3612518310547,0.0322411474895284
186.25,51.3612518310547,0.033004409972542
187.5,51.3612518310547,0.0350612729406015
188.75,51.3612518310547,0.0381811196790222
190,51.3612518310547,0.0424082856553879
191.25,51.3612518310547,0.0471570894746971
192.5,51.3612518310547,0.0512179715871041
193.75,51.3612518310547,0.0533166880972459
195,51.3612518310547,0.0525032189491463
196.25,51.3612518310547,0.0495654726785599
197.5,51.3612518310547,0.0459114456502835
198.75,51.3612518310547,0.0424115689088537
200,51.3612518310547,0.038879873032263
201.25,51.3612518310547,0.0358089695213009
202.5,51.3612518310547,0.0327038376350986
203.75,51.3612518310547,0.0302549987776959
205,51.3612518310547,0.0288029597576614
206.25,51.3612518310547,0.0285299724537802
207.5,51.3612518310547,0.0290621824552177
208.75,51.3612518310547,0.0297564310813678
210,51.3612518310547,0.0302108860497379
211.25,51.3612518310547,0.0314952268814236
212.5,51.3612518310547,0.0332796983870819
213.75,51.3612518310547,0.0344685783394581
215,51.3612518310547,0.0336434449339932
216.25,51.3612518310547,0.0309823204396375
217.5,51.3612518310547,0.0283507105868957
218.75,51.3612518310547,0.0266707585436665
220,51.3612518310547,0.0253779219095443
221.25,51.3612518310547,0.02342358316456
222.5,51.3612518310547,0.0194634294985702
223.75,51.3612518310547,0.0129435480247248
225,51.3612518310547,0.00609991255724896
226.25,51.3612518310547,0.00104605821870305
227.5,51.3612518310547,-0.00031334805074156
228.75,51.3612518310547,0.0017822843196941
230,51.3612518310547,0.00456714956679446
231.25,51.3612518310547,0.00658995870381077
232.5,51.3612518310547,0.00761181080236045
160,52.3036651611328,0.0250615905113155
161.25,52.3036651611328,0.0218097903239231
162.5,52.3036651611328,0.00402383659822805
163.75,52.3036651611328,-0.00525517727069518
165,52.3036651611328,-0.00543115061291982
166.25,52.3036651611328,-0.000932559035267926
167.5,52.3036651611328,0.0052267742683259
168.75,52.3036651611328,0.00978737408305607
170,52.3036651611328,0.0118351403881784
171.25,52.3036651611328,0.011839541971762
172.5,52.3036651611328,0.010879504489542
173.75,52.3036651611328,0.0103846066786547
175,52.3036651611328,0.0105316363613574
176.25,52.3036651611328,0.0121666081406031
177.5,52.3036651611328,0.0155380320288779
178.75,52.3036651611328,0.0190918085611139
180,52.3036651611328,0.0221324626784805
181.25,52.3036651611328,0.0261151979295799
182.5,52.3036651611328,0.0308930304562785
183.75,52.3036651611328,0.0341249956192883
185,52.3036651611328,0.0339127966526052
186.25,52.3036651611328,0.0335909628093993
187.5,52.3036651611328,0.0360697955048988
188.75,52.3036651611328,0.0396976603102653
190,52.3036651611328,0.0457874384018212
191.25,52.3036651611328,0.0548437065227968
192.5,52.3036651611328,0.0621755105623777
193.75,52.3036651611328,0.0652383770829942
195,52.3036651611328,0.0637338024599069
196.25,52.3036651611328,0.060003663615568
197.5,52.3036651611328,0.057019415757885
198.75,52.3036651611328,0.0552128965230015
200,52.3036651611328,0.0527808009557183
201.25,52.3036651611328,0.0496599544088013
202.5,52.3036651611328,0.0468563970313053
203.75,52.3036651611328,0.0454981728541658
205,52.3036651611328,0.0454668941894017
206.25,52.3036651611328,0.0452303045541239
207.5,52.3036651611328,0.044422076152246
208.75,52.3036651611328,0.0428617778648539
210,52.3036651611328,0.0414204481590635
211.25,52.3036651611328,0.0409293910810016
212.5,52.3036651611328,0.040493576063844
213.75,52.3036651611328,0.0389785727594456
215,52.3036651611328,0.0358837685389581
216.25,52.3036651611328,0.0323318231383081
217.5,52.3036651611328,0.0293534075498063
218.75,52.3036651611328,0.0269484749029117
220,52.3036651611328,0.0245971835227289
221.25,52.3036651611328,0.0215294374209142
222.5,52.3036651611328,0.016110451959232
223.75,52.3036651611328,0.0086036648870396
225,52.3036651611328,0.00218973340500152
226.25,52.3036651611328,-0.0008061862313385
227.5,52.3036651611328,-0.000286118038791307
228.75,52.3036651611328,0.00372461255736036
230,52.3036651611328,0.00870637939087253
231.25,52.3036651611328,0.00943613292004324
232.5,52.3036651611328,0.00865735282895916
160,53.2460784912109,0.0416158263967803
161.25,53.2460784912109,0.0544393069891056
162.5,53.2460784912109,0.0477576771612211
163.75,53.2460784912109,0.0209967438665466
165,53.2460784912109,0.00524297231668944
166.25,53.2460784912109,0.000539190915070512
167.5,53.2460784912109,0.00178287574588601
168.75,53.2460784912109,0.00594068374950455
170,53.2460784912109,0.00972134284832536
171.25,53.2460784912109,0.0105907878072951
172.5,53.2460784912109,0.00876695011115028
173.75,53.2460784912109,0.00677056047165654
175,53.2460784912109,0.00695380950034318
176.25,53.2460784912109,0.0116027083645891
177.5,53.2460784912109,0.0196668046784903
178.75,53.2460784912109,0.0272388381709215
180,53.2460784912109,0.0318556384249349
181.25,53.2460784912109,0.0350153986055378
182.5,53.2460784912109,0.0383107219032829
183.75,53.2460784912109,0.039105609735131
185,53.2460784912109,0.0366320969270103
186.25,53.2460784912109,0.034797005027631
187.5,53.2460784912109,0.0359710880782758
188.75,53.2460784912109,0.0393732706909928
190,53.2460784912109,0.0449027101342463
191.25,53.2460784912109,0.0529354483424163
192.5,53.2460784912109,0.0617437962526003
193.75,53.2460784912109,0.0678261725749999
195,53.2460784912109,0.0700495585892256
196.25,53.2460784912109,0.0697578235096605
197.5,53.2460784912109,0.0684008591870394
198.75,53.2460784912109,0.0672743820499277
200,53.2460784912109,0.0656614813605969
201.25,53.2460784912109,0.0641663826003817
202.5,53.2460784912109,0.0630526577974019
203.75,53.2460784912109,0.0615486262183788
205,53.2460784912109,0.0600196622407334
206.25,53.2460784912109,0.0584350335262988
207.5,53.2460784912109,0.0568207638296113
208.75,53.2460784912109,0.0545465909551346
210,53.2460784912109,0.0514397477345351
211.25,53.2460784912109,0.047681024299038
212.5,53.2460784912109,0.0440980783673581
213.75,53.2460784912109,0.0407726777272284
215,53.2460784912109,0.0372313043033024
216.25,53.2460784912109,0.0336347438349229
217.5,53.2460784912109,0.0301364681944562
218.75,53.2460784912109,0.0266690578795309
220,53.2460784912109,0.0227286743339896
221.25,53.2460784912109,0.0177559714060734
222.5,53.2460784912109,0.0117662172066751
223.75,53.2460784912109,0.00564744203115575
225,53.2460784912109,0.00117052278147565
226.25,53.2460784912109,-0.000566586340473011
227.5,53.2460784912109,-0.0012655333622207
228.75,53.2460784912109,0.000693360617216505
230,53.2460784912109,0.0069250909689473
231.25,53.2460784912109,0.0116568913177835
160,54.1884765625,0.061880551307302
161.25,54.1884765625,0.0672408463437242
162.5,54.1884765625,0.0753059495474625
163.75,54.1884765625,0.0688736128428485
165,54.1884765625,0.0430450947666383
166.25,54.1884765625,0.0222850555707813
167.5,54.1884765625,0.011582914829617
168.75,54.1884765625,0.00843073165220195
170,54.1884765625,0.00828934031508057
171.25,54.1884765625,0.00671885277027616
172.5,54.1884765625,0.00378388799184414
173.75,54.1884765625,0.00261287441419026
175,54.1884765625,0.0061358546538346
176.25,54.1884765625,0.015134958492554
177.5,54.1884765625,0.0281071371753701
178.75,54.1884765625,0.0400118375049191
180,54.1884765625,0.0467350684679478
181.25,54.1884765625,0.0491117732963271
182.5,54.1884765625,0.0487245061090608
183.75,54.1884765625,0.0457626052477413
185,54.1884765625,0.0412195629918746
186.25,54.1884765625,0.038561968271409
187.5,54.1884765625,0.0393526930183383
188.75,54.1884765625,0.0428418179062233
190,54.1884765625,0.0484677621070867
191.25,54.1884765625,0.0547222500517554
192.5,54.1884765625,0.0604908785333723
193.75,54.1884765625,0.0648309758456808
195,54.1884765625,0.0686597656978825
196.25,54.1884765625,0.0708001494576665
197.5,54.1884765625,0.0731355738895447
198.75,54.1884765625,0.0735342785220731
200,54.1884765625,0.071160815999722
201.25,54.1884765625,0.0687150481195546
202.5,54.1884765625,0.0666828002156209
203.75,54.1884765625,0.0636399899656075
205,54.1884765625,0.0608590371138432
206.25,54.1884765625,0.0586514018460933
207.5,54.1884765625,0.0569969495482947
208.75,54.1884765625,0.0550027756587957
210,54.1884765625,0.0517543744561318
211.25,54.1884765625,0.0477390757704491
212.5,54.1884765625,0.0437556677602546
213.75,54.1884765625,0.0405464490155068
215,54.1884765625,0.0375323823289752
216.25,54.1884765625,0.0341079448449418
217.5,54.1884765625,0.0300476764547832
218.75,54.1884765625,0.0252641984634684
220,54.1884765625,0.0199176650506737
221.25,54.1884765625,0.0139204323436394
222.5,54.1884765625,0.00823877798912134
223.75,54.1884765625,0.00431975817667317
225,54.1884765625,0.00295725356441943
226.25,54.1884765625,0.00396837688752327
227.5,54.1884765625,0.00591919638131364
228.75,54.1884765625,0.00295082735240231
230,54.1884765625,0.00466425379537604
161.25,55.1308898925781,0.0783481804460999
162.5,55.1308898925781,0.078654917653953
163.75,55.1308898925781,0.0777113689033193
165,55.1308898925781,0.0729313531768429
166.25,55.1308898925781,0.0520035614723004
167.5,55.1308898925781,0.0300101172286302
168.75,55.1308898925781,0.0165308483283606
170,55.1308898925781,0.00902643035508572
171.25,55.1308898925781,0.00314979541041376
172.5,55.1308898925781,-0.00041516761713543
173.75,55.1308898925781,0.00143489932286165
175,55.1308898925781,0.00987043135555962
176.25,55.1308898925781,0.0233398603258239
177.5,55.1308898925781,0.0390977340848058
178.75,55.1308898925781,0.0520814679929439
180,55.1308898925781,0.0588053197704726
181.25,55.1308898925781,0.0604403947701837
182.5,55.1308898925781,0.0587047496755576
183.75,55.1308898925781,0.0541421448134458
185,55.1308898925781,0.0493235806833891
186.25,55.1308898925781,0.0466644570734909
187.5,55.1308898925781,0.0465353546286286
188.75,55.1308898925781,0.0492275903524886
190,55.1308898925781,0.0538285375895925
191.25,55.1308898925781,0.0584256153261296
192.5,55.1308898925781,0.0615012614241915
193.75,55.1308898925781,0.0624078825409836
195,55.1308898925781,0.0623084253056251
196.25,55.1308898925781,0.0610993042613972
197.5,55.1308898925781,0.0656154843409765
198.75,55.1308898925781,0.0685879063641854
200,55.1308898925781,0.0685277429242897
201.25,55.1308898925781,0.0658830080446618
202.5,55.1308898925781,0.0647420051950309
203.75,55.1308898925781,0.0612813480587742
205,55.1308898925781,0.0563092753161427
206.25,55.1308898925781,0.0513567303312013
207.5,55.1308898925781,0.047237221663505
208.75,55.1308898925781,0.0450348221740326
210,55.1308898925781,0.0445169736099258
211.25,55.1308898925781,0.0432386327161262
212.5,55.1308898925781,0.040845148061613
213.75,55.1308898925781,0.0384442884440372
215,55.1308898925781,0.0361188000054643
216.25,55.1308898925781,0.0332405357923543
217.5,55.1308898925781,0.0287140317330817
218.75,55.1308898925781,0.0224623416260508
220,55.1308898925781,0.0156759419446356
221.25,55.1308898925781,0.0100590040074397
222.5,55.1308898925781,0.00619585705832553
223.75,55.1308898925781,0.00467899794163886
225,55.1308898925781,0.00535875819002348
226.25,55.1308898925781,0.00593597788477878
227.5,55.1308898925781,0.00652435432354257
228.75,55.1308898925781,0.00608060134908051
230,55.1308898925781,0.00466426392624923
161.25,56.0733032226562,0.0780321088166383
162.5,56.0733032226562,0.075930459145718
163.75,56.0733032226562,0.0716928396755078
165,56.0733032226562,0.068912310293118
166.25,56.0733032226562,0.0678015526692255
167.5,56.0733032226562,0.0571780577100902
168.75,56.0733032226562,0.0425301057826764
170,56.0733032226562,0.0291897226802306
171.25,56.0733032226562,0.018648165163773
172.5,56.0733032226562,0.0127786761859948
173.75,56.0733032226562,0.0134617034936872
175,56.0733032226562,0.0208806430684504
176.25,56.0733032226562,0.0336953017251699
177.5,56.0733032226562,0.0487774401313096
178.75,56.0733032226562,0.0612208624871842
180,56.0733032226562,0.0680828568908477
181.25,56.0733032226562,0.06951075500516
182.5,56.0733032226562,0.0662234502500295
183.75,56.0733032226562,0.0606803170600791
185,56.0733032226562,0.0556204992266829
186.25,56.0733032226562,0.0530907712863779
187.5,56.0733032226562,0.0534748716288551
188.75,56.0733032226562,0.0559351591785886
190,56.0733032226562,0.0590788198633794
191.25,56.0733032226562,0.0613651028188679
192.5,56.0733032226562,0.0615493141153521
193.75,56.0733032226562,0.06050032409171
195,56.0733032226562,0.0600132208929738
196.25,56.0733032226562,0.05893559660973
197.5,56.0733032226562,0.0582574115228396
198.75,56.0733032226562,0.0567226284076075
200,56.0733032226562,0.0627744739331527
201.25,56.0733032226562,0.0611360478835644
202.5,56.0733032226562,0.0595641198193891
203.75,56.0733032226562,0.0557314146641213
205,56.0733032226562,0.0496986158337306
206.25,56.0733032226562,0.0446824620911893
207.5,56.0733032226562,0.0390914332736321
208.75,56.0733032226562,0.0356084149766659
210,56.0733032226562,0.0346543192344927
211.25,56.0733032226562,0.0349878221942776
212.5,56.0733032226562,0.0353272855291409
213.75,56.0733032226562,0.0347781465727238
215,56.0733032226562,0.0330283399350312
216.25,56.0733032226562,0.0299033722127944
217.5,56.0733032226562,0.0249855687275341
218.75,56.0733032226562,0.0185650663261528
220,56.0733032226562,0.0118648411615064
221.25,56.0733032226562,0.00724227417051106
222.5,56.0733032226562,0.00551766358831624
223.75,56.0733032226562,0.00585693094364123
225,56.0733032226562,0.00727290132023252
226.25,56.0733032226562,0.00847023417911657
227.5,56.0733032226562,0.0036381855064137
162.5,57.0157012939453,0.0684720038878506
163.75,57.0157012939453,0.0670439366828467
165,57.0157012939453,0.0615698800113665
166.25,57.0157012939453,0.0590522679749431
167.5,57.0157012939453,0.0579599293426869
168.75,57.0157012939453,0.0526354938390428
170,57.0157012939453,0.0450041828036538
171.25,57.0157012939453,0.0380601491845087
172.5,57.0157012939453,0.0342262129249645
173.75,57.0157012939453,0.0356362833641134
175,57.0157012939453,0.0422601597945298
176.25,57.0157012939453,0.0523492207718684
177.5,57.0157012939453,0.0630601537759348
178.75,57.0157012939453,0.0706832139344541
180,57.0157012939453,0.0734554159743775
181.25,57.0157012939453,0.0726309378563937
182.5,57.0157012939453,0.0698269278994767
183.75,57.0157012939453,0.0655061584349103
185,57.0157012939453,0.0615068623248972
186.25,57.0157012939453,0.0593596472133302
187.5,57.0157012939453,0.0584699099582028
188.75,57.0157012939453,0.0574160597679092
190,57.0157012939453,0.0558479562941804
191.25,57.0157012939453,0.0559979267283039
192.5,57.0157012939453,0.0521063416236614
193.75,57.0157012939453,0.0491194806397596
195,57.0157012939453,0.0502647939215559
196.25,57.0157012939453,0.0524955207961794
197.5,57.0157012939453,0.0537843973520058
198.75,57.0157012939453,0.0528125915945234
200,57.0157012939453,0.0497060088136737
201.25,57.0157012939453,0.0447426719413177
202.5,57.0157012939453,0.0477848905975985
203.75,57.0157012939453,0.0480845539262269
205,57.0157012939453,0.0439080310052201
206.25,57.0157012939453,0.0393176577441519
207.5,57.0157012939453,0.0314296588864603
208.75,57.0157012939453,0.0277773013031065
210,57.0157012939453,0.0260544559212342
211.25,57.0157012939453,0.0260220955012896
212.5,57.0157012939453,0.0269052868610391
213.75,57.0157012939453,0.0280061052056099
215,57.0157012939453,0.0279554749258133
216.25,57.0157012939453,0.024883289228183
217.5,57.0157012939453,0.0189953290377115
218.75,57.0157012939453,0.0123826256647477
220,57.0157012939453,0.00771986317043221
221.25,57.0157012939453,0.00552789414100476
222.5,57.0157012939453,0.00567901826858564
223.75,57.0157012939453,0.00691784220634338
225,57.0157012939453,0.00810054193425025
226.25,57.0157012939453,0.00947273170985928
162.5,57.9581146240234,0.0684286833628261
163.75,57.9581146240234,0.0679357730607741
165,57.9581146240234,0.0623743460943269
166.25,57.9581146240234,0.0574155544662112
167.5,57.9581146240234,0.0564430041117789
168.75,57.9581146240234,0.0569665244142864
170,57.9581146240234,0.0566085228208058
171.25,57.9581146240234,0.0554320976023268
172.5,57.9581146240234,0.0551052684827992
173.75,57.9581146240234,0.0570864844545694
175,57.9581146240234,0.0621521781924703
176.25,57.9581146240234,0.0697957112704786
177.5,57.9581146240234,0.0762592045798363
178.75,57.9581146240234,0.0781151955088251
180,57.9581146240234,0.0770260179014928
181.25,57.9581146240234,0.0754564750533863
182.5,57.9581146240234,0.0734399976709523
183.75,57.9581146240234,0.0700859753276521
185,57.9581146240234,0.0662662961022397
186.25,57.9581146240234,0.062733816336014
187.5,57.9581146240234,0.0574222416284912
188.75,57.9581146240234,0.0500153268879069
190,57.9581146240234,0.0455819744752294
191.25,57.9581146240234,0.0420990507158248
192.5,57.9581146240234,0.0388813046709671
193.75,57.9581146240234,0.0375632124135799
195,57.9581146240234,0.0399051645773703
196.25,57.9581146240234,0.0436436595506061
197.5,57.9581146240234,0.0448541136586112
198.75,57.9581146240234,0.0430156243227742
200,57.9581146240234,0.0419586069018781
201.25,57.9581146240234,0.0398594255756434
202.5,57.9581146240234,0.0385567145020108
203.75,57.9581146240234,0.0456956066643044
206.25,57.9581146240234,0.0227351638344754
207.5,57.9581146240234,0.0232042820666211
208.75,57.9581146240234,0.0203278185941732
210,57.9581146240234,0.0171921661831964
211.25,57.9581146240234,0.0171129253510455
212.5,57.9581146240234,0.0180970201745967
213.75,57.9581146240234,0.0187784216860926
215,57.9581146240234,0.0183971963250175
216.25,57.9581146240234,0.0161794368063434
217.5,57.9581146240234,0.0119157466915037
218.75,57.9581146240234,0.00729709379564074
220,57.9581146240234,0.00481205916618797
221.25,57.9581146240234,0.00476651705678723
222.5,57.9581146240234,0.00616100572327155
223.75,57.9581146240234,0.00748150699296641
225,57.9581146240234,0.00741334316939632
160,58.9005279541016,0.00766298709134928
161.25,58.9005279541016,0.00970830824765455
162.5,58.9005279541016,0.0714035487539699
163.75,58.9005279541016,0.0717680707345375
165,58.9005279541016,0.0676077937135703
166.25,58.9005279541016,0.0629006889177968
167.5,58.9005279541016,0.0631051604275163
168.75,58.9005279541016,0.065474808956749
170,58.9005279541016,0.0670896718936158
171.25,58.9005279541016,0.0684353099513668
172.5,58.9005279541016,0.0702049676390855
173.75,58.9005279541016,0.0724403829715716
175,58.9005279541016,0.0753177408143696
176.25,58.9005279541016,0.0784751585980104
177.5,58.9005279541016,0.08038105934622
178.75,58.9005279541016,0.0805455952305855
180,58.9005279541016,0.0799173126195255
181.25,58.9005279541016,0.0794929794769672
182.5,58.9005279541016,0.0786617886308859
183.75,58.9005279541016,0.0747290697008465
185,58.9005279541016,0.06764249715733
186.25,58.9005279541016,0.0606101971373215
187.5,58.9005279541016,0.0522384473546145
188.75,58.9005279541016,0.0447771558525887
190,58.9005279541016,0.039805154983154
191.25,58.9005279541016,0.0364529408249536
192.5,58.9005279541016,0.0346530013778436
193.75,58.9005279541016,0.0350882515059838
195,58.9005279541016,0.0385301780830361
196.25,58.9005279541016,0.0415719855409706
197.5,58.9005279541016,0.0433387300818984
198.75,58.9005279541016,0.0394856755598817
200,58.9005279541016,0.038910795554679
201.25,58.9005279541016,0.0390536012768956
202.5,58.9005279541016,0.0394836495733358
206.25,58.9005279541016,0.0177371413222373
207.5,58.9005279541016,0.01632059947071
208.75,58.9005279541016,0.0133882033815557
210,58.9005279541016,0.0109526889029742
211.25,58.9005279541016,0.0102152869849736
212.5,58.9005279541016,0.00981831144804703
213.75,58.9005279541016,0.00992606558766855
215,58.9005279541016,0.00971734261075391
216.25,58.9005279541016,0.00897707963492393
217.5,58.9005279541016,0.00774196997381861
218.75,58.9005279541016,0.00630598911781084
220,58.9005279541016,0.00510325784245259
221.25,58.9005279541016,0.00535419515619
222.5,58.9005279541016,0.00560192598071556
160,59.8429260253906,0.00799066773247994
161.25,59.8429260253906,0.00995772435453187
162.5,59.8429260253906,0.0102968523320016
163.75,59.8429260253906,0.0692716391436183
165,59.8429260253906,0.0681804638196296
166.25,59.8429260253906,0.065363114776508
167.5,59.8429260253906,0.0680355809961491
168.75,59.8429260253906,0.0713518906048085
170,59.8429260253906,0.0734287451042633
171.25,59.8429260253906,0.0736047571174556
172.5,59.8429260253906,0.0722586295480715
173.75,59.8429260253906,0.0712972230969806
175,59.8429260253906,0.0724637154591611
176.25,59.8429260253906,0.0748904354225722
177.5,59.8429260253906,0.0775274205642952
178.75,59.8429260253906,0.0803942200079297
180,59.8429260253906,0.0830995325369612
181.25,59.8429260253906,0.0846683710440424
182.5,59.8429260253906,0.0826534206012508
183.75,59.8429260253906,0.0739793306479202
185,59.8429260253906,0.06356823732949
186.25,59.8429260253906,0.0560477764949379
187.5,59.8429260253906,0.0508281038983174
188.75,59.8429260253906,0.0482485506423125
190,59.8429260253906,0.0462697082329199
191.25,59.8429260253906,0.0455103430747273
192.5,59.8429260253906,0.0441199859633732
193.75,59.8429260253906,0.0455427413635253
195,59.8429260253906,0.0476280109172954
196.25,59.8429260253906,0.0480433491073488
197.5,59.8429260253906,0.0497476815011706
198.75,59.8429260253906,0.050091461247915
206.25,59.8429260253906,0.0151059972609495
207.5,59.8429260253906,0.014844902539598
208.75,59.8429260253906,0.00974476698466057
210,59.8429260253906,0.00816753571461008
211.25,59.8429260253906,0.00733886980554618
212.5,59.8429260253906,0.00534932729486262
213.75,59.8429260253906,0.00429356908862356
