"lon","lat","beta"
190,59.8429260253906,-0.00758852905871913
191.25,59.8429260253906,-0.00997913304796684
192.5,59.8429260253906,-0.0111046793909619
193.75,59.8429260253906,-0.0112688616186565
195,59.8429260253906,-0.0106112077724965
196.25,59.8429260253906,-0.00874912447790499
197.5,59.8429260253906,-0.005963037236013
198.75,59.8429260253906,-0.00499250729094824
206.25,59.8429260253906,0.0208706981229205
207.5,59.8429260253906,0.0208629865372094
208.75,59.8429260253906,0.0205859903940092
210,59.8429260253906,0.0200897076315217
211.25,59.8429260253906,0.0160197160276552
212.5,59.8429260253906,0.0131741362501156
213.75,59.8429260253906,0.0130337622604566
215,59.8429260253906,0.0134441853022681
216.25,59.8429260253906,0.0144759770838081
217.5,59.8429260253906,0.0179494981731797
218.75,59.8429260253906,0.022233639790609
220,59.8429260253906,0.0251279044556018
221.25,59.8429260253906,0.0261104003597412
160,60.7853393554688,-0.013125456252774
161.25,60.7853393554688,-0.015055199310726
162.5,60.7853393554688,-0.0150729454871926
167.5,60.7853393554688,0.020179494445655
168.75,60.7853393554688,0.0215448212210137
170,60.7853393554688,0.021703044493362
171.25,60.7853393554688,0.0249627298026395
172.5,60.7853393554688,0.0226065303449768
173.75,60.7853393554688,0.0205866503607281
175,60.7853393554688,0.0179428905316997
176.25,60.7853393554688,0.0129917961378056
177.5,60.7853393554688,0.0077402835061857
178.75,60.7853393554688,0.00369503658826497
180,60.7853393554688,0.00129137473006451
181.25,60.7853393554688,-0.000516269749875315
182.5,60.7853393554688,-0.00629030003771361
183.75,60.7853393554688,-0.0113846918051918
185,60.7853393554688,-0.0125223267433934
186.25,60.7853393554688,-0.0119953895511669
187.5,60.7853393554688,-0.0114535532607052
188.75,60.7853393554688,-0.0120439687078041
190,60.7853393554688,-0.0163508557088487
191.25,60.7853393554688,-0.0190193349221379
192.5,60.7853393554688,-0.0136614188445003
193.75,60.7853393554688,-0.00803447624821861
195,60.7853393554688,-0.00628771077549342
212.5,60.7853393554688,0.0143918246282789
213.75,60.7853393554688,0.0146959830860578
215,60.7853393554688,0.0145631340900495
216.25,60.7853393554688,0.0141126883870069
160,61.7277526855469,-0.00458844312635412
173.75,61.7277526855469,0.0160197716442157
175,61.7277526855469,0.0122891967301572
176.25,61.7277526855469,0.00860565363927081
177.5,61.7277526855469,0.0019219126434357
178.75,61.7277526855469,-0.00271213569588159
180,61.7277526855469,-0.00454054369013052
181.25,61.7277526855469,-0.0067033088523581
182.5,61.7277526855469,-0.0113311832508143
183.75,61.7277526855469,-0.0136712360994878
185,61.7277526855469,-0.013551387495924
186.25,61.7277526855469,-0.0151749673136736
187.5,61.7277526855469,-0.0212741402276667
188.75,61.7277526855469,-0.026677462202916
190,61.7277526855469,-0.0301974841043963
191.25,61.7277526855469,-0.0259911259690248
192.5,61.7277526855469,-0.0121573834686181
193.75,61.7277526855469,-0.00605565873659721
195,61.7277526855469,-0.00528908062971708
175,62.6701507568359,0.0101056799634114
176.25,62.6701507568359,0.00894081731522246
177.5,62.6701507568359,-0.000360813163232935
178.75,62.6701507568359,-0.00268744296981272
180,62.6701507568359,-0.00229908617495219
181.25,62.6701507568359,-0.00163683418689659
182.5,62.6701507568359,-0.00523001946583252
183.75,62.6701507568359,-0.0103422367035428
185,62.6701507568359,-0.0149685657914471
186.25,62.6701507568359,-0.0221078371720467
187.5,62.6701507568359,-0.0316165562907496
188.75,62.6701507568359,-0.0387767776992791
190,62.6701507568359,-0.0404281167805227
191.25,62.6701507568359,-0.0339147406714562
192.5,62.6701507568359,-0.0209337420956894
193.75,62.6701507568359,-0.0164274363351262
195,62.6701507568359,-0.0187245878254071
196.25,62.6701507568359,-0.0456719749030539
197.5,62.6701507568359,-0.0456719746072628
178.75,63.6125640869141,-0.0114127985498822
180,63.6125640869141,-0.00909914673945966
181.25,63.6125640869141,-0.00288024304270576
182.5,63.6125640869141,-0.00265510282199777
183.75,63.6125640869141,-0.00876746378493711
185,63.6125640869141,-0.0166031333891324
186.25,63.6125640869141,-0.025212273485489
187.5,63.6125640869141,-0.0343576765708802
188.75,63.6125640869141,-0.0423847875439951
190,63.6125640869141,-0.0482298104332817
191.25,63.6125640869141,-0.0441340277037027
192.5,63.6125640869141,-0.0324648584701549
193.75,63.6125640869141,-0.0334503534275089
195,63.6125640869141,-0.0442842517422957
196.25,63.6125640869141,-0.0470011390488433
197.5,63.6125640869141,-0.0456731155088858
178.75,64.5549774169922,-0.0171755009897895
180,64.5549774169922,-0.0180170383520098
181.25,64.5549774169922,-0.0146860134728715
182.5,64.5549774169922,-0.00914152609188376
183.75,64.5549774169922,-0.0119474471507482
185,64.5549774169922,-0.0166232823389583
186.25,64.5549774169922,-0.0246045985952044
187.5,64.5549774169922,-0.0331410629214889
188.75,64.5549774169922,-0.045310010236272
190,64.5549774169922,-0.0524722504950901
191.25,64.5549774169922,-0.052585532624907
192.5,64.5549774169922,-0.0469393082807874
193.75,64.5549774169922,-0.0481851306002449
195,64.5549774169922,-0.0495787973014765
196.25,64.5549774169922,-0.0478518169577587
197.5,64.5549774169922,-0.0456494843247514
180,65.4973907470703,-0.018931146950281
181.25,65.4973907470703,-0.0183352509174438
182.5,65.4973907470703,-0.0197750699428791
183.75,65.4973907470703,-0.0206354362289206
185,65.4973907470703,-0.0207324182352975
188.75,65.4973907470703,-0.0498994327914013
190,65.4973907470703,-0.0550781697426139
191.25,65.4973907470703,-0.0559577748987459
192.5,65.4973907470703,-0.0538723777650008
193.75,65.4973907470703,-0.0521112622398091
