"lon","lat","beta"
178.75,48.5340270996094,0.0192756232101787
180,48.5340270996094,0.01618267052869
181.25,48.5340270996094,0.011331416738418
182.5,48.5340270996094,0.00629597767177997
183.75,48.5340270996094,0.00378594751885283
185,48.5340270996094,0.00448910215518459
186.25,48.5340270996094,0.0065632376329548
187.5,48.5340270996094,0.00872432429670958
188.75,48.5340270996094,0.0104715351915991
190,48.5340270996094,0.0112387396841235
191.25,48.5340270996094,0.0105262633953558
192.5,48.5340270996094,0.00855511645513719
193.75,48.5340270996094,0.0064165550022889
195,48.5340270996094,0.0054057962807869
196.25,48.5340270996094,0.00584028514490504
197.5,48.5340270996094,0.00726622934904177
198.75,48.5340270996094,0.00865332568671112
200,48.5340270996094,0.0102101001762987
201.25,48.5340270996094,0.0119399919296586
202.5,48.5340270996094,0.0133646227700433
203.75,48.5340270996094,0.0141940611270184
205,48.5340270996094,0.0148973811595323
206.25,48.5340270996094,0.0164207058299932
207.5,48.5340270996094,0.0190280755564247
208.75,48.5340270996094,0.0215380329928727
210,48.5340270996094,0.0230755975403537
211.25,48.5340270996094,0.0233131107130194
212.5,48.5340270996094,0.022156809028266
213.75,48.5340270996094,0.0207251621225057
215,48.5340270996094,0.0192708621430698
216.25,48.5340270996094,0.0186980313355007
217.5,48.5340270996094,0.0202458684876148
218.75,48.5340270996094,0.0238265592317772
220,48.5340270996094,0.0284295133144141
221.25,48.5340270996094,0.0322947338286157
222.5,48.5340270996094,0.0337816200077699
223.75,48.5340270996094,0.0328504325801049
225,48.5340270996094,0.030353337952907
226.25,48.5340270996094,0.026779409592672
227.5,48.5340270996094,0.0219317233625909
228.75,48.5340270996094,0.0181834107202328
230,48.5340270996094,0.0193080084820222
231.25,48.5340270996094,0.022259617915332
232.5,48.5340270996094,0.0239667401185068
233.75,48.5340270996094,0.0251950285566603
235,48.5340270996094,0.0257731380754277
236.25,48.5340270996094,0.0259329430091792
160,49.4764404296875,0.0135629466486458
161.25,49.4764404296875,0.0201294340552772
162.5,49.4764404296875,0.0287460050047087
163.75,49.4764404296875,0.0349966038837121
165,49.4764404296875,0.0377444606715932
166.25,49.4764404296875,0.0389656607861183
167.5,49.4764404296875,0.0399475649949402
168.75,49.4764404296875,0.040253617584084
170,49.4764404296875,0.0390756175055856
171.25,49.4764404296875,0.0360317972281857
172.5,49.4764404296875,0.0317343117742633
173.75,49.4764404296875,0.0269215038307384
175,49.4764404296875,0.0222542089443576
176.25,49.4764404296875,0.0182771811096463
177.5,49.4764404296875,0.0154063694300311
178.75,49.4764404296875,0.0127661433953927
180,49.4764404296875,0.00922461633431604
181.25,49.4764404296875,0.00418327322648071
182.5,49.4764404296875,-0.000739220479110557
183.75,49.4764404296875,-0.00306834552389191
185,49.4764404296875,-0.00202521787432366
186.25,49.4764404296875,-0.00019807318914357
187.5,49.4764404296875,0.00158627688022218
188.75,49.4764404296875,0.00343185777917286
190,49.4764404296875,0.00490694610720533
191.25,49.4764404296875,0.00574220536519437
192.5,49.4764404296875,0.00614486795264806
193.75,49.4764404296875,0.00696976757947674
195,49.4764404296875,0.00830552609649792
196.25,49.4764404296875,0.0100776070296643
197.5,49.4764404296875,0.0119062771051641
198.75,49.4764404296875,0.0130675663584727
200,49.4764404296875,0.0139544532079127
201.25,49.4764404296875,0.015341127539626
202.5,49.4764404296875,0.0169216147223328
203.75,49.4764404296875,0.0180257418447153
205,49.4764404296875,0.0190277278556044
206.25,49.4764404296875,0.0203713185313908
207.5,49.4764404296875,0.0221216460969668
208.75,49.4764404296875,0.0239545283009605
210,49.4764404296875,0.0251093692823999
211.25,49.4764404296875,0.0248751635104967
212.5,49.4764404296875,0.0232616233564166
213.75,49.4764404296875,0.021083019691052
215,49.4764404296875,0.0195951438257854
216.25,49.4764404296875,0.0201382097321273
217.5,49.4764404296875,0.0229550524094082
218.75,49.4764404296875,0.0268691188922482
220,49.4764404296875,0.0306174147416365
221.25,49.4764404296875,0.0328833893914795
222.5,49.4764404296875,0.0328878822220467
223.75,49.4764404296875,0.0307703277383011
225,49.4764404296875,0.0273396458433285
226.25,49.4764404296875,0.0232103357579972
227.5,49.4764404296875,0.0195736989559566
228.75,49.4764404296875,0.0199618878551756
230,49.4764404296875,0.0245462548373882
231.25,49.4764404296875,0.02892226123308
232.5,49.4764404296875,0.0313807165225844
233.75,49.4764404296875,0.0313997129015792
235,49.4764404296875,0.0289544303819456
160,50.4188537597656,0.015893832662512
161.25,50.4188537597656,0.0225881036872089
162.5,50.4188537597656,0.0293628340908687
163.75,50.4188537597656,0.0343692613906317
165,50.4188537597656,0.0364663254356743
166.25,50.4188537597656,0.0373114047994923
167.5,50.4188537597656,0.0376933886969073
168.75,50.4188537597656,0.037121777564903
170,50.4188537597656,0.035159262846189
171.25,50.4188537597656,0.0316403232318109
172.5,50.4188537597656,0.0266670354289933
173.75,50.4188537597656,0.0210604036576928
175,50.4188537597656,0.015640468727717
176.25,50.4188537597656,0.0106005771280033
177.5,50.4188537597656,0.00618081628615452
178.75,50.4188537597656,0.00269710875453709
180,50.4188537597656,-0.000204658607137574
181.25,50.4188537597656,-0.0035596930859937
182.5,50.4188537597656,-0.00649276515774812
183.75,50.4188537597656,-0.00681960107267285
185,50.4188537597656,-0.00356793472059328
186.25,50.4188537597656,0.00190108744547905
187.5,50.4188537597656,0.00784926691854512
188.75,50.4188537597656,0.0136814648340102
190,50.4188537597656,0.0191018689120549
191.25,50.4188537597656,0.023776355153457
192.5,50.4188537597656,0.0269639570208608
193.75,50.4188537597656,0.0272326919689522
195,50.4188537597656,0.0255425908800376
196.25,50.4188537597656,0.0234813964679044
197.5,50.4188537597656,0.0227239929561154
198.75,50.4188537597656,0.0225685876949033
200,50.4188537597656,0.0228821393240127
201.25,50.4188537597656,0.0237232308692586
202.5,50.4188537597656,0.0239184309784045
203.75,50.4188537597656,0.0238182362987617
205,50.4188537597656,0.0242247475897418
206.25,50.4188537597656,0.0250364582569414
207.5,50.4188537597656,0.0256591055044501
208.75,50.4188537597656,0.0257890677366675
210,50.4188537597656,0.0253274763156866
211.25,50.4188537597656,0.0241189942539748
212.5,50.4188537597656,0.0223721438217907
213.75,50.4188537597656,0.0210578588235147
215,50.4188537597656,0.0211905368848039
216.25,50.4188537597656,0.0229231727058111
217.5,50.4188537597656,0.0255470323201201
218.75,50.4188537597656,0.0281017214328761
220,50.4188537597656,0.0300731538470729
221.25,50.4188537597656,0.0309171249109984
222.5,50.4188537597656,0.0299893462980319
223.75,50.4188537597656,0.0275745441917042
225,50.4188537597656,0.0243025613155442
226.25,50.4188537597656,0.021758833559115
227.5,50.4188537597656,0.0222246975034737
228.75,50.4188537597656,0.0257085408109404
230,50.4188537597656,0.0298351850989131
231.25,50.4188537597656,0.0337486668339346
232.5,50.4188537597656,0.0331935942980358
233.75,50.4188537597656,0.0338329838081822
160,51.3612518310547,0.0125194167454598
161.25,51.3612518310547,0.0192562208626627
162.5,51.3612518310547,0.0260153640809284
163.75,51.3612518310547,0.0308696435589395
165,51.3612518310547,0.0332359482195336
166.25,51.3612518310547,0.0344830963024539
167.5,51.3612518310547,0.0350201293476591
168.75,51.3612518310547,0.0341735981320018
170,51.3612518310547,0.0313179429353875
171.25,51.3612518310547,0.0265977876594339
172.5,51.3612518310547,0.020711703170572
173.75,51.3612518310547,0.0145252695480354
175,51.3612518310547,0.00869964461045873
176.25,51.3612518310547,0.00338880990111127
177.5,51.3612518310547,-0.00158063134757187
178.75,51.3612518310547,-0.00466533750305009
180,51.3612518310547,-0.00536425033756972
181.25,51.3612518310547,-0.00557490717130763
182.5,51.3612518310547,-0.00619974457515111
183.75,51.3612518310547,-0.00480099451650359
185,51.3612518310547,0.00127771028738123
186.25,51.3612518310547,0.0102584642901502
187.5,51.3612518310547,0.0193908770834334
188.75,51.3612518310547,0.0259314205191606
190,51.3612518310547,0.030790797317246
191.25,51.3612518310547,0.0348250062049104
192.5,51.3612518310547,0.037617317888954
193.75,51.3612518310547,0.0385179568877026
195,51.3612518310547,0.0374202595524393
196.25,51.3612518310547,0.0350004462510124
197.5,51.3612518310547,0.0328458896272053
198.75,51.3612518310547,0.0316338698871373
200,51.3612518310547,0.0310025941887325
201.25,51.3612518310547,0.0305887315653379
202.5,51.3612518310547,0.0299676855974402
203.75,51.3612518310547,0.0293831576246719
205,51.3612518310547,0.0291893997765165
206.25,51.3612518310547,0.0288171339758322
207.5,51.3612518310547,0.0278708831391813
208.75,51.3612518310547,0.0263455613628714
210,51.3612518310547,0.024710891022074
211.25,51.3612518310547,0.023243721066271
212.5,51.3612518310547,0.0224424104612158
213.75,51.3612518310547,0.0225121370622592
215,51.3612518310547,0.0235475873662348
216.25,51.3612518310547,0.0252288443938098
217.5,51.3612518310547,0.0267510326527233
218.75,51.3612518310547,0.0276292076684924
220,51.3612518310547,0.0282715431927738
221.25,51.3612518310547,0.0282726535357507
222.5,51.3612518310547,0.0268622986110578
223.75,51.3612518310547,0.0245661086553996
225,51.3612518310547,0.0231795390166671
226.25,51.3612518310547,0.0243582804990412
227.5,51.3612518310547,0.0282139102661934
228.75,51.3612518310547,0.0326246221793365
230,51.3612518310547,0.036105787831707
231.25,51.3612518310547,0.0394667874393102
232.5,51.3612518310547,0.0421387396923777
160,52.3036651611328,0.00883555309333405
161.25,52.3036651611328,0.0138009985000247
162.5,52.3036651611328,0.0179884338644484
163.75,52.3036651611328,0.0234188983369301
165,52.3036651611328,0.0281191652355427
166.25,52.3036651611328,0.0313513575021372
167.5,52.3036651611328,0.032684238288647
168.75,52.3036651611328,0.0314970706318924
170,52.3036651611328,0.0277171981294437
171.25,52.3036651611328,0.0220103989093187
172.5,52.3036651611328,0.0158453584336637
173.75,52.3036651611328,0.0092611759879116
175,52.3036651611328,0.00289867725290398
176.25,52.3036651611328,-0.0032974534611146
177.5,52.3036651611328,-0.00895781369810535
178.75,52.3036651611328,-0.0119194861956563
180,52.3036651611328,-0.0112179044773325
181.25,52.3036651611328,-0.0084346334421058
182.5,52.3036651611328,-0.00538862112963304
183.75,52.3036651611328,-0.00264575304143621
185,52.3036651611328,0.00304851593364195
186.25,52.3036651611328,0.011290054820393
187.5,52.3036651611328,0.0200628274183436
188.75,52.3036651611328,0.0268131299515451
190,52.3036651611328,0.0317779440001229
191.25,52.3036651611328,0.0339707173011397
192.5,52.3036651611328,0.0333667315294899
193.75,52.3036651611328,0.0319173679946366
195,52.3036651611328,0.0303953336459416
196.25,52.3036651611328,0.0293419031459463
197.5,52.3036651611328,0.0287491149595589
198.75,52.3036651611328,0.0288942661079332
200,52.3036651611328,0.0295349385688914
201.25,52.3036651611328,0.0301866197043296
202.5,52.3036651611328,0.0307360023349066
203.75,52.3036651611328,0.0312044641052438
205,52.3036651611328,0.0313412292506945
206.25,52.3036651611328,0.0306496711309632
207.5,52.3036651611328,0.0289369078356868
208.75,52.3036651611328,0.0266046250148423
210,52.3036651611328,0.0245676278622083
211.25,52.3036651611328,0.0233162563588992
212.5,52.3036651611328,0.0231677148447137
213.75,52.3036651611328,0.0238212654287563
215,52.3036651611328,0.0247356121015544
216.25,52.3036651611328,0.0256671434326882
217.5,52.3036651611328,0.0262127708800607
218.75,52.3036651611328,0.0262762787414187
220,52.3036651611328,0.0261366934441204
221.25,52.3036651611328,0.0257039253008487
222.5,52.3036651611328,0.0245578821785473
223.75,52.3036651611328,0.02369298343173
225,52.3036651611328,0.025448081737978
226.25,52.3036651611328,0.0293464856652712
227.5,52.3036651611328,0.0334441534597447
228.75,52.3036651611328,0.0385158315356727
230,52.3036651611328,0.0426482360434203
231.25,52.3036651611328,0.0445136768192606
232.5,52.3036651611328,0.0449674215605849
160,53.2460784912109,0.00706541796309617
161.25,53.2460784912109,0.0118385162293987
162.5,53.2460784912109,0.0154386723651441
163.75,53.2460784912109,0.0167903878793489
165,53.2460784912109,0.020127205557613
166.25,53.2460784912109,0.0248928808726696
167.5,53.2460784912109,0.0279084311365121
168.75,53.2460784912109,0.0273162994337349
170,53.2460784912109,0.0231779266333722
171.25,53.2460784912109,0.0172003380951416
172.5,53.2460784912109,0.0101558916574956
173.75,53.2460784912109,0.00213539486770849
175,53.2460784912109,-0.0050292780908234
176.25,53.2460784912109,-0.0106587080569978
177.5,53.2460784912109,-0.0150539658442467
178.75,53.2460784912109,-0.0169164846168883
180,53.2460784912109,-0.0148710417918557
181.25,53.2460784912109,-0.00988097048990661
182.5,53.2460784912109,-0.00414915386093362
183.75,53.2460784912109,4.53790688055631e-05
185,53.2460784912109,0.00498626868125265
186.25,53.2460784912109,0.0121900277234684
187.5,53.2460784912109,0.0203704079763935
188.75,53.2460784912109,0.027303884890141
190,53.2460784912109,0.0324975444662176
191.25,53.2460784912109,0.0352411298971186
192.5,53.2460784912109,0.0346771726358189
193.75,53.2460784912109,0.0327802733402211
195,53.2460784912109,0.0301826553658494
196.25,53.2460784912109,0.0283627261641488
197.5,53.2460784912109,0.0276705696681878
198.75,53.2460784912109,0.0276614449458328
200,53.2460784912109,0.0279581061996965
201.25,53.2460784912109,0.0281462383526616
202.5,53.2460784912109,0.0282203759501537
203.75,53.2460784912109,0.0283680625053544
205,53.2460784912109,0.0282847278132425
206.25,53.2460784912109,0.027679315635107
207.5,53.2460784912109,0.0262277222879529
208.75,53.2460784912109,0.0244876628122865
210,53.2460784912109,0.0230035153480663
211.25,53.2460784912109,0.0223773265549412
212.5,53.2460784912109,0.022534598544831
213.75,53.2460784912109,0.0230680303471161
215,53.2460784912109,0.0236157571255848
216.25,53.2460784912109,0.0239875809705214
217.5,53.2460784912109,0.0242021576051753
218.75,53.2460784912109,0.0240860537258852
220,53.2460784912109,0.0237304512613467
221.25,53.2460784912109,0.0232899601486199
222.5,53.2460784912109,0.0233456815061714
223.75,53.2460784912109,0.0249360454243959
225,53.2460784912109,0.0292323533473351
226.25,53.2460784912109,0.034114822570132
227.5,53.2460784912109,0.0378504196622379
228.75,53.2460784912109,0.0419990047900093
230,53.2460784912109,0.0455659318355623
231.25,53.2460784912109,0.0458578105538904
160,54.1884765625,0.00911140272876661
161.25,54.1884765625,0.0113598286605219
162.5,54.1884765625,0.0166029998611599
163.75,54.1884765625,0.0191969870552039
165,54.1884765625,0.0183271977887775
166.25,54.1884765625,0.0189177776711398
167.5,54.1884765625,0.0209964499004332
168.75,54.1884765625,0.0211036985493664
170,54.1884765625,0.0181550327407692
171.25,54.1884765625,0.0134145640377542
172.5,54.1884765625,0.0076738956517775
173.75,54.1884765625,0.00103708253295536
175,54.1884765625,-0.00516634023251616
176.25,54.1884765625,-0.00989873645822022
177.5,54.1884765625,-0.0132587640962059
178.75,54.1884765625,-0.0142461894909099
180,54.1884765625,-0.011303761472023
181.25,54.1884765625,-0.0049924268717547
182.5,54.1884765625,0.00131407317391233
183.75,54.1884765625,0.00520876014144296
185,54.1884765625,0.00910747314629611
186.25,54.1884765625,0.0156281827139323
187.5,54.1884765625,0.0239092771040103
188.75,54.1884765625,0.0306355948367542
190,54.1884765625,0.0352487708306949
191.25,54.1884765625,0.0380777085740033
192.5,54.1884765625,0.0384749133163323
193.75,54.1884765625,0.036220796269315
195,54.1884765625,0.0328376137209995
196.25,54.1884765625,0.0302466895624518
197.5,54.1884765625,0.0285338482752346
198.75,54.1884765625,0.0268301586897271
200,54.1884765625,0.0261172033077141
201.25,54.1884765625,0.0255369641073147
202.5,54.1884765625,0.0244936999413541
203.75,54.1884765625,0.023147833119063
205,54.1884765625,0.0214287019325597
206.25,54.1884765625,0.0199804295533264
207.5,54.1884765625,0.0194477922468489
208.75,54.1884765625,0.0194173003051984
210,54.1884765625,0.019387729000297
211.25,54.1884765625,0.019612943957621
212.5,54.1884765625,0.0200901800728644
213.75,54.1884765625,0.0207699776242749
215,54.1884765625,0.0212457775963216
216.25,54.1884765625,0.0211612119025502
217.5,54.1884765625,0.0208688918566101
218.75,54.1884765625,0.0208559948933147
220,54.1884765625,0.0211638030391652
221.25,54.1884765625,0.0218920612616662
222.5,54.1884765625,0.0241930076032467
223.75,54.1884765625,0.0288313204072931
225,54.1884765625,0.0344063137096835
226.25,54.1884765625,0.0397945721330704
227.5,54.1884765625,0.0442005394097717
228.75,54.1884765625,0.047099423168343
230,54.1884765625,0.0494757853902268
161.25,55.1308898925781,0.0141281743008946
162.5,55.1308898925781,0.0162922409942473
163.75,55.1308898925781,0.0211648833260074
165,55.1308898925781,0.0219969353852023
166.25,55.1308898925781,0.020070058987414
167.5,55.1308898925781,0.0194888120643806
168.75,55.1308898925781,0.0192491941762485
170,55.1308898925781,0.0177446457898865
171.25,55.1308898925781,0.0148689613975633
172.5,55.1308898925781,0.0109551164133299
173.75,55.1308898925781,0.00665477425035221
175,55.1308898925781,0.0027616417486967
176.25,55.1308898925781,-0.000520362444765392
177.5,55.1308898925781,-0.00266368155273164
178.75,55.1308898925781,-0.00281762007884067
180,55.1308898925781,0.000173405757191969
181.25,55.1308898925781,0.00567348323690501
182.5,55.1308898925781,0.0108618896402508
183.75,55.1308898925781,0.0146802584986855
185,55.1308898925781,0.0196259480515621
186.25,55.1308898925781,0.0255101979574366
187.5,55.1308898925781,0.0304940564663126
188.75,55.1308898925781,0.0341109527165345
190,55.1308898925781,0.0367069756047959
191.25,55.1308898925781,0.0380368255738505
192.5,55.1308898925781,0.0379353942641627
193.75,55.1308898925781,0.0363752380174616
195,55.1308898925781,0.0329241813860175
196.25,55.1308898925781,0.0281852089159686
197.5,55.1308898925781,0.0285028604828966
198.75,55.1308898925781,0.0235166635287717
200,55.1308898925781,0.0219953043931004
201.25,55.1308898925781,0.0210186121487209
202.5,55.1308898925781,0.0198485720507008
203.75,55.1308898925781,0.0189615169916694
205,55.1308898925781,0.0174806094519285
206.25,55.1308898925781,0.0162283443690271
207.5,55.1308898925781,0.0155523845966344
208.75,55.1308898925781,0.0153020179489822
210,55.1308898925781,0.0157443716691982
211.25,55.1308898925781,0.0164413750984614
212.5,55.1308898925781,0.0168487961918288
213.75,55.1308898925781,0.0172125774750129
215,55.1308898925781,0.0175786477448888
216.25,55.1308898925781,0.017717331025302
217.5,55.1308898925781,0.0176391500755038
218.75,55.1308898925781,0.0180747195214743
220,55.1308898925781,0.0194338947889799
221.25,55.1308898925781,0.0223917914907921
222.5,55.1308898925781,0.0273538934120201
223.75,55.1308898925781,0.0336802189759741
225,55.1308898925781,0.039078569028474
226.25,55.1308898925781,0.0428746480248579
227.5,55.1308898925781,0.0467086648038277
228.75,55.1308898925781,0.0489536208809457
230,55.1308898925781,0.0494757828282649
161.25,56.0733032226562,0.0140549099070248
162.5,56.0733032226562,0.0192435120278282
163.75,56.0733032226562,0.0236720173557226
165,56.0733032226562,0.0259428764088674
166.25,56.0733032226562,0.0246133845263072
167.5,56.0733032226562,0.0229128891634879
168.75,56.0733032226562,0.0224440973907535
170,56.0733032226562,0.0222497512585915
171.25,56.0733032226562,0.020935435021474
172.5,56.0733032226562,0.0182491920230295
173.75,56.0733032226562,0.0153307096879583
175,56.0733032226562,0.0131027052132143
176.25,56.0733032226562,0.0121349615750245
177.5,56.0733032226562,0.0126770268820709
178.75,56.0733032226562,0.0142857329522518
180,56.0733032226562,0.0172825336230458
181.25,56.0733032226562,0.0206645133898561
182.5,56.0733032226562,0.0234316801322473
183.75,56.0733032226562,0.0267838576638678
185,56.0733032226562,0.0300277432158489
186.25,56.0733032226562,0.032079087369479
187.5,56.0733032226562,0.0330176461948967
188.75,56.0733032226562,0.0336536950605128
190,56.0733032226562,0.0343532162191791
191.25,56.0733032226562,0.0345503667585252
192.5,56.0733032226562,0.03365151719187
193.75,56.0733032226562,0.0323294732032028
195,56.0733032226562,0.0292530212893691
196.25,56.0733032226562,0.0231696233936209
197.5,56.0733032226562,0.0163692881058705
198.75,56.0733032226562,0.011234213391204
200,56.0733032226562,0.0156209068164338
201.25,56.0733032226562,0.0136575698142781
202.5,56.0733032226562,0.0129384838808249
203.75,56.0733032226562,0.0118086004692845
205,56.0733032226562,0.0113837293820527
206.25,56.0733032226562,0.01343065185214
207.5,56.0733032226562,0.0141951361730975
208.75,56.0733032226562,0.0147108438971343
210,56.0733032226562,0.0142445114213337
211.25,56.0733032226562,0.0140064249416183
212.5,56.0733032226562,0.0141594029378945
213.75,56.0733032226562,0.0144615635806725
215,56.0733032226562,0.0146979112785807
216.25,56.0733032226562,0.0148888278372626
217.5,56.0733032226562,0.015551983247207
218.75,56.0733032226562,0.0172183635168035
220,56.0733032226562,0.0209071166425995
221.25,56.0733032226562,0.0267528690065406
222.5,56.0733032226562,0.0329431093383473
223.75,56.0733032226562,0.0380559215217093
225,56.0733032226562,0.0419884084160482
226.25,56.0733032226562,0.044260074960597
227.5,56.0733032226562,0.0430095159010048
162.5,57.0157012939453,0.0260451293743216
163.75,57.0157012939453,0.027220131805012
165,57.0157012939453,0.0296770712232151
166.25,57.0157012939453,0.0294867512435602
167.5,57.0157012939453,0.0288645062370149
168.75,57.0157012939453,0.0286109877245511
170,57.0157012939453,0.028879539631697
171.25,57.0157012939453,0.0284721136717515
172.5,57.0157012939453,0.0266361137746853
173.75,57.0157012939453,0.0246808780106651
175,57.0157012939453,0.0243284572198228
176.25,57.0157012939453,0.0254285577766616
177.5,57.0157012939453,0.0264505788885189
178.75,57.0157012939453,0.0272004016808614
180,57.0157012939453,0.0280907201413436
181.25,57.0157012939453,0.029221481092054
182.5,57.0157012939453,0.0312175252800281
183.75,57.0157012939453,0.0336882217326838
185,57.0157012939453,0.0345541166682616
186.25,57.0157012939453,0.0328063744682349
187.5,57.0157012939453,0.0300667314761917
188.75,57.0157012939453,0.0279202235127999
190,57.0157012939453,0.0276531769923121
191.25,57.0157012939453,0.0284811975611573
192.5,57.0157012939453,0.0255384950381082
193.75,57.0157012939453,0.0225613759917001
195,57.0157012939453,0.0199862944507898
196.25,57.0157012939453,0.0162910694678743
197.5,57.0157012939453,0.012015375894
198.75,57.0157012939453,0.00802867716900871
200,57.0157012939453,0.00550077893542665
201.25,57.0157012939453,0.00303800888037342
202.5,57.0157012939453,0.00392645559475022
203.75,57.0157012939453,0.00377338823902812
205,57.0157012939453,0.00424765330173145
206.25,57.0157012939453,0.00709997927020479
207.5,57.0157012939453,0.0103488630098477
208.75,57.0157012939453,0.0141184095639361
210,57.0157012939453,0.0150845112676607
211.25,57.0157012939453,0.0144844805222376
212.5,57.0157012939453,0.014064866461483
213.75,57.0157012939453,0.0138429808221133
215,57.0157012939453,0.0139672832312783
216.25,57.0157012939453,0.0149346391992249
217.5,57.0157012939453,0.0172821544742575
218.75,57.0157012939453,0.0214927591876205
220,57.0157012939453,0.0269774673513112
221.25,57.0157012939453,0.0327658694534575
222.5,57.0157012939453,0.0371819919690693
223.75,57.0157012939453,0.0404354642782077
225,57.0157012939453,0.0429469201037141
226.25,57.0157012939453,0.0455755041484109
162.5,57.9581146240234,0.028956898737
163.75,57.9581146240234,0.0298009882052754
165,57.9581146240234,0.0324742826381414
166.25,57.9581146240234,0.0328636143149234
167.5,57.9581146240234,0.0336683360894614
168.75,57.9581146240234,0.0349193387923369
170,57.9581146240234,0.0361329805594838
171.25,57.9581146240234,0.0361179821291857
172.5,57.9581146240234,0.0343465331035308
173.75,57.9581146240234,0.0324960397049353
175,57.9581146240234,0.0321112579067986
176.25,57.9581146240234,0.0331872373561092
177.5,57.9581146240234,0.0344069328371797
178.75,57.9581146240234,0.0346379986626013
180,57.9581146240234,0.0339731726828104
181.25,57.9581146240234,0.0332036510339447
182.5,57.9581146240234,0.0331266552231982
183.75,57.9581146240234,0.0330993413985316
185,57.9581146240234,0.0318677047630868
186.25,57.9581146240234,0.0286643878539927
187.5,57.9581146240234,0.0236030611218118
188.75,57.9581146240234,0.02064950718444
190,57.9581146240234,0.0201513014260794
191.25,57.9581146240234,0.0200692500980039
192.5,57.9581146240234,0.017250373122214
193.75,57.9581146240234,0.0140262547288099
195,57.9581146240234,0.00978949898713319
196.25,57.9581146240234,0.00542151614341355
197.5,57.9581146240234,0.00239041734157685
198.75,57.9581146240234,0.000795741636393599
200,57.9581146240234,-0.000378992376089523
201.25,57.9581146240234,-0.000944508561212958
202.5,57.9581146240234,-0.00117197792679825
203.75,57.9581146240234,0.00221411308200239
206.25,57.9581146240234,0.00349556383097977
207.5,57.9581146240234,0.00608398155224325
208.75,57.9581146240234,0.0109699866619324
210,57.9581146240234,0.0151291227634154
211.25,57.9581146240234,0.0166673607269195
212.5,57.9581146240234,0.0170598369551724
213.75,57.9581146240234,0.0173196535133432
215,57.9581146240234,0.0180211635882725
216.25,57.9581146240234,0.0199435008918605
217.5,57.9581146240234,0.0237276542302217
218.75,57.9581146240234,0.0292928409107993
220,57.9581146240234,0.0335274932191083
221.25,57.9581146240234,0.0361435213627022
222.5,57.9581146240234,0.0384176209159982
223.75,57.9581146240234,0.0398556900045951
225,57.9581146240234,0.0411701777796463
160,58.9005279541016,0.00893489957819604
161.25,58.9005279541016,0.00891726912137413
162.5,58.9005279541016,0.0300137084807729
163.75,58.9005279541016,0.029152576676311
165,58.9005279541016,0.0332211037648864
166.25,58.9005279541016,0.0339075231846707
167.5,58.9005279541016,0.0346764067930592
168.75,58.9005279541016,0.0363487988167054
170,58.9005279541016,0.038151035522394
171.25,58.9005279541016,0.0385940061242762
172.5,58.9005279541016,0.0382816699816185
173.75,58.9005279541016,0.0392580107106085
175,58.9005279541016,0.0411998248858178
176.25,58.9005279541016,0.0420790510407474
177.5,58.9005279541016,0.0407070603568604
178.75,58.9005279541016,0.0378437097598659
180,58.9005279541016,0.0348000125889574
181.25,58.9005279541016,0.0323098529184348
182.5,58.9005279541016,0.0302221178231142
183.75,58.9005279541016,0.0280834856592207
185,58.9005279541016,0.0253478012370656
186.25,58.9005279541016,0.0219014816668091
187.5,58.9005279541016,0.0186689349824602
188.75,58.9005279541016,0.0178947836145133
190,58.9005279541016,0.0174556549281078
191.25,58.9005279541016,0.0152255862472387
192.5,58.9005279541016,0.0118105181510605
193.75,58.9005279541016,0.0084921610604005
195,58.9005279541016,0.00471733832016205
196.25,58.9005279541016,0.000598020647999219
197.5,58.9005279541016,-0.0023436821265944
198.75,58.9005279541016,-0.00198012744681844
200,58.9005279541016,-0.00306800758634242
201.25,58.9005279541016,-0.00200300248093151
202.5,58.9005279541016,-0.000604664637357033
206.25,58.9005279541016,0.00287730661588933
207.5,58.9005279541016,0.00360262231671598
208.75,58.9005279541016,0.0072447667660545
210,58.9005279541016,0.0125376978970114
211.25,58.9005279541016,0.0168540214771612
212.5,58.9005279541016,0.0201955683736319
213.75,58.9005279541016,0.0225513417965538
215,58.9005279541016,0.0244627120202843
216.25,58.9005279541016,0.0278651624509684
217.5,58.9005279541016,0.0317519877002274
218.75,58.9005279541016,0.0339933371556566
220,58.9005279541016,0.0341627621846404
221.25,58.9005279541016,0.0351182781349735
222.5,58.9005279541016,0.0364637359668402
160,59.8429260253906,0.0102498102280025
161.25,59.8429260253906,0.0113430376397285
162.5,59.8429260253906,0.0117295302538163
163.75,59.8429260253906,0.026933021534905
165,59.8429260253906,0.0324762212475459
166.25,59.8429260253906,0.0335517150507851
167.5,59.8429260253906,0.0337557907182591
168.75,59.8429260253906,0.0348160264364316
170,59.8429260253906,0.0379796013503311
171.25,59.8429260253906,0.0386154329688495
172.5,59.8429260253906,0.0391557184436875
173.75,59.8429260253906,0.0403743725534335
175,59.8429260253906,0.0421229866906833
176.25,59.8429260253906,0.0429286671255337
177.5,59.8429260253906,0.0410953003394178
178.75,59.8429260253906,0.0376281237497748
180,59.8429260253906,0.0341621634605518
181.25,59.8429260253906,0.0311174433017037
182.5,59.8429260253906,0.0280930741423502
183.75,59.8429260253906,0.0245631211612673
185,59.8429260253906,0.0218169894556599
186.25,59.8429260253906,0.0198131385150187
187.5,59.8429260253906,0.0181258632580827
