"lon","lat","beta"
226.25,47.5916290283203,-0.0184266482617521
227.5,47.5916290283203,-0.0266660327789681
228.75,47.5916290283203,-0.0329457931645077
230,47.5916290283203,-0.0361304526745761
231.25,47.5916290283203,-0.0356336511963425
232.5,47.5916290283203,-0.0304842009423672
233.75,47.5916290283203,-0.0234309990029803
235,47.5916290283203,-0.0174302854612773
236.25,47.5916290283203,-0.016778371700992
160,48.5340270996094,-0.017948435203554
161.25,48.5340270996094,-0.0197434748127994
162.5,48.5340270996094,-0.0201875783382996
163.75,48.5340270996094,-0.0206207265299535
165,48.5340270996094,-0.0204273455405842
166.25,48.5340270996094,-0.0194635533694406
167.5,48.5340270996094,-0.0185054844265286
168.75,48.5340270996094,-0.0173863258579356
170,48.5340270996094,-0.0167524325960558
171.25,48.5340270996094,-0.0174033775448181
172.5,48.5340270996094,-0.0177034987314334
173.75,48.5340270996094,-0.0168685381423678
175,48.5340270996094,-0.015524711930526
176.25,48.5340270996094,-0.0143508883716679
177.5,48.5340270996094,-0.0136851963505769
178.75,48.5340270996094,-0.0132236263424383
180,48.5340270996094,-0.0122325819176348
181.25,48.5340270996094,-0.0102302344713227
182.5,48.5340270996094,-0.00775997249098514
183.75,48.5340270996094,-0.00586198386871973
185,48.5340270996094,-0.00410319336717782
186.25,48.5340270996094,-0.00262684595678506
187.5,48.5340270996094,-0.00162443165565949
188.75,48.5340270996094,-0.000799387019761148
190,48.5340270996094,-6.14723220283138e-05
191.25,48.5340270996094,0.000710588114715001
192.5,48.5340270996094,0.00159903254389822
193.75,48.5340270996094,0.00267183008398097
195,48.5340270996094,0.00431417666609952
196.25,48.5340270996094,0.00617933718575197
197.5,48.5340270996094,0.00729787127095633
198.75,48.5340270996094,0.00735096043384324
200,48.5340270996094,0.00723862705652303
201.25,48.5340270996094,0.00750052262811963
202.5,48.5340270996094,0.0074657847535402
203.75,48.5340270996094,0.00672933774237892
205,48.5340270996094,0.00546228898805308
206.25,48.5340270996094,0.00345412663429215
207.5,48.5340270996094,0.000593383213080717
208.75,48.5340270996094,-0.00206622524053467
210,48.5340270996094,-0.00358302797139407
211.25,48.5340270996094,-0.00395899637054321
212.5,48.5340270996094,-0.00275214939029913
213.75,48.5340270996094,-0.000127817689756552
215,48.5340270996094,0.00283576448483552
216.25,48.5340270996094,0.00559594169002908
217.5,48.5340270996094,0.00778674359124485
218.75,48.5340270996094,0.00869001637599367
220,48.5340270996094,0.00772728407432262
221.25,48.5340270996094,0.00475955068186584
222.5,48.5340270996094,7.16155493916247e-06
223.75,48.5340270996094,-0.00666071259416889
225,48.5340270996094,-0.0149950120129165
226.25,48.5340270996094,-0.024465992827849
227.5,48.5340270996094,-0.032881801433305
228.75,48.5340270996094,-0.0378484593394988
230,48.5340270996094,-0.0384432551286351
231.25,48.5340270996094,-0.0344509584297167
232.5,48.5340270996094,-0.0277901409589355
233.75,48.5340270996094,-0.021437279734187
235,48.5340270996094,-0.0177417299139602
236.25,48.5340270996094,-0.016904755851565
160,49.4764404296875,-0.00880107797268516
161.25,49.4764404296875,-0.0117438367005048
162.5,49.4764404296875,-0.0132973349997952
163.75,49.4764404296875,-0.0142389131401825
165,49.4764404296875,-0.0149630049035301
166.25,49.4764404296875,-0.0151099473885491
167.5,49.4764404296875,-0.0143268760824659
168.75,49.4764404296875,-0.0127428172671808
170,49.4764404296875,-0.0116837137081685
171.25,49.4764404296875,-0.0115320172864538
172.5,49.4764404296875,-0.0114645173347472
173.75,49.4764404296875,-0.0112821420414624
175,49.4764404296875,-0.0107548605952297
176.25,49.4764404296875,-0.00980207034959188
177.5,49.4764404296875,-0.00881772999776909
178.75,49.4764404296875,-0.0078722585813157
180,49.4764404296875,-0.00678187212685619
181.25,49.4764404296875,-0.00544414637915351
182.5,49.4764404296875,-0.00421468544423731
183.75,49.4764404296875,-0.00330474615823356
185,49.4764404296875,-0.00227218540983347
186.25,49.4764404296875,-0.00125671453940845
187.5,49.4764404296875,-0.000607372870463207
188.75,49.4764404296875,-0.000607952048840443
190,49.4764404296875,-0.000632391057134465
191.25,49.4764404296875,-0.000207123853772269
192.5,49.4764404296875,0.000184916837308461
193.75,49.4764404296875,0.000501753810259435
195,49.4764404296875,0.00163952574796802
196.25,49.4764404296875,0.00351392450458766
197.5,49.4764404296875,0.00529996108901344
198.75,49.4764404296875,0.00659627204899287
200,49.4764404296875,0.00753442845322795
201.25,49.4764404296875,0.00832717525454438
202.5,49.4764404296875,0.00827231962799429
203.75,49.4764404296875,0.0071105291383934
205,49.4764404296875,0.00517737269095614
206.25,49.4764404296875,0.00257182222623076
207.5,49.4764404296875,-0.000538123577865606
208.75,49.4764404296875,-0.00329201349601776
210,49.4764404296875,-0.00485566631920533
211.25,49.4764404296875,-0.00494002953693544
212.5,49.4764404296875,-0.00332394767700111
213.75,49.4764404296875,-0.000300563158880402
215,49.4764404296875,0.00272718363065115
216.25,49.4764404296875,0.00499935362943468
217.5,49.4764404296875,0.00625531648675944
218.75,49.4764404296875,0.00597325826637099
220,49.4764404296875,0.00377945634496797
221.25,49.4764404296875,0.000174933552066827
222.5,49.4764404296875,-0.00496313610115916
223.75,49.4764404296875,-0.0120347112201884
225,49.4764404296875,-0.0208189106241244
226.25,49.4764404296875,-0.0302810813027728
227.5,49.4764404296875,-0.0375858546591938
228.75,49.4764404296875,-0.0400563246001085
230,49.4764404296875,-0.0372492314250881
231.25,49.4764404296875,-0.030521052548551
232.5,49.4764404296875,-0.0236536123936906
233.75,49.4764404296875,-0.0199724200081682
235,49.4764404296875,-0.017835657353621
160,50.4188537597656,-0.00187367457994004
161.25,50.4188537597656,-0.00402850832242935
162.5,50.4188537597656,-0.00628489743112093
163.75,50.4188537597656,-0.00828289607451201
165,50.4188537597656,-0.00998948096477086
166.25,50.4188537597656,-0.0107960268167776
167.5,50.4188537597656,-0.0100106288270626
168.75,50.4188537597656,-0.00816626412165892
170,50.4188537597656,-0.00661516931845785
171.25,50.4188537597656,-0.00605023238654761
172.5,50.4188537597656,-0.00660271858624608
173.75,50.4188537597656,-0.00795176190760482
175,50.4188537597656,-0.00899537576645979
176.25,50.4188537597656,-0.00867952771664051
177.5,50.4188537597656,-0.00693550906515199
178.75,50.4188537597656,-0.00436414980178582
180,50.4188537597656,-0.00149503281000829
181.25,50.4188537597656,0.00108736270786429
182.5,50.4188537597656,0.00197165187405457
183.75,50.4188537597656,0.00082412642750723
185,50.4188537597656,-0.000986871095529514
186.25,50.4188537597656,-0.00263211815722442
187.5,50.4188537597656,-0.0041419569376165
188.75,50.4188537597656,-0.00577833061059089
190,50.4188537597656,-0.00674824530028434
191.25,50.4188537597656,-0.00634236948318741
192.5,50.4188537597656,-0.00516120326137999
193.75,50.4188537597656,-0.00362924518169313
195,50.4188537597656,-0.00182226608187769
196.25,50.4188537597656,4.13181285868509e-05
197.5,50.4188537597656,0.00178025404716463
198.75,50.4188537597656,0.00385035056148887
200,50.4188537597656,0.0057473407932789
201.25,50.4188537597656,0.00698029403939969
202.5,50.4188537597656,0.00693339665136399
203.75,50.4188537597656,0.00553869962745581
205,50.4188537597656,0.00326411198461736
206.25,50.4188537597656,0.00038598631540119
207.5,50.4188537597656,-0.00268305878355406
208.75,50.4188537597656,-0.00499909942117562
210,50.4188537597656,-0.00573285137239649
211.25,50.4188537597656,-0.00488922653480429
212.5,50.4188537597656,-0.00270528997026968
213.75,50.4188537597656,-1.74788357932917e-05
215,50.4188537597656,0.00215296912482971
216.25,50.4188537597656,0.00346161397238153
217.5,50.4188537597656,0.00386012868948195
218.75,50.4188537597656,0.00267783190373025
220,50.4188537597656,-0.000263231079982568
221.25,50.4188537597656,-0.00465818317953749
222.5,50.4188537597656,-0.0101915934389144
223.75,50.4188537597656,-0.0171662999514949
225,50.4188537597656,-0.0259200019089972
226.25,50.4188537597656,-0.0342714185992536
227.5,50.4188537597656,-0.0392765356555565
228.75,50.4188537597656,-0.0395770486962117
230,50.4188537597656,-0.0356379905067944
231.25,50.4188537597656,-0.0304062540188135
232.5,50.4188537597656,-0.0235259714140646
233.75,50.4188537597656,-0.0202503469039802
160,51.3612518310547,0.00335380535118669
161.25,51.3612518310547,0.00339746930661551
162.5,51.3612518310547,0.00124030343950045
163.75,51.3612518310547,-0.00261395997063267
165,51.3612518310547,-0.00587262677637506
166.25,51.3612518310547,-0.0073710639047279
167.5,51.3612518310547,-0.00669213842809656
168.75,51.3612518310547,-0.00453622207497421
170,51.3612518310547,-0.00302228038044983
171.25,51.3612518310547,-0.00322237126085085
172.5,51.3612518310547,-0.00448495874856483
173.75,51.3612518310547,-0.00620349112678915
175,51.3612518310547,-0.00785712365941552
176.25,51.3612518310547,-0.00815392381241906
177.5,51.3612518310547,-0.00644416046830803
178.75,51.3612518310547,-0.00356215447260447
180,51.3612518310547,1.45289888197692e-05
181.25,51.3612518310547,0.00345506728603607
182.5,51.3612518310547,0.0045325511872855
183.75,51.3612518310547,0.00375401090449613
185,51.3612518310547,0.00239038498892177
186.25,51.3612518310547,0.000482611131753325
187.5,51.3612518310547,-0.001232817522732
188.75,51.3612518310547,-0.0020626041653515
190,51.3612518310547,-0.00198599881731713
191.25,51.3612518310547,-0.00150438383519799
192.5,51.3612518310547,-0.000863259321186747
193.75,51.3612518310547,-0.000318033008201305
195,51.3612518310547,-0.000191607357555753
196.25,51.3612518310547,-0.000607550835568263
197.5,51.3612518310547,-0.000763772918382043
198.75,51.3612518310547,0.000168161919340805
200,51.3612518310547,0.00146968015558413
201.25,51.3612518310547,0.00171987738070786
202.5,51.3612518310547,0.00105868375554141
203.75,51.3612518310547,-0.000204160912117649
205,51.3612518310547,-0.00174094471214478
206.25,51.3612518310547,-0.0033421445236729
207.5,51.3612518310547,-0.00486212793946504
208.75,51.3612518310547,-0.00562250422640824
210,51.3612518310547,-0.00496769860135885
211.25,51.3612518310547,-0.00307497080190915
212.5,51.3612518310547,-0.000771021425999599
213.75,51.3612518310547,0.00129042645694881
215,51.3612518310547,0.00278002475440427
216.25,51.3612518310547,0.00342956900363931
217.5,51.3612518310547,0.0029443998667965
218.75,51.3612518310547,0.00109948036508271
220,51.3612518310547,-0.00216454222438241
221.25,51.3612518310547,-0.00694866548057312
222.5,51.3612518310547,-0.0132261234893754
223.75,51.3612518310547,-0.0211718964553554
225,51.3612518310547,-0.0292266841546426
226.25,51.3612518310547,-0.0354184996565348
227.5,51.3612518310547,-0.03821840005395
228.75,51.3612518310547,-0.0373083778007491
230,51.3612518310547,-0.033529967324949
231.25,51.3612518310547,-0.0289536067660554
232.5,51.3612518310547,-0.0276079447425813
160,52.3036651611328,0.00485573236890861
161.25,52.3036651611328,0.00512131224691686
162.5,52.3036651611328,0.00524211487797391
163.75,52.3036651611328,0.00390511701959912
165,52.3036651611328,0.00100895130865547
166.25,52.3036651611328,-0.000818211171153391
167.5,52.3036651611328,-0.000664290746069407
168.75,52.3036651611328,0.000208082526300156
170,52.3036651611328,-0.000270475132372144
171.25,52.3036651611328,-0.00228854534691305
172.5,52.3036651611328,-0.00437049448566059
173.75,52.3036651611328,-0.00573703780151968
175,52.3036651611328,-0.00736751218492921
176.25,52.3036651611328,-0.00800064110108346
177.5,52.3036651611328,-0.00677181579515148
178.75,52.3036651611328,-0.00462222242547235
180,52.3036651611328,-0.00131152116383157
181.25,52.3036651611328,0.00312617950130484
182.5,52.3036651611328,0.0065527242609972
183.75,52.3036651611328,0.00971181086332246
185,52.3036651611328,0.0112385341891852
186.25,52.3036651611328,0.0106466944295004
187.5,52.3036651611328,0.0112712204938293
188.75,52.3036651611328,0.0110595766075083
190,52.3036651611328,0.0110276066027116
191.25,52.3036651611328,0.0099221290306433
192.5,52.3036651611328,0.00607948458886163
193.75,52.3036651611328,0.00286210626341477
195,52.3036651611328,0.000326539249163929
196.25,52.3036651611328,-0.00192474507372495
197.5,52.3036651611328,-0.00381986808212903
198.75,52.3036651611328,-0.00482124795878937
200,52.3036651611328,-0.00495032122858998
201.25,52.3036651611328,-0.00500442604845538
202.5,52.3036651611328,-0.00541305817561403
203.75,52.3036651611328,-0.00611318173984491
205,52.3036651611328,-0.00698221969402695
206.25,52.3036651611328,-0.00753506455555418
207.5,52.3036651611328,-0.00721478890826713
208.75,52.3036651611328,-0.00591667613882997
210,52.3036651611328,-0.00399930316234848
211.25,52.3036651611328,-0.00150247760530381
212.5,52.3036651611328,0.00114635881030906
213.75,52.3036651611328,0.00331775695950393
215,52.3036651611328,0.00459952106410877
216.25,52.3036651611328,0.00485583343662235
217.5,52.3036651611328,0.00394806505739823
218.75,52.3036651611328,0.00179559149864948
220,52.3036651611328,-0.00175476434798377
221.25,52.3036651611328,-0.00716579827063029
222.5,52.3036651611328,-0.0146112906769235
223.75,52.3036651611328,-0.0232894764889056
225,52.3036651611328,-0.0303378852896605
226.25,52.3036651611328,-0.0342672939588802
227.5,52.3036651611328,-0.0353785665136731
228.75,52.3036651611328,-0.0328643483013769
230,52.3036651611328,-0.0278511760830207
231.25,52.3036651611328,-0.0263196149844189
232.5,52.3036651611328,-0.0267708136204577
160,53.2460784912109,0.00624418026046805
161.25,53.2460784912109,0.00654590512359323
162.5,53.2460784912109,0.00484883715812494
163.75,53.2460784912109,0.00554818150289698
165,53.2460784912109,0.00693900373612016
166.25,53.2460784912109,0.00592462056032304
167.5,53.2460784912109,0.00455789401072831
168.75,53.2460784912109,0.00319720884696481
170,53.2460784912109,0.000948480004133954
171.25,53.2460784912109,-0.0022423501580323
172.5,53.2460784912109,-0.00496915114954348
173.75,53.2460784912109,-0.00661857205639008
175,53.2460784912109,-0.00833994736862917
176.25,53.2460784912109,-0.00903034781478604
177.5,53.2460784912109,-0.00824081912402914
178.75,53.2460784912109,-0.00674436914927676
180,53.2460784912109,-0.00344523979648902
181.25,53.2460784912109,0.00263474354775184
182.5,53.2460784912109,0.00966562316005406
183.75,53.2460784912109,0.0157414975052676
185,53.2460784912109,0.0187920590244756
186.25,53.2460784912109,0.0195559725628096
187.5,53.2460784912109,0.019308412371765
188.75,53.2460784912109,0.0187044129567901
190,53.2460784912109,0.019153535866744
191.25,53.2460784912109,0.0179859124513175
192.5,53.2460784912109,0.0135684842908359
193.75,53.2460784912109,0.00502806776381621
195,53.2460784912109,-0.000321043719649097
196.25,53.2460784912109,-0.00351682457982828
197.5,53.2460784912109,-0.0056869650320147
198.75,53.2460784912109,-0.00723747935723441
200,53.2460784912109,-0.00818730797675515
201.25,53.2460784912109,-0.00902494862473995
202.5,53.2460784912109,-0.0097896871669359
203.75,53.2460784912109,-0.0102932049795629
205,53.2460784912109,-0.0105067819080681
206.25,53.2460784912109,-0.0102842280690765
207.5,53.2460784912109,-0.00931388206161977
208.75,53.2460784912109,-0.00728989852996699
210,53.2460784912109,-0.00457406362118666
211.25,53.2460784912109,-0.00150646894390846
212.5,53.2460784912109,0.00153035969281346
213.75,53.2460784912109,0.00411191085994324
215,53.2460784912109,0.00589448879136606
216.25,53.2460784912109,0.00639621532540198
217.5,53.2460784912109,0.00534120796396946
218.75,53.2460784912109,0.00286082364544737
220,53.2460784912109,-0.00132548742518938
221.25,53.2460784912109,-0.00777604032825707
222.5,53.2460784912109,-0.015828304476438
223.75,53.2460784912109,-0.0236144065630901
225,53.2460784912109,-0.0286628229348251
226.25,53.2460784912109,-0.0302410646485959
227.5,53.2460784912109,-0.0296093875701517
228.75,53.2460784912109,-0.0252357072682293
230,53.2460784912109,-0.0209396537006674
231.25,53.2460784912109,-0.0240727641026775
160,54.1884765625,0.00708930353816167
161.25,54.1884765625,0.00742419692117997
162.5,54.1884765625,0.00711271762438311
163.75,54.1884765625,0.00465524357036325
165,54.1884765625,0.00432701504064068
166.25,54.1884765625,0.00669541202131215
167.5,54.1884765625,0.00665061067731618
168.75,54.1884765625,0.00459968127282922
170,54.1884765625,0.00155170757312813
171.25,54.1884765625,-0.00237720247640913
172.5,54.1884765625,-0.0059415690829624
173.75,54.1884765625,-0.00845087798611108
175,54.1884765625,-0.0103496891082309
176.25,54.1884765625,-0.0112407412795731
177.5,54.1884765625,-0.0114330879201397
178.75,54.1884765625,-0.010142420399445
180,54.1884765625,-0.00423776861455933
181.25,54.1884765625,0.0056016801168186
182.5,54.1884765625,0.0140495912241315
183.75,54.1884765625,0.0195421232822779
185,54.1884765625,0.0218437907969254
186.25,54.1884765625,0.0220138731031521
187.5,54.1884765625,0.0213475777744085
188.75,54.1884765625,0.0203850250181461
190,54.1884765625,0.0193149380403218
191.25,54.1884765625,0.0174072096136611
192.5,54.1884765625,0.0138693365390994
193.75,54.1884765625,0.00784599863509981
195,54.1884765625,-0.000423488034846705
196.25,54.1884765625,-0.00441668554571482
197.5,54.1884765625,-0.0058350001408217
198.75,54.1884765625,-0.00731724323586452
200,54.1884765625,-0.00860128565389852
201.25,54.1884765625,-0.00996873916977198
202.5,54.1884765625,-0.0104446775003592
203.75,54.1884765625,-0.0107061018540249
205,54.1884765625,-0.010749108947333
206.25,54.1884765625,-0.0102646147780767
207.5,54.1884765625,-0.00930176080997684
208.75,54.1884765625,-0.00773092930866075
210,54.1884765625,-0.00555018730705161
211.25,54.1884765625,-0.00280121504116114
212.5,54.1884765625,0.000394590229522627
213.75,54.1884765625,0.00365076497662107
215,54.1884765625,0.00604953789139097
216.25,54.1884765625,0.00686060029627036
217.5,54.1884765625,0.00594331358421675
218.75,54.1884765625,0.00324317102405541
220,54.1884765625,-0.00158349962597608
221.25,54.1884765625,-0.00877862726518952
222.5,54.1884765625,-0.0166336402277396
223.75,54.1884765625,-0.0220945464492146
225,54.1884765625,-0.0237058082186884
226.25,54.1884765625,-0.0211501223245874
227.5,54.1884765625,-0.0143952989172648
228.75,54.1884765625,-0.00669178477363198
230,54.1884765625,0.000493816731841476
161.25,55.1308898925781,0.00789241756250792
162.5,55.1308898925781,0.00860182569774497
163.75,55.1308898925781,0.00971525337412225
165,55.1308898925781,0.00810757766375824
166.25,55.1308898925781,0.00468313012450236
167.5,55.1308898925781,0.00424587154867667
168.75,55.1308898925781,0.00367417370110759
170,55.1308898925781,0.000790481209785033
171.25,55.1308898925781,-0.00375602244409001
172.5,55.1308898925781,-0.00796429264326344
173.75,55.1308898925781,-0.0105027827043171
175,55.1308898925781,-0.0117334342987509
176.25,55.1308898925781,-0.0121030959574784
177.5,55.1308898925781,-0.0102184293266889
178.75,55.1308898925781,-0.00376328092781518
180,55.1308898925781,0.00427120944072195
181.25,55.1308898925781,0.00987907712107087
182.5,55.1308898925781,0.014881422651917
183.75,55.1308898925781,0.0192405025601924
185,55.1308898925781,0.0212721342613154
186.25,55.1308898925781,0.0212594159908018
187.5,55.1308898925781,0.0204955226188435
188.75,55.1308898925781,0.0194391355887877
190,55.1308898925781,0.0178068147785886
191.25,55.1308898925781,0.0147912404296438
192.5,55.1308898925781,0.0100271693412842
193.75,55.1308898925781,0.0037943051744635
195,55.1308898925781,-0.00127885830497388
196.25,55.1308898925781,-0.00284160639270749
197.5,55.1308898925781,-0.00438828940772467
198.75,55.1308898925781,-0.00463538236088642
200,55.1308898925781,-0.00545288444217288
201.25,55.1308898925781,-0.00832525038807468
202.5,55.1308898925781,-0.00871085814176976
203.75,55.1308898925781,-0.00866072620317879
205,55.1308898925781,-0.00906027549118604
206.25,55.1308898925781,-0.00869993856730555
207.5,55.1308898925781,-0.0076041335478904
208.75,55.1308898925781,-0.00608582880515305
210,55.1308898925781,-0.00459449364464645
211.25,55.1308898925781,-0.00272013194384514
212.5,55.1308898925781,-2.3117189674763e-05
213.75,55.1308898925781,0.00296643740179454
215,55.1308898925781,0.0053849340421259
216.25,55.1308898925781,0.00640630030186995
217.5,55.1308898925781,0.00574464644452339
218.75,55.1308898925781,0.00292200040258985
220,55.1308898925781,-0.00273530287739404
221.25,55.1308898925781,-0.0101425180591895
222.5,55.1308898925781,-0.0164478075444016
223.75,55.1308898925781,-0.0187962712962913
225,55.1308898925781,-0.0168683955048997
226.25,55.1308898925781,-0.0116367870992947
227.5,55.1308898925781,-0.00189238053276768
228.75,55.1308898925781,0.00225159685346726
230,55.1308898925781,0.000493822585894803
161.25,56.0733032226562,0.00782809069607786
162.5,56.0733032226562,0.00881668532544507
163.75,56.0733032226562,0.00991895716146724
165,56.0733032226562,0.0116884348065573
166.25,56.0733032226562,0.0119143588698637
167.5,56.0733032226562,0.00980804337842181
168.75,56.0733032226562,0.00651991469143092
170,56.0733032226562,0.00324341867811666
171.25,56.0733032226562,0.00106996855167308
172.5,56.0733032226562,0.00107772961581716
173.75,56.0733032226562,0.00295962989488262
175,56.0733032226562,0.00445644341550182
176.25,56.0733032226562,0.00545016893285254
177.5,56.0733032226562,0.00631282847883426
178.75,56.0733032226562,0.00632708541891043
180,56.0733032226562,0.00710767494065535
181.25,56.0733032226562,0.00938049804698461
182.5,56.0733032226562,0.0129194681530561
183.75,56.0733032226562,0.0165756382669619
185,56.0733032226562,0.0186205402263901
186.25,56.0733032226562,0.0187547837231316
187.5,56.0733032226562,0.0178549943630288
188.75,56.0733032226562,0.0163481775981903
190,56.0733032226562,0.0142483471176975
191.25,56.0733032226562,0.0112379728755119
192.5,56.0733032226562,0.00624229983426191
193.75,56.0733032226562,0.00178307300166685
195,56.0733032226562,-0.000643958994486264
196.25,56.0733032226562,-0.002473365500827
197.5,56.0733032226562,-0.00536163646891688
198.75,56.0733032226562,-0.00729922007353818
200,56.0733032226562,-0.00538153826991171
201.25,56.0733032226562,-0.0032092631373285
202.5,56.0733032226562,-0.0036281082435916
203.75,56.0733032226562,-0.00302127150010124
205,56.0733032226562,-0.00437902072664128
206.25,56.0733032226562,-0.00644414276628312
207.5,56.0733032226562,-0.00618847094206117
208.75,56.0733032226562,-0.00483883912947866
210,56.0733032226562,-0.002857550921151
211.25,56.0733032226562,-0.00117677771516287
212.5,56.0733032226562,0.000627747094060704
213.75,56.0733032226562,0.00281776477912425
215,56.0733032226562,0.00468881068802497
216.25,56.0733032226562,0.00549217650662368
217.5,56.0733032226562,0.00488439647223357
218.75,56.0733032226562,0.00206557129839791
220,56.0733032226562,-0.00365956182793445
221.25,56.0733032226562,-0.0101698203148588
222.5,56.0733032226562,-0.0135959091721902
223.75,56.0733032226562,-0.0129819253553389
225,56.0733032226562,-0.0100401571131595
226.25,56.0733032226562,-0.00758708917273452
227.5,56.0733032226562,-0.00518722833229831
162.5,57.0157012939453,0.00743229797217165
163.75,57.0157012939453,0.00766676059130499
165,57.0157012939453,0.00942153653406515
166.25,57.0157012939453,0.0116348998919571
167.5,57.0157012939453,0.0122450732787954
168.75,57.0157012939453,0.0119869932105721
170,57.0157012939453,0.0118033347288427
171.25,57.0157012939453,0.0116735839166816
172.5,57.0157012939453,0.0109832459815089
173.75,57.0157012939453,0.00971198437482165
175,57.0157012939453,0.00793120652876595
176.25,57.0157012939453,0.00642646517262407
177.5,57.0157012939453,0.00652913399471255
178.75,57.0157012939453,0.00743957520504254
180,57.0157012939453,0.00809945044299972
181.25,57.0157012939453,0.00886544482405613
182.5,57.0157012939453,0.0105401702906682
183.75,57.0157012939453,0.0129223330421991
185,57.0157012939453,0.0148518400247292
186.25,57.0157012939453,0.0153408704619105
187.5,57.0157012939453,0.0145589891585863
188.75,57.0157012939453,0.0127169077251882
190,57.0157012939453,0.0112446040718887
191.25,57.0157012939453,0.00988509758350539
192.5,57.0157012939453,0.00559365374715116
193.75,57.0157012939453,0.00178950768978004
195,57.0157012939453,-0.000529805379440865
196.25,57.0157012939453,-0.00262758732026328
197.5,57.0157012939453,-0.00515370348836506
198.75,57.0157012939453,-0.00753049792902996
200,57.0157012939453,-0.00822852457646192
201.25,57.0157012939453,-0.00800916262450284
202.5,57.0157012939453,-0.00264996312605998
203.75,57.0157012939453,0.0017442727979766
205,57.0157012939453,0.000552716264201033
206.25,57.0157012939453,-0.00191163711642875
207.5,57.0157012939453,-0.00373843833459731
208.75,57.0157012939453,-0.00408451345678869
210,57.0157012939453,-0.00262907499415131
211.25,57.0157012939453,-0.00129205158175015
212.5,57.0157012939453,7.61054733413433e-05
213.75,57.0157012939453,0.00177189342331657
215,57.0157012939453,0.00334764739906963
216.25,57.0157012939453,0.0040100233733695
217.5,57.0157012939453,0.00293176571010876
218.75,57.0157012939453,-0.000481931715235421
220,57.0157012939453,-0.00508946735246338
221.25,57.0157012939453,-0.00830970522229072
222.5,57.0157012939453,-0.00799773755571253
223.75,57.0157012939453,-0.00582947612606068
225,57.0157012939453,-0.00515794720766961
226.25,57.0157012939453,-0.00506984648172745
162.5,57.9581146240234,0.0056876946340854
163.75,57.9581146240234,0.00550505169411415
165,57.9581146240234,0.00485546063788926
166.25,57.9581146240234,0.00525695479918721
167.5,57.9581146240234,0.00580328252381527
168.75,57.9581146240234,0.00520758418506715
170,57.9581146240234,0.00427565759461585
171.25,57.9581146240234,0.00334140326814089
172.5,57.9581146240234,0.00159811833931069
173.75,57.9581146240234,0.000660322967002541
175,57.9581146240234,0.00254158246614353
176.25,57.9581146240234,0.00612685779315141
177.5,57.9581146240234,0.00904532554721914
178.75,57.9581146240234,0.0097754310676009
180,57.9581146240234,0.00883395495700636
181.25,57.9581146240234,0.00796237366688399
182.5,57.9581146240234,0.00834972079428215
183.75,57.9581146240234,0.0099821456147643
185,57.9581146240234,0.0119828475202602
186.25,57.9581146240234,0.0134417718823043
187.5,57.9581146240234,0.0148853317799225
188.75,57.9581146240234,0.0144418047896169
190,57.9581146240234,0.0118260330463779
191.25,57.9581146240234,0.00848219777547307
192.5,57.9581146240234,0.00396709339365516
193.75,57.9581146240234,0.000581621428327576
195,57.9581146240234,-0.00175662927631345
196.25,57.9581146240234,-0.00375019323998423
197.5,57.9581146240234,-0.00566779290063867
198.75,57.9581146240234,-0.00772426315043915
200,57.9581146240234,-0.00935952078213333
201.25,57.9581146240234,-0.0100717707210135
202.5,57.9581146240234,-0.0117410746393229
203.75,57.9581146240234,0.00238381185233952
206.25,57.9581146240234,-0.00258380900058541
207.5,57.9581146240234,-0.00270919317335804
208.75,57.9581146240234,-0.00311029861952326
210,57.9581146240234,-0.00296858985813093
211.25,57.9581146240234,-0.00219988102989726
212.5,57.9581146240234,-0.00168243297286268
213.75,57.9581146240234,-0.000970687519772324
215,57.9581146240234,3.71144888846836e-05
216.25,57.9581146240234,0.000777012677697453
217.5,57.9581146240234,1.67612542997885e-05
218.75,57.9581146240234,-0.00252923585036077
220,57.9581146240234,-0.00475118373235936
221.25,57.9581146240234,-0.00483835616837141
222.5,57.9581146240234,-0.00341339983773615
223.75,57.9581146240234,-0.00294555959399641
225,57.9581146240234,-0.00416612237409355
160,58.9005279541016,0.0110050137937739
161.25,58.9005279541016,0.0121572958485295
162.5,58.9005279541016,0.00552671869436169
163.75,58.9005279541016,0.00551060465543672
165,58.9005279541016,0.0031651175676405
166.25,58.9005279541016,0.00115508124180774
167.5,58.9005279541016,0.000908470282841039
168.75,58.9005279541016,0.00125207712624929
170,58.9005279541016,0.0023937299113242
171.25,58.9005279541016,0.00302851277498817
172.5,58.9005279541016,0.00154080309982362
173.75,58.9005279541016,0.00100130924366175
175,58.9005279541016,0.00403369898629724
176.25,58.9005279541016,0.00817547579283242
177.5,58.9005279541016,0.0100735997806469
178.75,58.9005279541016,0.00923913415153622
180,58.9005279541016,0.00747521020250629
181.25,58.9005279541016,0.00639739989835946
182.5,58.9005279541016,0.00676995277528574
183.75,58.9005279541016,0.009095674975553
185,58.9005279541016,0.0123304749067878
186.25,58.9005279541016,0.0154741354988352
187.5,58.9005279541016,0.0171311641598697
188.75,58.9005279541016,0.0148119667868628
190,58.9005279541016,0.0104700717014166
191.25,58.9005279541016,0.00569602334425245
192.5,58.9005279541016,0.00179786525809012
193.75,58.9005279541016,-0.000769149871888366
195,58.9005279541016,-0.0027880100398316
196.25,58.9005279541016,-0.00523494202306677
