"lon","lat","beta"
217.5,47.5916290283203,-0.0096161749184528
218.75,47.5916290283203,-0.0059978059368156
220,47.5916290283203,-0.00205221502461666
221.25,47.5916290283203,0.00104276194808486
222.5,47.5916290283203,0.00293722010562149
223.75,47.5916290283203,0.00308310510532554
225,47.5916290283203,0.000565411290143388
226.25,47.5916290283203,-0.00497618127756412
227.5,47.5916290283203,-0.0127466223299212
228.75,47.5916290283203,-0.0204243289118432
230,47.5916290283203,-0.0266927246315505
231.25,47.5916290283203,-0.0302620309764332
232.5,47.5916290283203,-0.0296913696239174
233.75,47.5916290283203,-0.0268502563935114
235,47.5916290283203,-0.0246902553154235
236.25,47.5916290283203,-0.0243443185366054
160,48.5340270996094,0.00117970633593223
161.25,48.5340270996094,0.00101669178350955
162.5,48.5340270996094,0.00274592343040234
163.75,48.5340270996094,0.00567433314326948
165,48.5340270996094,0.00872466390405209
166.25,48.5340270996094,0.0104896732571158
167.5,48.5340270996094,0.0104521593684875
168.75,48.5340270996094,0.00940155868412451
170,48.5340270996094,0.0077607459636888
171.25,48.5340270996094,0.00541115626012742
172.5,48.5340270996094,0.0030842815385696
173.75,48.5340270996094,0.00169609269050105
175,48.5340270996094,0.00148337721027095
176.25,48.5340270996094,0.00224024905028811
177.5,48.5340270996094,0.0039256634472826
178.75,48.5340270996094,0.0067349818934129
180,48.5340270996094,0.010633838316825
181.25,48.5340270996094,0.0149289970419272
182.5,48.5340270996094,0.0182322595268706
183.75,48.5340270996094,0.0192029233045006
185,48.5340270996094,0.0187313638372532
186.25,48.5340270996094,0.0169582678486388
187.5,48.5340270996094,0.0140775056411036
188.75,48.5340270996094,0.0104682778001732
190,48.5340270996094,0.00641888946080309
191.25,48.5340270996094,0.00275981872049945
192.5,48.5340270996094,9.14509014657357e-05
193.75,48.5340270996094,-0.00154943242919437
195,48.5340270996094,-0.00211050041197558
196.25,48.5340270996094,-0.00208367860951001
197.5,48.5340270996094,-0.0026269928864047
198.75,48.5340270996094,-0.00378717961058854
200,48.5340270996094,-0.00443090531054932
201.25,48.5340270996094,-0.00437503500669506
202.5,48.5340270996094,-0.00410662680576975
203.75,48.5340270996094,-0.00384739244692029
205,48.5340270996094,-0.00387690136586834
206.25,48.5340270996094,-0.00437676902738644
207.5,48.5340270996094,-0.00538992037396775
208.75,48.5340270996094,-0.00671431042014391
210,48.5340270996094,-0.00816936732266509
211.25,48.5340270996094,-0.00944144418235898
212.5,48.5340270996094,-0.0107118747511083
213.75,48.5340270996094,-0.0116815046424635
215,48.5340270996094,-0.0116955079620977
216.25,48.5340270996094,-0.0104756744522049
217.5,48.5340270996094,-0.00781216556704547
218.75,48.5340270996094,-0.00424364299529927
220,48.5340270996094,-0.000671543550685951
221.25,48.5340270996094,0.00206340260276243
222.5,48.5340270996094,0.00311024905364343
223.75,48.5340270996094,0.00163481235038554
225,48.5340270996094,-0.00274046334797775
226.25,48.5340270996094,-0.00958160109356321
227.5,48.5340270996094,-0.0176234308992219
228.75,48.5340270996094,-0.0243068261003334
230,48.5340270996094,-0.0283487359712307
231.25,48.5340270996094,-0.0286711426639191
232.5,48.5340270996094,-0.0270086745365318
233.75,48.5340270996094,-0.0256291544270517
235,48.5340270996094,-0.0246065110867473
236.25,48.5340270996094,-0.0241214963587508
160,49.4764404296875,0.00214187621995882
161.25,49.4764404296875,0.00414929173801021
162.5,49.4764404296875,0.00689894375540325
163.75,49.4764404296875,0.0101589405131887
165,49.4764404296875,0.0127991048701968
166.25,49.4764404296875,0.0139721198539776
167.5,49.4764404296875,0.0131227358226308
168.75,49.4764404296875,0.0111113522062612
170,49.4764404296875,0.00873557649371342
171.25,49.4764404296875,0.00607581471252804
172.5,49.4764404296875,0.00386469755084562
173.75,49.4764404296875,0.00285082924323702
175,49.4764404296875,0.00287121792360144
176.25,49.4764404296875,0.00352737648585601
177.5,49.4764404296875,0.00484949171046518
178.75,49.4764404296875,0.00706117361106129
180,49.4764404296875,0.00998452604851561
181.25,49.4764404296875,0.0128390987353432
182.5,49.4764404296875,0.0146622409043135
183.75,49.4764404296875,0.0147887368453644
185,49.4764404296875,0.013516641558176
186.25,49.4764404296875,0.0110214212266873
187.5,49.4764404296875,0.00736813311014113
188.75,49.4764404296875,0.00351170198322919
190,49.4764404296875,-1.09393521422851e-05
191.25,49.4764404296875,-0.00290627139458602
192.5,49.4764404296875,-0.00504093578196303
193.75,49.4764404296875,-0.0065326897348473
195,49.4764404296875,-0.00716165210040462
196.25,49.4764404296875,-0.00747962920040737
197.5,49.4764404296875,-0.00813719137180688
198.75,49.4764404296875,-0.00871663641083572
200,49.4764404296875,-0.00866729348565556
201.25,49.4764404296875,-0.00812118013064601
202.5,49.4764404296875,-0.00783673049407569
203.75,49.4764404296875,-0.00789304422734899
205,49.4764404296875,-0.00810616605284713
206.25,49.4764404296875,-0.00836045502581744
207.5,49.4764404296875,-0.0086430809448808
208.75,49.4764404296875,-0.00905365791199728
210,49.4764404296875,-0.00940732548182675
211.25,49.4764404296875,-0.00949372764292511
212.5,49.4764404296875,-0.00961592626591576
213.75,49.4764404296875,-0.00968634583185449
215,49.4764404296875,-0.00893050206953359
216.25,49.4764404296875,-0.00701616750251121
217.5,49.4764404296875,-0.00391313218092518
218.75,49.4764404296875,-0.000233975598661242
220,49.4764404296875,0.00280912350605157
221.25,49.4764404296875,0.00410044388437517
222.5,49.4764404296875,0.00324665059788765
223.75,49.4764404296875,-0.000528863673078929
225,49.4764404296875,-0.006695845039303
226.25,49.4764404296875,-0.014122731097371
227.5,49.4764404296875,-0.0216649339509628
228.75,49.4764404296875,-0.027590092759457
230,49.4764404296875,-0.0293142803173711
231.25,49.4764404296875,-0.0271918069045812
232.5,49.4764404296875,-0.0246396201421818
233.75,49.4764404296875,-0.0243127394090484
235,49.4764404296875,-0.0251023047530203
160,50.4188537597656,-0.00476099830481754
161.25,50.4188537597656,-0.0013913942815791
162.5,50.4188537597656,0.00314981285137842
163.75,50.4188537597656,0.0072748508412904
165,50.4188537597656,0.0105317577450423
166.25,50.4188537597656,0.0122380767151644
167.5,50.4188537597656,0.0120638372816127
168.75,50.4188537597656,0.01077625547137
170,50.4188537597656,0.00922443207028054
171.25,50.4188537597656,0.00760907113831957
172.5,50.4188537597656,0.00645878279355366
173.75,50.4188537597656,0.00610140752391763
175,50.4188537597656,0.00603617842730343
176.25,50.4188537597656,0.00579628684260214
177.5,50.4188537597656,0.00534549616295638
178.75,50.4188537597656,0.00497804897933223
180,50.4188537597656,0.00499173380579424
181.25,50.4188537597656,0.00535996878480947
182.5,50.4188537597656,0.00592694564264939
183.75,50.4188537597656,0.0064309776839136
185,50.4188537597656,0.00583230128071259
186.25,50.4188537597656,0.00395242945177399
187.5,50.4188537597656,0.00115935182374591
188.75,50.4188537597656,-0.00182234432735135
190,50.4188537597656,-0.00448550292361051
191.25,50.4188537597656,-0.00674733538764395
192.5,50.4188537597656,-0.00852203426634713
193.75,50.4188537597656,-0.00979799358378835
195,50.4188537597656,-0.0105206702320585
196.25,50.4188537597656,-0.0107936948818119
197.5,50.4188537597656,-0.0110455088515199
198.75,50.4188537597656,-0.0112978004084466
200,50.4188537597656,-0.0113494663857394
201.25,50.4188537597656,-0.0113454306083442
202.5,50.4188537597656,-0.0114317879836086
203.75,50.4188537597656,-0.0116179948853053
205,50.4188537597656,-0.0116577522030115
206.25,50.4188537597656,-0.0115440358383836
207.5,50.4188537597656,-0.0112997230077126
208.75,50.4188537597656,-0.0107251091694554
210,50.4188537597656,-0.00967839066522477
211.25,50.4188537597656,-0.008507643217936
212.5,50.4188537597656,-0.00751809685508446
213.75,50.4188537597656,-0.00641128731407244
215,50.4188537597656,-0.00442832361148141
216.25,50.4188537597656,-0.00168827577915196
217.5,50.4188537597656,0.00134137208530355
218.75,50.4188537597656,0.00447653305476366
220,50.4188537597656,0.00635860576796517
221.25,50.4188537597656,0.00582423054178187
222.5,50.4188537597656,0.00251718593180181
223.75,50.4188537597656,-0.00325075299221806
225,50.4188537597656,-0.0107560948479798
226.25,50.4188537597656,-0.0186724303314745
227.5,50.4188537597656,-0.0257052064542197
228.75,50.4188537597656,-0.0299069118579512
230,50.4188537597656,-0.0305388104130787
231.25,50.4188537597656,-0.0290353091560874
232.5,50.4188537597656,-0.0241543450598399
233.75,50.4188537597656,-0.0232814760261132
160,51.3612518310547,-0.0105056570607234
161.25,51.3612518310547,-0.00982870809964535
162.5,51.3612518310547,-0.00518983648772321
163.75,51.3612518310547,-0.000496159422343983
165,51.3612518310547,0.00279387728556583
166.25,51.3612518310547,0.00489065849106979
167.5,51.3612518310547,0.00625803341713149
168.75,51.3612518310547,0.00688014375912773
170,51.3612518310547,0.00679903544382898
171.25,51.3612518310547,0.00644805142160282
172.5,51.3612518310547,0.00651139328558576
173.75,51.3612518310547,0.00713373658335613
175,51.3612518310547,0.00744715571402651
176.25,51.3612518310547,0.00665283093238382
177.5,51.3612518310547,0.00466548865750063
178.75,51.3612518310547,0.00218424523450889
180,51.3612518310547,0.00028442683063973
181.25,51.3612518310547,-4.25983884813536e-05
182.5,51.3612518310547,0.00030589737720162
183.75,51.3612518310547,0.000969539260359909
185,51.3612518310547,0.00139687710500573
186.25,51.3612518310547,0.000874074579078894
187.5,51.3612518310547,-0.000401740312300469
188.75,51.3612518310547,-0.00164549568241365
190,51.3612518310547,-0.00290012057988705
191.25,51.3612518310547,-0.0041650934953759
192.5,51.3612518310547,-0.00508385148322036
193.75,51.3612518310547,-0.00602331295988395
195,51.3612518310547,-0.00719896598911561
196.25,51.3612518310547,-0.00818683020906574
197.5,51.3612518310547,-0.00891510442174722
198.75,51.3612518310547,-0.00949648952115688
200,51.3612518310547,-0.01006650192189
201.25,51.3612518310547,-0.0105962423152345
202.5,51.3612518310547,-0.0113293885326461
203.75,51.3612518310547,-0.0121486288298348
205,51.3612518310547,-0.0126244491602971
206.25,51.3612518310547,-0.0126476014358274
207.5,51.3612518310547,-0.0121734345816644
208.75,51.3612518310547,-0.0108625703303792
210,51.3612518310547,-0.00876733769094211
211.25,51.3612518310547,-0.00635980903596716
212.5,51.3612518310547,-0.00434905328965451
213.75,51.3612518310547,-0.00247066599219553
215,51.3612518310547,8.89393474796048e-05
216.25,51.3612518310547,0.00316858707905746
217.5,51.3612518310547,0.00624240634258481
218.75,51.3612518310547,0.00841043236889038
220,51.3612518310547,0.00862431228719096
221.25,51.3612518310547,0.00598915221288594
222.5,51.3612518310547,0.000379960726862089
223.75,51.3612518310547,-0.00772403411203255
225,51.3612518310547,-0.0163214938366007
226.25,51.3612518310547,-0.0238683699587003
227.5,51.3612518310547,-0.0290724628114193
228.75,51.3612518310547,-0.0314220027358242
230,51.3612518310547,-0.0317883059780202
231.25,51.3612518310547,-0.031507876042009
232.5,51.3612518310547,-0.0319023228795238
160,52.3036651611328,-0.0114230624531974
161.25,52.3036651611328,-0.0133374823268479
162.5,52.3036651611328,-0.0125620053259945
163.75,52.3036651611328,-0.00857829564778632
165,52.3036651611328,-0.0056434681133091
166.25,52.3036651611328,-0.00380680556159958
167.5,52.3036651611328,-0.00218580423788657
168.75,52.3036651611328,-0.000556284222086922
170,52.3036651611328,0.00090504411585716
171.25,52.3036651611328,0.00206104877763351
172.5,52.3036651611328,0.00312411807798749
173.75,52.3036651611328,0.00487095106561457
175,52.3036651611328,0.00605328633465216
176.25,52.3036651611328,0.00526997502187454
177.5,52.3036651611328,0.00292219014171294
178.75,52.3036651611328,-0.000600651739494349
180,52.3036651611328,-0.00418904318404831
181.25,52.3036651611328,-0.00550924986657454
182.5,52.3036651611328,-0.00450083469500193
183.75,52.3036651611328,-0.00242552420293964
185,52.3036651611328,-0.000545475508748881
186.25,52.3036651611328,0.000541754485104462
187.5,52.3036651611328,0.00129168030550322
188.75,52.3036651611328,0.00158394843884207
190,52.3036651611328,0.00167714722783433
191.25,52.3036651611328,0.00197772066884632
192.5,52.3036651611328,0.00198471333861045
193.75,52.3036651611328,0.00191072844407212
195,52.3036651611328,0.000591088509046753
196.25,52.3036651611328,-0.0011056135303857
197.5,52.3036651611328,-0.00214350892141475
198.75,52.3036651611328,-0.00277156752476026
200,52.3036651611328,-0.00366113993521816
201.25,52.3036651611328,-0.00499566017188363
202.5,52.3036651611328,-0.00630724611310745
203.75,52.3036651611328,-0.00738227540503725
205,52.3036651611328,-0.00808835912649464
206.25,52.3036651611328,-0.00855407251183644
207.5,52.3036651611328,-0.00851788273748612
208.75,52.3036651611328,-0.00750042183352793
210,52.3036651611328,-0.00526245041474144
211.25,52.3036651611328,-0.00237537402410091
212.5,52.3036651611328,0.000145522490961468
213.75,52.3036651611328,0.00243569121810611
215,52.3036651611328,0.00457436099703335
216.25,52.3036651611328,0.00673947283792135
217.5,52.3036651611328,0.00869643017287343
218.75,52.3036651611328,0.00963224388333683
220,52.3036651611328,0.00846587678730244
221.25,52.3036651611328,0.00443867376330613
222.5,52.3036651611328,-0.00297176907237971
223.75,52.3036651611328,-0.0132637895983432
225,52.3036651611328,-0.0229371679251964
226.25,52.3036651611328,-0.0290702888078834
227.5,52.3036651611328,-0.0320394263546316
228.75,52.3036651611328,-0.0319333822463146
230,52.3036651611328,-0.029843008412219
231.25,52.3036651611328,-0.0305947684353516
232.5,52.3036651611328,-0.031732802676077
160,53.2460784912109,-0.0110703406600443
161.25,53.2460784912109,-0.0122722800325777
162.5,53.2460784912109,-0.0150593480080256
163.75,53.2460784912109,-0.0166793347548651
165,53.2460784912109,-0.0154906506866564
166.25,53.2460784912109,-0.0131780243894461
167.5,53.2460784912109,-0.010489650344787
168.75,53.2460784912109,-0.007679243729895
170,53.2460784912109,-0.00519703076919872
171.25,53.2460784912109,-0.00323992016086798
172.5,53.2460784912109,-0.00180937367259418
173.75,53.2460784912109,-0.000342211497674803
175,53.2460784912109,0.000177597474315916
176.25,53.2460784912109,-0.000593583893187516
177.5,53.2460784912109,-0.00232511522778042
178.75,53.2460784912109,-0.00490261357510571
180,53.2460784912109,-0.00743882218691978
181.25,53.2460784912109,-0.00789127960311988
182.5,53.2460784912109,-0.00594502094042964
183.75,53.2460784912109,-0.00324270019571593
185,53.2460784912109,-0.000790267051037253
186.25,53.2460784912109,0.00129818019741226
187.5,53.2460784912109,0.00310489205670191
188.75,53.2460784912109,0.00460729322891552
190,53.2460784912109,0.00605302151823339
191.25,53.2460784912109,0.0071207221780907
192.5,53.2460784912109,0.00817104450225337
193.75,53.2460784912109,0.00841670225462647
195,53.2460784912109,0.00844848145483115
196.25,53.2460784912109,0.00734361989784182
197.5,53.2460784912109,0.00542427473790079
198.75,53.2460784912109,0.00390026445334029
200,53.2460784912109,0.00295441244967388
201.25,53.2460784912109,0.00261126024715532
202.5,53.2460784912109,0.00295312318953092
203.75,53.2460784912109,0.00284154293969247
205,53.2460784912109,0.00201571512232357
206.25,53.2460784912109,0.00106086265187685
207.5,53.2460784912109,0.000667744772777523
208.75,53.2460784912109,0.00108017462772715
210,53.2460784912109,0.00239864745128465
211.25,53.2460784912109,0.00363781937344662
212.5,53.2460784912109,0.00481699462755775
213.75,53.2460784912109,0.00611347587724405
215,53.2460784912109,0.00745742774308658
216.25,53.2460784912109,0.00878045352881385
217.5,53.2460784912109,0.0096496338537614
218.75,53.2460784912109,0.00943245964367337
220,53.2460784912109,0.00707525785763681
221.25,53.2460784912109,0.00154087976551708
222.5,53.2460784912109,-0.00735258198235175
223.75,53.2460784912109,-0.0177244528965815
225,53.2460784912109,-0.0265317059407776
226.25,53.2460784912109,-0.0317540368403964
227.5,53.2460784912109,-0.0350056217725829
228.75,53.2460784912109,-0.0345628022552547
230,53.2460784912109,-0.0305563516336237
231.25,53.2460784912109,-0.0283279275776059
160,54.1884765625,-0.0105741732711173
161.25,54.1884765625,-0.0105541788036363
162.5,54.1884765625,-0.0117065243209707
163.75,54.1884765625,-0.0154365423294538
165,54.1884765625,-0.0186353210818638
166.25,54.1884765625,-0.0187852732778356
167.5,54.1884765625,-0.0164921364209347
168.75,54.1884765625,-0.0129655464440072
170,54.1884765625,-0.0096232988105935
171.25,54.1884765625,-0.00745935564829252
172.5,54.1884765625,-0.00640702550249308
173.75,54.1884765625,-0.00630654742623246
175,54.1884765625,-0.00660989193845956
176.25,54.1884765625,-0.00721981227534214
177.5,54.1884765625,-0.00793301676144519
178.75,54.1884765625,-0.00851672058189787
180,54.1884765625,-0.00875626977650178
181.25,54.1884765625,-0.00726091320227148
182.5,54.1884765625,-0.00428756362075186
183.75,54.1884765625,-0.00143693692355927
185,54.1884765625,0.000787560562827208
186.25,54.1884765625,0.002814036914357
187.5,54.1884765625,0.00510229209745642
188.75,54.1884765625,0.00744701347379539
190,54.1884765625,0.00959740954294258
191.25,54.1884765625,0.011219480121377
192.5,54.1884765625,0.0123115651891368
193.75,54.1884765625,0.0128961282657868
195,54.1884765625,0.0118669400046063
196.25,54.1884765625,0.0119518298605405
197.5,54.1884765625,0.0110994681333429
198.75,54.1884765625,0.00832234322375299
200,54.1884765625,0.0067624277822437
201.25,54.1884765625,0.00622110935180059
202.5,54.1884765625,0.00723526145165627
203.75,54.1884765625,0.00861173826156532
205,54.1884765625,0.00898097109043679
206.25,54.1884765625,0.00848127939941463
207.5,54.1884765625,0.00744281912714234
208.75,54.1884765625,0.00669624110167832
210,54.1884765625,0.00660136186432698
211.25,54.1884765625,0.00668496015923545
212.5,54.1884765625,0.00685497310028316
213.75,54.1884765625,0.00722781112818926
215,54.1884765625,0.00786147761703484
216.25,54.1884765625,0.00873001086666829
217.5,54.1884765625,0.00912715450607409
218.75,54.1884765625,0.00817822453503451
220,54.1884765625,0.0049134381453246
221.25,54.1884765625,-0.00201255148228208
222.5,54.1884765625,-0.0120504587492432
223.75,54.1884765625,-0.0215968984339193
225,54.1884765625,-0.0274892537192651
226.25,54.1884765625,-0.0300734559076123
227.5,54.1884765625,-0.0305406608239622
228.75,54.1884765625,-0.0306184919702708
230,54.1884765625,-0.0276226764394776
161.25,55.1308898925781,-0.00733865456709691
162.5,55.1308898925781,-0.00774859528536857
163.75,55.1308898925781,-0.0100225120518123
165,55.1308898925781,-0.0136128858547355
166.25,55.1308898925781,-0.0157766545636155
167.5,55.1308898925781,-0.0156946450770128
168.75,55.1308898925781,-0.0135934525318928
170,55.1308898925781,-0.0110605059574115
171.25,55.1308898925781,-0.00952263792058743
172.5,55.1308898925781,-0.00933173474207632
173.75,55.1308898925781,-0.0102709001229486
175,55.1308898925781,-0.0111409423762942
176.25,55.1308898925781,-0.0108612335373728
177.5,55.1308898925781,-0.00979676505137033
178.75,55.1308898925781,-0.00828716014379267
180,55.1308898925781,-0.00616999838189936
181.25,55.1308898925781,-0.00321524904585044
182.5,55.1308898925781,-9.73305892650065e-05
183.75,55.1308898925781,0.00207119637316804
185,55.1308898925781,0.00367943569210141
186.25,55.1308898925781,0.0055151440866278
187.5,55.1308898925781,0.0077460654105586
188.75,55.1308898925781,0.00994456063551802
190,55.1308898925781,0.0115108775007081
191.25,55.1308898925781,0.0123184682710386
192.5,55.1308898925781,0.0125216501539878
193.75,55.1308898925781,0.0111706864122012
195,55.1308898925781,0.00705983062480796
196.25,55.1308898925781,0.00252723845071124
197.5,55.1308898925781,0.00718870109240379
198.75,55.1308898925781,0.00596924055237
200,55.1308898925781,0.00527924077561552
201.25,55.1308898925781,0.00473787353654041
202.5,55.1308898925781,0.00658424654704721
203.75,55.1308898925781,0.0096249887327769
205,55.1308898925781,0.0106040775404924
206.25,55.1308898925781,0.0099943953946059
207.5,55.1308898925781,0.00863901860350407
208.75,55.1308898925781,0.00749447272451699
210,55.1308898925781,0.0071867800565452
211.25,55.1308898925781,0.00706179186149006
212.5,55.1308898925781,0.00685613694613446
213.75,55.1308898925781,0.00679979914751737
215,55.1308898925781,0.00703707411539796
216.25,55.1308898925781,0.00750279805635307
217.5,55.1308898925781,0.00755718198733621
218.75,55.1308898925781,0.00582508328635226
220,55.1308898925781,0.00103487153976196
221.25,55.1308898925781,-0.00676242987054989
222.5,55.1308898925781,-0.0160935655115143
223.75,55.1308898925781,-0.0233945827567298
225,55.1308898925781,-0.027128372777621
226.25,55.1308898925781,-0.0296561935746075
227.5,55.1308898925781,-0.0298207681204597
228.75,55.1308898925781,-0.0284951904615531
230,55.1308898925781,-0.0276226760151333
161.25,56.0733032226562,-0.0064454091436882
162.5,56.0733032226562,-0.00619534098488011
163.75,56.0733032226562,-0.00720662215938915
165,56.0733032226562,-0.010091299646276
166.25,56.0733032226562,-0.011264964638332
167.5,56.0733032226562,-0.0112364219694818
168.75,56.0733032226562,-0.0106196293711915
170,56.0733032226562,-0.00983070062623584
171.25,56.0733032226562,-0.00944427696312527
172.5,56.0733032226562,-0.00955182904821886
173.75,56.0733032226562,-0.00980847683957041
175,56.0733032226562,-0.00954443393524124
176.25,56.0733032226562,-0.00820242310570774
177.5,56.0733032226562,-0.00569491372488451
178.75,56.0733032226562,-0.00193643744099865
180,56.0733032226562,0.00194943496423789
181.25,56.0733032226562,0.00458901781284468
182.5,56.0733032226562,0.00580290762150728
183.75,56.0733032226562,0.00637278817046622
185,56.0733032226562,0.00706932829036877
186.25,56.0733032226562,0.00857551781471956
187.5,56.0733032226562,0.0105279055112701
188.75,56.0733032226562,0.0118214732329991
190,56.0733032226562,0.0116703809434263
191.25,56.0733032226562,0.0106721831955103
192.5,56.0733032226562,0.00921432949057646
193.75,56.0733032226562,0.0064953350067369
195,56.0733032226562,0.00241377942634768
196.25,56.0733032226562,-0.00263169610264736
197.5,56.0733032226562,-0.00708153827674348
198.75,56.0733032226562,-0.0098325608804456
200,56.0733032226562,-0.00078797003161192
201.25,56.0733032226562,0.00287474332593675
202.5,56.0733032226562,0.00525739546887544
203.75,56.0733032226562,0.0087930510540193
205,56.0733032226562,0.011019153224716
206.25,56.0733032226562,0.0107046676797878
207.5,56.0733032226562,0.00949364804760716
208.75,56.0733032226562,0.00773781148237485
210,56.0733032226562,0.00665313282664652
211.25,56.0733032226562,0.00659005609784714
212.5,56.0733032226562,0.0066661528134135
213.75,56.0733032226562,0.00644381173249107
215,56.0733032226562,0.00612816266541596
216.25,56.0733032226562,0.00567273767310966
217.5,56.0733032226562,0.00470775337886824
218.75,56.0733032226562,0.00222499426073404
220,56.0733032226562,-0.00332110175406081
221.25,56.0733032226562,-0.0112439114020271
222.5,56.0733032226562,-0.018316341672001
223.75,56.0733032226562,-0.0225394228051554
225,56.0733032226562,-0.0246870872526884
226.25,56.0733032226562,-0.0253121862758159
227.5,56.0733032226562,-0.031265412873117
162.5,57.0157012939453,-0.00569869271415689
163.75,57.0157012939453,-0.00659450659904442
165,57.0157012939453,-0.00957024163420315
166.25,57.0157012939453,-0.0102464815161056
167.5,57.0157012939453,-0.00933804592818722
168.75,57.0157012939453,-0.00857295967703619
170,57.0157012939453,-0.0083388418039598
171.25,57.0157012939453,-0.00837209006318693
172.5,57.0157012939453,-0.00807494937873303
173.75,57.0157012939453,-0.00706531427011041
175,57.0157012939453,-0.00497045676370967
176.25,57.0157012939453,-0.0015021375974483
177.5,57.0157012939453,0.00283647966309107
178.75,57.0157012939453,0.00670863299015332
180,57.0157012939453,0.0089308614226081
181.25,57.0157012939453,0.00993339097265645
182.5,57.0157012939453,0.0104929286648437
183.75,57.0157012939453,0.0108055544979384
185,57.0157012939453,0.0113781574247727
186.25,57.0157012939453,0.012483264717437
187.5,57.0157012939453,0.0132632312730132
188.75,57.0157012939453,0.0123832865896065
190,57.0157012939453,0.00861031691789608
191.25,57.0157012939453,0.00536538665521124
192.5,57.0157012939453,0.00229382922139821
193.75,57.0157012939453,-0.00134381586374392
195,57.0157012939453,-0.00367625320058023
196.25,57.0157012939453,-0.00565496478217248
197.5,57.0157012939453,-0.00836677663012083
198.75,57.0157012939453,-0.0109356625943821
200,57.0157012939453,-0.0117900783364087
201.25,57.0157012939453,-0.0118956856418665
202.5,57.0157012939453,-0.00262566380828855
203.75,57.0157012939453,0.00706882600871963
205,57.0157012939453,0.00976883270076448
206.25,57.0157012939453,0.0112723613033079
207.5,57.0157012939453,0.0111442579962538
208.75,57.0157012939453,0.00949544982790927
210,57.0157012939453,0.00715374245595718
211.25,57.0157012939453,0.00572482607981696
212.5,57.0157012939453,0.00529997902476849
213.75,57.0157012939453,0.00495121723743674
215,57.0157012939453,0.00446245782387393
216.25,57.0157012939453,0.00339683298866136
217.5,57.0157012939453,0.00110081365901648
218.75,57.0157012939453,-0.00300398411316003
220,57.0157012939453,-0.00855055751071976
221.25,57.0157012939453,-0.014352601573868
222.5,57.0157012939453,-0.0178731740482307
223.75,57.0157012939453,-0.0190480021952686
225,57.0157012939453,-0.0210477782770782
226.25,57.0157012939453,-0.0238179578558427
162.5,57.9581146240234,-0.00581433904898416
163.75,57.9581146240234,-0.00628035121482207
165,57.9581146240234,-0.00908108510718481
166.25,57.9581146240234,-0.00996354998745826
167.5,57.9581146240234,-0.00946036598638497
168.75,57.9581146240234,-0.00883220534887301
170,57.9581146240234,-0.00813884960572231
171.25,57.9581146240234,-0.0064592014960738
172.5,57.9581146240234,-0.0037071341684121
173.75,57.9581146240234,-0.000528137485041169
175,57.9581146240234,0.00296230037967828
176.25,57.9581146240234,0.00681968916984848
177.5,57.9581146240234,0.0103452818257499
178.75,57.9581146240234,0.0126946781481482
180,57.9581146240234,0.0139982658647248
181.25,57.9581146240234,0.0146446621033993
182.5,57.9581146240234,0.0148819647263478
183.75,57.9581146240234,0.0149136055280733
185,57.9581146240234,0.0148297548357313
186.25,57.9581146240234,0.0145362080073221
187.5,57.9581146240234,0.0127298376502218
188.75,57.9581146240234,0.00766409715546903
190,57.9581146240234,0.0026440031516675
191.25,57.9581146240234,-0.000962377901874508
192.5,57.9581146240234,-0.00415435995304004
193.75,57.9581146240234,-0.00674111571789178
195,57.9581146240234,-0.00750959493415876
196.25,57.9581146240234,-0.00724857909201264
197.5,57.9581146240234,-0.00843051879000745
198.75,57.9581146240234,-0.0106760515369337
200,57.9581146240234,-0.0118260629176315
201.25,57.9581146240234,-0.0131544226687527
202.5,57.9581146240234,-0.0151042524636678
203.75,57.9581146240234,0.00708296994798304
206.25,57.9581146240234,0.00978492943603674
207.5,57.9581146240234,0.0107429782976336
208.75,57.9581146240234,0.0107057885956569
210,57.9581146240234,0.00822940697581016
211.25,57.9581146240234,0.0055274817360062
212.5,57.9581146240234,0.00387267269792335
213.75,57.9581146240234,0.00299155528733573
215,57.9581146240234,0.00200088047779625
216.25,57.9581146240234,0.000351375398098464
217.5,57.9581146240234,-0.00258293079342139
218.75,57.9581146240234,-0.00725391416683488
220,57.9581146240234,-0.0120173453978133
221.25,57.9581146240234,-0.0148367136005941
222.5,57.9581146240234,-0.0155787711575421
223.75,57.9581146240234,-0.0159040818319483
225,57.9581146240234,-0.0179628565089935
160,58.9005279541016,0.00265119361605688
161.25,58.9005279541016,0.00361781846516178
162.5,58.9005279541016,-0.00499089528792878
163.75,58.9005279541016,-0.00396318288025602
165,58.9005279541016,-0.00682256886846432
166.25,58.9005279541016,-0.00747646444184086
167.5,58.9005279541016,-0.00634832806219068
168.75,58.9005279541016,-0.0042524812073983
170,58.9005279541016,-0.00126755340768035
171.25,58.9005279541016,0.00304294801448319
172.5,58.9005279541016,0.00740715164817184
173.75,58.9005279541016,0.0108224978290389
175,58.9005279541016,0.0128701645144285
176.25,58.9005279541016,0.013843619919333
177.5,58.9005279541016,0.0144449454949951
178.75,58.9005279541016,0.0152270426090811
180,58.9005279541016,0.0159981933111058
181.25,58.9005279541016,0.0164493950001002
182.5,58.9005279541016,0.0162946008333437
183.75,58.9005279541016,0.0152161290092189
185,58.9005279541016,0.0135598292283127
186.25,58.9005279541016,0.0114778306482188
187.5,58.9005279541016,0.00670817479467314
188.75,58.9005279541016,0.00075519881574364
