"lon","lat","beta"
171.25,48.5340270996094,0.0240418763769686
172.5,48.5340270996094,0.0243348489028167
173.75,48.5340270996094,0.0241896107822361
175,48.5340270996094,0.02392263082245
176.25,48.5340270996094,0.023884208390052
177.5,48.5340270996094,0.0240231176473678
178.75,48.5340270996094,0.0240726945609337
180,48.5340270996094,0.0235963949148104
181.25,48.5340270996094,0.0231120128814919
182.5,48.5340270996094,0.0229723001361829
183.75,48.5340270996094,0.0230265365347819
185,48.5340270996094,0.0232404157402456
186.25,48.5340270996094,0.0238777566960904
187.5,48.5340270996094,0.0245494612445343
188.75,48.5340270996094,0.0244821180837689
190,48.5340270996094,0.0233487180946575
191.25,48.5340270996094,0.0211631492407084
192.5,48.5340270996094,0.0181592572772365
193.75,48.5340270996094,0.0147207408676495
195,48.5340270996094,0.011268871486426
196.25,48.5340270996094,0.0077511558364917
197.5,48.5340270996094,0.00379417266621257
198.75,48.5340270996094,-0.000153105099604143
200,48.5340270996094,-0.00340124585935545
201.25,48.5340270996094,-0.00668838788254501
202.5,48.5340270996094,-0.00998229443380192
203.75,48.5340270996094,-0.0128497927999312
205,48.5340270996094,-0.0152130217654135
206.25,48.5340270996094,-0.0176999149836202
207.5,48.5340270996094,-0.0205305205050762
208.75,48.5340270996094,-0.0231251194977651
210,48.5340270996094,-0.0249195993270739
211.25,48.5340270996094,-0.0257854362377484
212.5,48.5340270996094,-0.0257088075842208
213.75,48.5340270996094,-0.0253174006810828
215,48.5340270996094,-0.0244198830778243
216.25,48.5340270996094,-0.0234270426663534
217.5,48.5340270996094,-0.0224456595616891
218.75,48.5340270996094,-0.0209703281708275
220,48.5340270996094,-0.0180042251269253
221.25,48.5340270996094,-0.0141452428725999
222.5,48.5340270996094,-0.0108100222287533
223.75,48.5340270996094,-0.00776288945838724
225,48.5340270996094,-0.00564922201830251
226.25,48.5340270996094,-0.00591162492386193
227.5,48.5340270996094,-0.00647605075055391
228.75,48.5340270996094,-0.00711680751337104
230,48.5340270996094,-0.00620376856916078
231.25,48.5340270996094,-0.00268285740713047
232.5,48.5340270996094,0.00158235665224627
233.75,48.5340270996094,0.00497688529011322
235,48.5340270996094,0.00582299227981416
236.25,48.5340270996094,0.00561886365895431
160,49.4764404296875,0.0238341345321562
161.25,49.4764404296875,0.0241318470864824
162.5,49.4764404296875,0.0235572174756929
163.75,49.4764404296875,0.0222781159362381
165,49.4764404296875,0.0211262458946248
166.25,49.4764404296875,0.0207391146334018
167.5,49.4764404296875,0.0214661499085397
168.75,49.4764404296875,0.0228776897777841
170,49.4764404296875,0.0242920876106957
171.25,49.4764404296875,0.0250339651357565
172.5,49.4764404296875,0.0249578078458839
173.75,49.4764404296875,0.0242943598935859
175,49.4764404296875,0.0233016049094876
176.25,49.4764404296875,0.0223018515300636
177.5,49.4764404296875,0.0213129536044153
178.75,49.4764404296875,0.0203638617520408
180,49.4764404296875,0.0191541323397414
181.25,49.4764404296875,0.0179368678712361
182.5,49.4764404296875,0.0171262190051179
183.75,49.4764404296875,0.0162781484309656
185,49.4764404296875,0.0151013338729394
186.25,49.4764404296875,0.0138576319533302
187.5,49.4764404296875,0.0127761972440092
188.75,49.4764404296875,0.0124017760592663
190,49.4764404296875,0.012326541073262
191.25,49.4764404296875,0.0118834162984829
192.5,49.4764404296875,0.0110048154960373
193.75,49.4764404296875,0.00928821318177565
195,49.4764404296875,0.00711677963415415
196.25,49.4764404296875,0.00428621930249953
197.5,49.4764404296875,0.000732230127119973
198.75,49.4764404296875,-0.00291166160797696
200,49.4764404296875,-0.00616008732880585
201.25,49.4764404296875,-0.00961890368135454
202.5,49.4764404296875,-0.0130768102078014
203.75,49.4764404296875,-0.0159163352046773
205,49.4764404296875,-0.0180212147586879
206.25,49.4764404296875,-0.0195199485316568
207.5,49.4764404296875,-0.0208244973330296
208.75,49.4764404296875,-0.0222809880716793
210,49.4764404296875,-0.0234889994327409
211.25,49.4764404296875,-0.0235546477836981
212.5,49.4764404296875,-0.0224024719377897
213.75,49.4764404296875,-0.0207751928838177
215,49.4764404296875,-0.0195062928744526
216.25,49.4764404296875,-0.0183645349262738
217.5,49.4764404296875,-0.0172369848604932
218.75,49.4764404296875,-0.0157642655842957
220,49.4764404296875,-0.0133443092824359
221.25,49.4764404296875,-0.0106996752953645
222.5,49.4764404296875,-0.00801806710655349
223.75,49.4764404296875,-0.00542010695695477
225,49.4764404296875,-0.00371212302731104
226.25,49.4764404296875,-0.00361111690560569
227.5,49.4764404296875,-0.00446026226373298
228.75,49.4764404296875,-0.00547822695915823
230,49.4764404296875,-0.00472553620954877
231.25,49.4764404296875,-0.00115004492877308
232.5,49.4764404296875,0.00164120476734853
233.75,49.4764404296875,0.00420711405344716
235,49.4764404296875,0.00765378831715396
160,50.4188537597656,0.0230317522590748
161.25,50.4188537597656,0.0244469105329715
162.5,50.4188537597656,0.0238262090773697
163.75,50.4188537597656,0.0224826092243173
165,50.4188537597656,0.0217174851559048
166.25,50.4188537597656,0.02163648108136
167.5,50.4188537597656,0.0222417313590588
168.75,50.4188537597656,0.0238716584123512
170,50.4188537597656,0.0256275475161843
171.25,50.4188537597656,0.0262759308909043
172.5,50.4188537597656,0.025623108444961
173.75,50.4188537597656,0.0241379185726365
175,50.4188537597656,0.0220204117542181
176.25,50.4188537597656,0.0195943282367712
177.5,50.4188537597656,0.0173179545867661
178.75,50.4188537597656,0.0154077650420557
180,50.4188537597656,0.0134747482562806
181.25,50.4188537597656,0.011478629462929
182.5,50.4188537597656,0.00950443614550599
183.75,50.4188537597656,0.00756404818220596
185,50.4188537597656,0.0053720235713608
186.25,50.4188537597656,0.0029557196481351
187.5,50.4188537597656,0.00125373941932065
188.75,50.4188537597656,-0.000156207617250901
190,50.4188537597656,-0.00136144731499567
191.25,50.4188537597656,-0.00247250359505192
192.5,50.4188537597656,-0.00343004764935079
193.75,50.4188537597656,-0.00361331826844338
195,50.4188537597656,-0.00366159315505892
196.25,50.4188537597656,-0.00461216931809241
197.5,50.4188537597656,-0.00703247978303544
198.75,50.4188537597656,-0.00975249648981494
200,50.4188537597656,-0.0121279071626479
201.25,50.4188537597656,-0.0147970631083875
202.5,50.4188537597656,-0.0175419396485901
203.75,50.4188537597656,-0.0198327030362023
205,50.4188537597656,-0.0216157564285878
206.25,50.4188537597656,-0.0227531029265451
207.5,50.4188537597656,-0.0232615893760164
208.75,50.4188537597656,-0.0234405382500472
210,50.4188537597656,-0.0231104265368281
211.25,50.4188537597656,-0.0219618502967553
212.5,50.4188537597656,-0.0198806188275168
213.75,50.4188537597656,-0.0173716154279209
215,50.4188537597656,-0.014935352404982
216.25,50.4188537597656,-0.0132659547588177
217.5,50.4188537597656,-0.0123133469273151
218.75,50.4188537597656,-0.0109973502852297
220,50.4188537597656,-0.00912894569013123
221.25,50.4188537597656,-0.0070061996257732
222.5,50.4188537597656,-0.00516336787049753
223.75,50.4188537597656,-0.00357541943137575
225,50.4188537597656,-0.00222877897750946
226.25,50.4188537597656,-0.00229604029198187
227.5,50.4188537597656,-0.00362512478510279
228.75,50.4188537597656,-0.00449597192649125
230,50.4188537597656,-0.00364806559946309
231.25,50.4188537597656,-0.001224408209394
232.5,50.4188537597656,0.000887957796725213
233.75,50.4188537597656,0.00230102930492332
160,51.3612518310547,0.0197813620975784
161.25,51.3612518310547,0.0221439482750861
162.5,51.3612518310547,0.0239346935922059
163.75,51.3612518310547,0.02354493758894
165,51.3612518310547,0.0228031456742868
166.25,51.3612518310547,0.0226210794590206
167.5,51.3612518310547,0.0230393554382908
168.75,51.3612518310547,0.0242773242702338
170,51.3612518310547,0.0258172840114699
171.25,51.3612518310547,0.026089664585683
172.5,51.3612518310547,0.0253005777045414
173.75,51.3612518310547,0.0239046209499682
175,51.3612518310547,0.02166009866734
176.25,51.3612518310547,0.0186038547977008
177.5,51.3612518310547,0.0155918556361722
178.75,51.3612518310547,0.0131886936899748
180,51.3612518310547,0.0110052581077186
181.25,51.3612518310547,0.0088416233666765
182.5,51.3612518310547,0.00642608302074376
183.75,51.3612518310547,0.00313663585994545
185,51.3612518310547,-0.000550983981786576
186.25,51.3612518310547,-0.00425499518212856
187.5,51.3612518310547,-0.00676391963243887
188.75,51.3612518310547,-0.00851211362925146
190,51.3612518310547,-0.00976711175796176
191.25,51.3612518310547,-0.0107157358989312
192.5,51.3612518310547,-0.0118666490391262
193.75,51.3612518310547,-0.0127347709045364
195,51.3612518310547,-0.0133859550684365
196.25,51.3612518310547,-0.0141788222754709
197.5,51.3612518310547,-0.0149301638891311
198.75,51.3612518310547,-0.0156325995601321
200,51.3612518310547,-0.0164960825784391
201.25,51.3612518310547,-0.0180929796429656
202.5,51.3612518310547,-0.0203423645180568
203.75,51.3612518310547,-0.0223706961380183
205,51.3612518310547,-0.0241001869893062
206.25,51.3612518310547,-0.0251221460416132
207.5,51.3612518310547,-0.0250378259572877
208.75,51.3612518310547,-0.0241826078035753
210,51.3612518310547,-0.0225763561111533
211.25,51.3612518310547,-0.0202276343843717
212.5,51.3612518310547,-0.0173688119078149
213.75,51.3612518310547,-0.01426078594394
215,51.3612518310547,-0.010995084010704
216.25,51.3612518310547,-0.00849549183011175
217.5,51.3612518310547,-0.00716396986952263
218.75,51.3612518310547,-0.00637985038635388
220,51.3612518310547,-0.00525080687442405
221.25,51.3612518310547,-0.00369566488662446
222.5,51.3612518310547,-0.00210888809764539
223.75,51.3612518310547,-0.000429972164520202
225,51.3612518310547,0.000321217581386533
226.25,51.3612518310547,-0.000578162525533683
227.5,51.3612518310547,-0.00253456762618368
228.75,51.3612518310547,-0.00370021969002127
230,51.3612518310547,-0.00373793054818617
231.25,51.3612518310547,-0.00478248270731286
232.5,51.3612518310547,-0.00724246407687412
160,52.3036651611328,0.0166383314948765
161.25,52.3036651611328,0.0183061076266798
162.5,52.3036651611328,0.0217861173659675
163.75,52.3036651611328,0.0236297585282278
165,52.3036651611328,0.0235066051430713
166.25,52.3036651611328,0.0232546210256468
167.5,52.3036651611328,0.0235575279163138
168.75,52.3036651611328,0.0245208122173504
170,52.3036651611328,0.0256666782123101
171.25,52.3036651611328,0.0259150878877558
172.5,52.3036651611328,0.024869966968657
173.75,52.3036651611328,0.0236247010161994
175,52.3036651611328,0.0217533095224327
176.25,52.3036651611328,0.0189957071447306
177.5,52.3036651611328,0.0158831811523288
178.75,52.3036651611328,0.0130931708630078
180,52.3036651611328,0.0105974672539042
181.25,52.3036651611328,0.00826745877656499
182.5,52.3036651611328,0.00550396854280443
183.75,52.3036651611328,0.0014745806989019
185,52.3036651611328,-0.00291112932789252
186.25,52.3036651611328,-0.00702933171300724
187.5,52.3036651611328,-0.0109051496292933
188.75,52.3036651611328,-0.0133861974834994
190,52.3036651611328,-0.0145850083618523
191.25,52.3036651611328,-0.0153801894894375
192.5,52.3036651611328,-0.014993134019381
193.75,52.3036651611328,-0.0145556261650309
195,52.3036651611328,-0.0142875394882039
196.25,52.3036651611328,-0.0142440534115558
197.5,52.3036651611328,-0.0141774420092965
198.75,52.3036651611328,-0.0143991967593704
200,52.3036651611328,-0.0155155793850833
201.25,52.3036651611328,-0.0173322182843898
202.5,52.3036651611328,-0.0193677977934982
203.75,52.3036651611328,-0.0213193097832508
205,52.3036651611328,-0.0231685031037642
206.25,52.3036651611328,-0.0247761394878804
207.5,52.3036651611328,-0.0248118676161101
208.75,52.3036651611328,-0.0234656903931867
210,52.3036651611328,-0.0211333566063006
211.25,52.3036651611328,-0.0177385449277203
212.5,52.3036651611328,-0.0136039079687889
213.75,52.3036651611328,-0.00933785927617284
215,52.3036651611328,-0.00585984466910321
216.25,52.3036651611328,-0.00338145058213135
217.5,52.3036651611328,-0.0019394642363857
218.75,52.3036651611328,-0.00106060052652599
220,52.3036651611328,-0.000262762717145858
221.25,52.3036651611328,0.000658728591359628
222.5,52.3036651611328,0.00241880346356556
223.75,52.3036651611328,0.00422969693344545
225,52.3036651611328,0.00435716888016367
226.25,52.3036651611328,0.00273081200457912
227.5,52.3036651611328,0.000217137085591353
228.75,52.3036651611328,-0.00162097786903626
230,52.3036651611328,-0.00378107176340326
231.25,52.3036651611328,-0.00772755858198897
232.5,52.3036651611328,-0.010042716050937
160,53.2460784912109,0.013157726198445
161.25,53.2460784912109,0.0141051435618798
162.5,53.2460784912109,0.0179531098537224
163.75,53.2460784912109,0.0216774333178991
165,53.2460784912109,0.0233558416670815
166.25,53.2460784912109,0.0233738658573842
167.5,53.2460784912109,0.02335004589196
168.75,53.2460784912109,0.0242405452157083
170,53.2460784912109,0.025548724860118
171.25,53.2460784912109,0.0261563253568899
172.5,53.2460784912109,0.0250994836956035
173.75,53.2460784912109,0.0236233330430854
175,53.2460784912109,0.0217612292790021
176.25,53.2460784912109,0.0193115153594073
177.5,53.2460784912109,0.0166992807746155
178.75,53.2460784912109,0.0141659183127659
180,53.2460784912109,0.0114612328168542
181.25,53.2460784912109,0.00868188195052529
182.5,53.2460784912109,0.00551591580567591
183.75,53.2460784912109,0.00148775095189436
185,53.2460784912109,-0.00347665691067829
186.25,53.2460784912109,-0.00847803603141786
187.5,53.2460784912109,-0.0125529865117529
188.75,53.2460784912109,-0.0158285887425264
190,53.2460784912109,-0.0183117930749449
191.25,53.2460784912109,-0.019429147555916
192.5,53.2460784912109,-0.0174763869939301
193.75,53.2460784912109,-0.0163894323941267
195,53.2460784912109,-0.0141374493575852
196.25,53.2460784912109,-0.0120114969778305
197.5,53.2460784912109,-0.0103440949884261
198.75,53.2460784912109,-0.00995393323921854
200,53.2460784912109,-0.010878296498199
201.25,53.2460784912109,-0.0123440346049075
202.5,53.2460784912109,-0.0139054470632062
203.75,53.2460784912109,-0.0161385382270668
205,53.2460784912109,-0.0187172888608032
206.25,53.2460784912109,-0.0210183751904847
207.5,53.2460784912109,-0.0219992751468202
208.75,53.2460784912109,-0.0212513602787808
210,53.2460784912109,-0.0186027785467688
211.25,53.2460784912109,-0.0146524635657624
212.5,53.2460784912109,-0.00997037080856279
213.75,53.2460784912109,-0.0053575262429042
215,53.2460784912109,-0.00109403533977697
216.25,53.2460784912109,0.0023432989801157
217.5,53.2460784912109,0.00415390436976596
218.75,53.2460784912109,0.00496624933337753
220,53.2460784912109,0.00560214097723346
221.25,53.2460784912109,0.0070109073391748
222.5,53.2460784912109,0.00897116207615459
223.75,53.2460784912109,0.0103190872569917
225,53.2460784912109,0.0106216198283182
226.25,53.2460784912109,0.0094272619900756
227.5,53.2460784912109,0.00526599585037893
228.75,53.2460784912109,0.000212989530847369
230,53.2460784912109,-0.001975403544871
231.25,53.2460784912109,-0.00620321606083678
160,54.1884765625,0.0102351037826312
161.25,54.1884765625,0.0114872951942526
162.5,54.1884765625,0.0149309891474591
163.75,54.1884765625,0.018807271189859
165,54.1884765625,0.0218206948652894
166.25,54.1884765625,0.0229865806092657
167.5,54.1884765625,0.023629945805953
168.75,54.1884765625,0.0247707238590673
170,54.1884765625,0.0258390951233053
171.25,54.1884765625,0.0262950183061022
172.5,54.1884765625,0.0256379941758296
173.75,54.1884765625,0.0239847810928732
175,54.1884765625,0.0216360444264712
176.25,54.1884765625,0.0191667739870657
177.5,54.1884765625,0.017165155771187
178.75,54.1884765625,0.0151554812812538
180,54.1884765625,0.012444345443734
181.25,54.1884765625,0.00909108765350267
182.5,54.1884765625,0.0051951089665096
183.75,54.1884765625,0.000346669040180648
185,54.1884765625,-0.00536452749333374
186.25,54.1884765625,-0.0108755409169829
187.5,54.1884765625,-0.0155469607322756
188.75,54.1884765625,-0.0189255264768253
190,54.1884765625,-0.020941286236826
191.25,54.1884765625,-0.0218386843620637
192.5,54.1884765625,-0.0217822248508806
193.75,54.1884765625,-0.0207841462466527
195,54.1884765625,-0.0180273902122916
196.25,54.1884765625,-0.0154029150467205
197.5,54.1884765625,-0.0116755062539593
198.75,54.1884765625,-0.00900990913066003
200,54.1884765625,-0.00871229198285514
201.25,54.1884765625,-0.00920069247495311
202.5,54.1884765625,-0.00987025316220006
203.75,54.1884765625,-0.0110207875893994
205,54.1884765625,-0.0119952512381695
206.25,54.1884765625,-0.0127988374328994
207.5,54.1884765625,-0.0144408212704416
208.75,54.1884765625,-0.0155563106741597
210,54.1884765625,-0.0145685413117228
211.25,54.1884765625,-0.0120318108632102
212.5,54.1884765625,-0.00832537799276382
213.75,54.1884765625,-0.00381739932216551
215,54.1884765625,0.00127674669177632
216.25,54.1884765625,0.00631483875293686
217.5,54.1884765625,0.0100940625159028
218.75,54.1884765625,0.0117355025907438
220,54.1884765625,0.0120042730393353
221.25,54.1884765625,0.0133889846538066
222.5,54.1884765625,0.0156687016869091
223.75,54.1884765625,0.0176238748008944
225,54.1884765625,0.0178058218684116
226.25,54.1884765625,0.0158746745203929
227.5,54.1884765625,0.0123324384115402
228.75,54.1884765625,0.00324898099758036
230,54.1884765625,0.00160935153898357
161.25,55.1308898925781,0.0116906314576229
162.5,55.1308898925781,0.0126737953900802
163.75,55.1308898925781,0.0155290466709399
165,55.1308898925781,0.0193133790696755
166.25,55.1308898925781,0.0224169674365715
167.5,55.1308898925781,0.0242235389093878
168.75,55.1308898925781,0.0254689930543427
170,55.1308898925781,0.0260401925019031
171.25,55.1308898925781,0.0258414351412396
172.5,55.1308898925781,0.024784899078698
173.75,55.1308898925781,0.0229017581908665
175,55.1308898925781,0.0204766329003589
176.25,55.1308898925781,0.0183813531102809
177.5,55.1308898925781,0.0167761912360207
178.75,55.1308898925781,0.0147220132473752
180,55.1308898925781,0.0117454019233758
181.25,55.1308898925781,0.00797711321498712
182.5,55.1308898925781,0.00314712053939296
183.75,55.1308898925781,-0.00303101432893902
185,55.1308898925781,-0.010017833088955
186.25,55.1308898925781,-0.0164836233354067
187.5,55.1308898925781,-0.0210932907013422
188.75,55.1308898925781,-0.0238691389486039
190,55.1308898925781,-0.0250689839286835
191.25,55.1308898925781,-0.0257145223235
192.5,55.1308898925781,-0.0263807673955229
193.75,55.1308898925781,-0.0253100767229076
195,55.1308898925781,-0.0235434700964483
196.25,55.1308898925781,-0.0220895705861692
197.5,55.1308898925781,-0.0166878458052015
198.75,55.1308898925781,-0.00976295887663467
200,55.1308898925781,-0.00879983298208693
201.25,55.1308898925781,-0.00935114991738266
202.5,55.1308898925781,-0.00915366262712822
203.75,55.1308898925781,-0.00906958566085128
205,55.1308898925781,-0.00798618817862245
206.25,55.1308898925781,-0.00597910371390349
207.5,55.1308898925781,-0.00430607278507302
208.75,55.1308898925781,-0.00449407608584155
210,55.1308898925781,-0.00669520443287966
211.25,55.1308898925781,-0.0075342622715915
212.5,55.1308898925781,-0.00562816129001038
213.75,55.1308898925781,-0.0018943340654515
215,55.1308898925781,0.00357268939897317
216.25,55.1308898925781,0.00953414063185312
217.5,55.1308898925781,0.0146432244175261
218.75,55.1308898925781,0.0173880153270289
220,55.1308898925781,0.0186354946734436
221.25,55.1308898925781,0.0196573872609954
222.5,55.1308898925781,0.0211640940621737
223.75,55.1308898925781,0.0224820600706988
225,55.1308898925781,0.0226960702674227
226.25,55.1308898925781,0.017670518869079
227.5,55.1308898925781,0.0105147791540472
228.75,55.1308898925781,0.00602971984307196
230,55.1308898925781,0.00160933553860459
161.25,56.0733032226562,0.0111223866656162
162.5,56.0733032226562,0.0119514459209495
163.75,56.0733032226562,0.012841107624522
165,56.0733032226562,0.0158864163413413
166.25,56.0733032226562,0.0197130519850579
167.5,56.0733032226562,0.0221915788964031
168.75,56.0733032226562,0.0233533287931698
170,56.0733032226562,0.0236157653573477
171.25,56.0733032226562,0.0230556074311067
172.5,56.0733032226562,0.0221066005999516
173.75,56.0733032226562,0.0207553927374191
175,56.0733032226562,0.0189397411485106
176.25,56.0733032226562,0.0170939111651497
177.5,56.0733032226562,0.0151931683536682
178.75,56.0733032226562,0.0129031065094987
180,56.0733032226562,0.0098258048604327
181.25,56.0733032226562,0.00572802344592473
182.5,56.0733032226562,0.000173239547847163
183.75,56.0733032226562,-0.00695680024940976
185,56.0733032226562,-0.014390525012644
186.25,56.0733032226562,-0.0212053836385682
187.5,56.0733032226562,-0.0262977779812586
188.75,56.0733032226562,-0.0293509309182356
190,56.0733032226562,-0.0308865620033271
191.25,56.0733032226562,-0.031172038516247
192.5,56.0733032226562,-0.0303683470724708
193.75,56.0733032226562,-0.0279784734897018
195,56.0733032226562,-0.0255936243459456
196.25,56.0733032226562,-0.0233537314053967
197.5,56.0733032226562,-0.0213287794628016
198.75,56.0733032226562,-0.0198083646186708
200,56.0733032226562,-0.0127212858127913
201.25,56.0733032226562,-0.0100267343282624
202.5,56.0733032226562,-0.00935037875049937
203.75,56.0733032226562,-0.00906454652238709
205,56.0733032226562,-0.00603148605921036
206.25,56.0733032226562,-0.00217296267802832
207.5,56.0733032226562,0.00090466621432994
208.75,56.0733032226562,0.00240605472268793
210,56.0733032226562,0.00269877850862286
211.25,56.0733032226562,0.0023417286644859
212.5,56.0733032226562,0.0026019153653575
213.75,56.0733032226562,0.00433244015032702
215,56.0733032226562,0.00888228215225989
216.25,56.0733032226562,0.0145573410738357
217.5,56.0733032226562,0.019339402648137
218.75,56.0733032226562,0.0219825674996295
220,56.0733032226562,0.0232377128089676
221.25,56.0733032226562,0.0233620596217013
222.5,56.0733032226562,0.0237580766493337
223.75,56.0733032226562,0.0244414031609753
225,56.0733032226562,0.0236274782519954
226.25,56.0733032226562,0.0202414951688672
227.5,56.0733032226562,0.00957293597544732
162.5,57.0157012939453,0.0108406394742515
163.75,57.0157012939453,0.0110461424777516
165,57.0157012939453,0.0123932223036715
166.25,57.0157012939453,0.0150684118414563
167.5,57.0157012939453,0.0174305693434169
168.75,57.0157012939453,0.0188085278660383
170,57.0157012939453,0.0191295334493417
171.25,57.0157012939453,0.0187369491851707
172.5,57.0157012939453,0.018254754903565
173.75,57.0157012939453,0.0174626963430829
175,57.0157012939453,0.0162802746422868
176.25,57.0157012939453,0.0149103264483925
177.5,57.0157012939453,0.0131431650893499
178.75,57.0157012939453,0.0107500798961434
180,57.0157012939453,0.00760913816796209
181.25,57.0157012939453,0.00321353166892856
182.5,57.0157012939453,-0.0028836472078154
183.75,57.0157012939453,-0.010277593748244
185,57.0157012939453,-0.0175839311893594
186.25,57.0157012939453,-0.0239612110161934
187.5,57.0157012939453,-0.0289864605836474
188.75,57.0157012939453,-0.0322393566275307
190,57.0157012939453,-0.03351609234057
191.25,57.0157012939453,-0.0336477722209672
192.5,57.0157012939453,-0.0318708328451839
193.75,57.0157012939453,-0.0277459327228301
195,57.0157012939453,-0.0242120692267143
196.25,57.0157012939453,-0.0217264836447179
197.5,57.0157012939453,-0.0201136564668021
198.75,57.0157012939453,-0.0190069161848605
200,57.0157012939453,-0.018243067669691
201.25,57.0157012939453,-0.0172959950877149
202.5,57.0157012939453,-0.0162927650358651
203.75,57.0157012939453,-0.0103318689084016
205,57.0157012939453,-0.00795978994608979
206.25,57.0157012939453,-0.00287844527269824
207.5,57.0157012939453,0.00315054362558301
208.75,57.0157012939453,0.00425066752256023
210,57.0157012939453,0.00684053880127414
211.25,57.0157012939453,0.00899371710947565
212.5,57.0157012939453,0.0120254364587675
213.75,57.0157012939453,0.0143297167155919
215,57.0157012939453,0.0167453122781705
216.25,57.0157012939453,0.0205585816726106
217.5,57.0157012939453,0.024223011960576
218.75,57.0157012939453,0.0256139145514549
220,57.0157012939453,0.0246072454989489
221.25,57.0157012939453,0.0232788336899274
222.5,57.0157012939453,0.022643670035338
223.75,57.0157012939453,0.0219784427868863
225,57.0157012939453,0.0221363067169375
226.25,57.0157012939453,0.018981108080071
162.5,57.9581146240234,0.0097661865855959
163.75,57.9581146240234,0.00972471880768149
165,57.9581146240234,0.00976211905548905
166.25,57.9581146240234,0.0106019403427002
167.5,57.9581146240234,0.0112614537853243
168.75,57.9581146240234,0.0115899304630466
170,57.9581146240234,0.0115887293331878
171.25,57.9581146240234,0.0118025257996605
172.5,57.9581146240234,0.0124086670787885
173.75,57.9581146240234,0.0127018073568921
175,57.9581146240234,0.0123642018763633
176.25,57.9581146240234,0.0115575805487162
177.5,57.9581146240234,0.0100846164154131
178.75,57.9581146240234,0.00763637980863463
180,57.9581146240234,0.00399143424970195
181.25,57.9581146240234,-0.000735317315483973
182.5,57.9581146240234,-0.00615059092465876
183.75,57.9581146240234,-0.0119129033050743
185,57.9581146240234,-0.0175245758939943
186.25,57.9581146240234,-0.0230787295983171
187.5,57.9581146240234,-0.0272377238275544
188.75,57.9581146240234,-0.0294098616306234
190,57.9581146240234,-0.0301458131123722
191.25,57.9581146240234,-0.030765988704681
192.5,57.9581146240234,-0.0278298821937822
193.75,57.9581146240234,-0.0239430698731223
195,57.9581146240234,-0.0206991126561095
196.25,57.9581146240234,-0.0185629386135907
197.5,57.9581146240234,-0.0174630559273116
198.75,57.9581146240234,-0.0169983394193257
200,57.9581146240234,-0.0167304743967028
201.25,57.9581146240234,-0.0168649510209861
202.5,57.9581146240234,-0.0172684395227108
203.75,57.9581146240234,-0.0108205749435725
206.25,57.9581146240234,0.000334345994217723
207.5,57.9581146240234,0.00161141241155493
208.75,57.9581146240234,0.00315930954427761
210,57.9581146240234,0.0066413499939655
211.25,57.9581146240234,0.0100722251524461
212.5,57.9581146240234,0.0138413867825834
213.75,57.9581146240234,0.0178810743587461
215,57.9581146240234,0.0217731114399941
216.25,57.9581146240234,0.0242279572102018
217.5,57.9581146240234,0.0250111627860506
218.75,57.9581146240234,0.0234030970046984
220,57.9581146240234,0.0207715761381395
221.25,57.9581146240234,0.0191372343529932
222.5,57.9581146240234,0.0175824205383945
223.75,57.9581146240234,0.016402600345679
225,57.9581146240234,0.0197450428112655
160,58.9005279541016,-0.00752878289456362
161.25,58.9005279541016,-0.0075554544156564
162.5,58.9005279541016,0.00945562334144511
163.75,58.9005279541016,0.0106631861692818
165,58.9005279541016,0.00897364340214549
166.25,58.9005279541016,0.00944898702923153
167.5,58.9005279541016,0.00981345752461056
168.75,58.9005279541016,0.00958608280278899
170,58.9005279541016,0.00897674912835704
171.25,58.9005279541016,0.00844909626876718
172.5,58.9005279541016,0.00845981412511524
173.75,58.9005279541016,0.0084087780453092
175,58.9005279541016,0.0079995414653718
176.25,58.9005279541016,0.00748637647328348
177.5,58.9005279541016,0.0066503940811347
178.75,58.9005279541016,0.00490180341060631
180,58.9005279541016,0.00201997649633836
181.25,58.9005279541016,-0.00170096748422686
182.5,58.9005279541016,-0.00553396379275313
183.75,58.9005279541016,-0.00874034317979661
185,58.9005279541016,-0.0113849316916194
186.25,58.9005279541016,-0.0142578027328474
187.5,58.9005279541016,-0.0171957998197411
188.75,58.9005279541016,-0.020038017095248
190,58.9005279541016,-0.0216587973826883
191.25,58.9005279541016,-0.0210557294409469
192.5,58.9005279541016,-0.0196389606560291
193.75,58.9005279541016,-0.0176828379370697
195,58.9005279541016,-0.0162126800538495
196.25,58.9005279541016,-0.0152024819207776
197.5,58.9005279541016,-0.0151910247183573
198.75,58.9005279541016,-0.0158413039429483
200,58.9005279541016,-0.0147564547396646
201.25,58.9005279541016,-0.0162992394642868
202.5,58.9005279541016,-0.017378179395541
206.25,58.9005279541016,0.000956741012111948
207.5,58.9005279541016,0.00107067313984813
208.75,58.9005279541016,0.00183976606473221
210,58.9005279541016,0.00362758805450941
211.25,58.9005279541016,0.00694515907643781
212.5,58.9005279541016,0.0103042067345056
213.75,58.9005279541016,0.0139708390345802
215,58.9005279541016,0.0184944892659822
216.25,58.9005279541016,0.0210326289429477
217.5,58.9005279541016,0.021058138889267
218.75,58.9005279541016,0.0194302531512068
220,58.9005279541016,0.0163929364840497
221.25,58.9005279541016,0.0149226053141338
222.5,58.9005279541016,0.0156131702369145
160,59.8429260253906,-0.0113992624869559
161.25,59.8429260253906,-0.0172309572922977
162.5,59.8429260253906,-0.0186281604425275
163.75,59.8429260253906,0.0125157131144932
