"lon","lat","beta"
186.25,48.5340270996094,0.0112591036661624
187.5,48.5340270996094,0.0116087822627908
188.75,48.5340270996094,0.0100504091481859
190,48.5340270996094,0.00846057445687773
191.25,48.5340270996094,0.00877555440244534
192.5,48.5340270996094,0.0116451149986039
193.75,48.5340270996094,0.0150915402417369
195,48.5340270996094,0.0156944364702399
196.25,48.5340270996094,0.011609017779599
197.5,48.5340270996094,0.00393418603476061
198.75,48.5340270996094,-0.00380881454927152
200,48.5340270996094,-0.0092660207992261
201.25,48.5340270996094,-0.0126239717040238
202.5,48.5340270996094,-0.0142844707976671
203.75,48.5340270996094,-0.0136789845277938
205,48.5340270996094,-0.0109181424646479
206.25,48.5340270996094,-0.00711149510547015
207.5,48.5340270996094,-0.00409994916006174
208.75,48.5340270996094,-0.00296086693332189
210,48.5340270996094,-0.00261093144367728
211.25,48.5340270996094,-0.00109243103838515
212.5,48.5340270996094,0.00168036347193833
213.75,48.5340270996094,0.00451101940663336
215,48.5340270996094,0.00706270266307298
216.25,48.5340270996094,0.00996547337961327
217.5,48.5340270996094,0.015873884994334
218.75,48.5340270996094,0.0242019852877858
220,48.5340270996094,0.0317009690983665
221.25,48.5340270996094,0.0352314337012512
222.5,48.5340270996094,0.0336399297116987
223.75,48.5340270996094,0.0295574527914414
225,48.5340270996094,0.0246331054060137
226.25,48.5340270996094,0.0173052715450485
227.5,48.5340270996094,0.00447658338287494
228.75,48.5340270996094,-0.0108166723524841
230,48.5340270996094,-0.0188558082451586
231.25,48.5340270996094,-0.0181440363682632
232.5,48.5340270996094,-0.0153449502971665
233.75,48.5340270996094,-0.0119413256205204
235,48.5340270996094,-0.00816742440873142
236.25,48.5340270996094,-0.00671022612216753
160,49.4764404296875,0.0134845246606966
161.25,49.4764404296875,0.0194670350342778
162.5,49.4764404296875,0.0238911126670307
163.75,49.4764404296875,0.0282854367793036
165,49.4764404296875,0.0329478891064241
166.25,49.4764404296875,0.0379523769731182
167.5,49.4764404296875,0.0436392844587496
168.75,49.4764404296875,0.0476918155492542
170,49.4764404296875,0.0468814523462214
171.25,49.4764404296875,0.0423497485522221
172.5,49.4764404296875,0.0379858165958514
173.75,49.4764404296875,0.0341723958863846
175,49.4764404296875,0.029813918098208
176.25,49.4764404296875,0.02505079923431
177.5,49.4764404296875,0.0205596973053764
178.75,49.4764404296875,0.0160437085472023
180,49.4764404296875,0.0111620874458587
181.25,49.4764404296875,0.00609099283534462
182.5,49.4764404296875,0.000837006508351146
183.75,49.4764404296875,-0.00440332969404453
185,49.4764404296875,-0.00662116248227561
186.25,49.4764404296875,-0.00613632645611897
187.5,49.4764404296875,-0.00508985576846051
188.75,49.4764404296875,-0.00408954858652004
190,49.4764404296875,-0.00312947637252554
191.25,49.4764404296875,-0.00128036515866601
192.5,49.4764404296875,0.00216289688903667
193.75,49.4764404296875,0.00570364813855368
195,49.4764404296875,0.00611915494427921
196.25,49.4764404296875,0.00213606450334217
197.5,49.4764404296875,-0.00340658789440559
198.75,49.4764404296875,-0.00808449603135054
200,49.4764404296875,-0.0118633025867214
201.25,49.4764404296875,-0.0146223032479367
202.5,49.4764404296875,-0.0159987831544391
203.75,49.4764404296875,-0.0153606863699158
205,49.4764404296875,-0.0126697546197496
206.25,49.4764404296875,-0.00909900918073521
207.5,49.4764404296875,-0.00601609004613418
208.75,49.4764404296875,-0.0037601315976753
210,49.4764404296875,-0.00120014215170905
211.25,49.4764404296875,0.00198173399145265
212.5,49.4764404296875,0.00491577047009261
213.75,49.4764404296875,0.0073356444404305
215,49.4764404296875,0.0101158163540231
216.25,49.4764404296875,0.013950047356934
217.5,49.4764404296875,0.0191959113808127
218.75,49.4764404296875,0.0239617221374559
220,49.4764404296875,0.0271043498891404
221.25,49.4764404296875,0.0283222443216484
222.5,49.4764404296875,0.026910857919966
223.75,49.4764404296875,0.0234400803823736
225,49.4764404296875,0.0179583257846212
226.25,49.4764404296875,0.00933070312168149
227.5,49.4764404296875,-0.00379582430170866
228.75,49.4764404296875,-0.0172071422338559
230,49.4764404296875,-0.0196776049119799
231.25,49.4764404296875,-0.0151810188157466
232.5,49.4764404296875,-0.0110462826269734
233.75,49.4764404296875,-0.00945042352669114
235,49.4764404296875,-0.0100382145293935
160,50.4188537597656,0.00615923027942006
161.25,50.4188537597656,0.0164346941074716
162.5,50.4188537597656,0.0210963195375158
163.75,50.4188537597656,0.0240436333255033
165,50.4188537597656,0.0277696882061145
166.25,50.4188537597656,0.0327221836515615
167.5,50.4188537597656,0.0389064506609588
168.75,50.4188537597656,0.0440620294412763
170,50.4188537597656,0.0455346254891077
171.25,50.4188537597656,0.0428100722229239
172.5,50.4188537597656,0.0383398386991303
173.75,50.4188537597656,0.0334472858209072
175,50.4188537597656,0.027954485391776
176.25,50.4188537597656,0.0226440425794523
177.5,50.4188537597656,0.0185336447540023
178.75,50.4188537597656,0.0145552783194645
180,50.4188537597656,0.00787685080980068
181.25,50.4188537597656,-0.00212398667684599
182.5,50.4188537597656,-0.0110199353539049
183.75,50.4188537597656,-0.0140506240091621
185,50.4188537597656,-0.0123409821997959
186.25,50.4188537597656,-0.00875534209500557
187.5,50.4188537597656,-0.00473272328723995
188.75,50.4188537597656,-0.00100288976901676
190,50.4188537597656,0.00174317095186085
191.25,50.4188537597656,0.00333887321150308
192.5,50.4188537597656,0.00385582417248246
193.75,50.4188537597656,0.00329233352518533
195,50.4188537597656,0.00231617441175933
196.25,50.4188537597656,0.00073403003672202
197.5,50.4188537597656,-0.000700115213543929
198.75,50.4188537597656,-0.00224492484063688
200,50.4188537597656,-0.00361193364738821
201.25,50.4188537597656,-0.00477623641261857
202.5,50.4188537597656,-0.00580839569437146
203.75,50.4188537597656,-0.00538224139844057
205,50.4188537597656,-0.0028510992637335
206.25,50.4188537597656,0.000458099843799056
207.5,50.4188537597656,0.00300519174950196
208.75,50.4188537597656,0.00435746801046124
210,50.4188537597656,0.004690321414409
211.25,50.4188537597656,0.00544339421747222
212.5,50.4188537597656,0.00733556660411555
213.75,50.4188537597656,0.0105030691892566
215,50.4188537597656,0.0144188728119328
216.25,50.4188537597656,0.0174658821178609
217.5,50.4188537597656,0.0193370772304349
218.75,50.4188537597656,0.0208145971200034
220,50.4188537597656,0.0218791329104015
221.25,50.4188537597656,0.0218985365920532
222.5,50.4188537597656,0.0206228050690251
223.75,50.4188537597656,0.0174457903574102
225,50.4188537597656,0.01101184212278
226.25,50.4188537597656,0.00124070660895254
227.5,50.4188537597656,-0.0104089099898892
228.75,50.4188537597656,-0.0185623879248652
230,50.4188537597656,-0.0178360339210874
231.25,50.4188537597656,-0.0119928418053045
232.5,50.4188537597656,-0.00970936523156647
233.75,50.4188537597656,-0.00717307252407798
160,51.3612518310547,-0.00787782601374083
161.25,51.3612518310547,0.00738347237479129
162.5,51.3612518310547,0.0201684196509215
163.75,51.3612518310547,0.0255553419806358
165,51.3612518310547,0.0285991184802955
166.25,51.3612518310547,0.031696983063574
167.5,51.3612518310547,0.0349447684616986
168.75,51.3612518310547,0.0372424906574076
170,51.3612518310547,0.0386168571062405
171.25,51.3612518310547,0.038539456776064
172.5,51.3612518310547,0.0368123618508288
173.75,51.3612518310547,0.0332167500505177
175,51.3612518310547,0.0274408138065578
176.25,51.3612518310547,0.0216544632843141
177.5,51.3612518310547,0.0175722854794693
178.75,51.3612518310547,0.0142910468699384
180,51.3612518310547,0.00782484145745722
181.25,51.3612518310547,-0.00430126621175897
182.5,51.3612518310547,-0.0151559184118147
183.75,51.3612518310547,-0.0166653326798739
185,51.3612518310547,-0.0102102824370487
186.25,51.3612518310547,-0.00205455138295018
187.5,51.3612518310547,0.00698905557708929
188.75,51.3612518310547,0.0146084062949931
190,51.3612518310547,0.0206838091863511
191.25,51.3612518310547,0.0254570369673803
192.5,51.3612518310547,0.0296312456337077
193.75,51.3612518310547,0.0324172818625312
195,51.3612518310547,0.0333729046217446
196.25,51.3612518310547,0.0334931444183501
197.5,51.3612518310547,0.0319911008558285
198.75,51.3612518310547,0.0291794633560787
200,51.3612518310547,0.0259207234525917
201.25,51.3612518310547,0.0245589723609278
202.5,51.3612518310547,0.0233595129850499
203.75,51.3612518310547,0.0215697143074952
205,51.3612518310547,0.0190595716922301
206.25,51.3612518310547,0.0162806569171199
207.5,51.3612518310547,0.0139189365128703
208.75,51.3612518310547,0.0118962749128262
210,51.3612518310547,0.0102030747029853
211.25,51.3612518310547,0.00987868174877531
212.5,51.3612518310547,0.0112343672597004
213.75,51.3612518310547,0.0139716727957707
215,51.3612518310547,0.0166764951570147
216.25,51.3612518310547,0.0178421086050975
217.5,51.3612518310547,0.0177530451121652
218.75,51.3612518310547,0.0177810284133536
220,51.3612518310547,0.0177757127068972
221.25,51.3612518310547,0.0169556017835819
222.5,51.3612518310547,0.0146539549094764
223.75,51.3612518310547,0.00949313496687741
225,51.3612518310547,0.00207725429616909
226.25,51.3612518310547,-0.00648371165172773
227.5,51.3612518310547,-0.0130727873314177
228.75,51.3612518310547,-0.0146882568215665
230,51.3612518310547,-0.0121177394637309
231.25,51.3612518310547,-0.00776833763383753
232.5,51.3612518310547,-0.00622020666160178
160,52.3036651611328,-0.0183846693982048
161.25,52.3036651611328,-0.00742433412175943
162.5,52.3036651611328,0.00897135030673884
163.75,52.3036651611328,0.0207440581510989
165,52.3036651611328,0.0269120871541532
166.25,52.3036651611328,0.0306933886023214
167.5,52.3036651611328,0.0330240336403227
168.75,52.3036651611328,0.0336083000282462
170,52.3036651611328,0.0336438830348642
171.25,52.3036651611328,0.0337821421834637
172.5,52.3036651611328,0.0335813895014539
173.75,52.3036651611328,0.0315419039781073
175,52.3036651611328,0.0266397990934955
176.25,52.3036651611328,0.0216030551380888
177.5,52.3036651611328,0.0178577055081135
178.75,52.3036651611328,0.0141782629354247
180,52.3036651611328,0.00771565091694654
181.25,52.3036651611328,-0.00312561581945094
182.5,52.3036651611328,-0.0138302333843267
183.75,52.3036651611328,-0.0169946206525813
185,52.3036651611328,-0.0101147926821102
186.25,52.3036651611328,-0.000738832586177
187.5,52.3036651611328,0.00931900018023183
188.75,52.3036651611328,0.0183434118534596
190,52.3036651611328,0.0280178935492246
191.25,52.3036651611328,0.0353850396475687
192.5,52.3036651611328,0.0398166243796084
193.75,52.3036651611328,0.0421116041340939
195,52.3036651611328,0.0437461261616109
196.25,52.3036651611328,0.0448404752342783
197.5,52.3036651611328,0.0445648210281014
198.75,52.3036651611328,0.0426032886379774
200,52.3036651611328,0.0398555865894215
201.25,52.3036651611328,0.0367860113432597
202.5,52.3036651611328,0.0333221259282172
203.75,52.3036651611328,0.0299226646552325
205,52.3036651611328,0.0270427189934263
206.25,52.3036651611328,0.0241465181134598
207.5,52.3036651611328,0.0210250931510968
208.75,52.3036651611328,0.0179368722422348
210,52.3036651611328,0.0157439388553978
211.25,52.3036651611328,0.0151271437916216
212.5,52.3036651611328,0.0156052281065562
213.75,52.3036651611328,0.0164567745259846
215,52.3036651611328,0.0169979184041582
216.25,52.3036651611328,0.0170910153687745
217.5,52.3036651611328,0.0168835441442185
218.75,52.3036651611328,0.0164776358934672
220,52.3036651611328,0.0152505392888637
221.25,52.3036651611328,0.0130475358973633
222.5,52.3036651611328,0.00910907122306056
223.75,52.3036651611328,0.00205147214120614
225,52.3036651611328,-0.00626934743516325
226.25,52.3036651611328,-0.0122527967406484
227.5,52.3036651611328,-0.0131749225361612
228.75,52.3036651611328,-0.00678843543100301
230,52.3036651611328,-3.40144744723554e-06
231.25,52.3036651611328,-0.00157829313054141
232.5,52.3036651611328,-0.00446744902258897
160,53.2460784912109,-0.0236417125523825
161.25,53.2460784912109,-0.0183430506230348
162.5,53.2460784912109,-0.00795703260365503
163.75,53.2460784912109,0.00568510367052405
165,53.2460784912109,0.0161423252944054
166.25,53.2460784912109,0.0237203709054206
167.5,53.2460784912109,0.0287841895262498
168.75,53.2460784912109,0.0309019208616235
170,53.2460784912109,0.031147193691947
171.25,53.2460784912109,0.031173238149161
172.5,53.2460784912109,0.0314218730014743
173.75,53.2460784912109,0.0299979532884126
175,53.2460784912109,0.026081826023823
176.25,53.2460784912109,0.0221068822796122
177.5,53.2460784912109,0.0182019699594966
178.75,53.2460784912109,0.0132491895047818
180,53.2460784912109,0.00652650413895056
181.25,53.2460784912109,-0.000683025865678719
182.5,53.2460784912109,-0.00658768529255862
183.75,53.2460784912109,-0.00881976689490786
185,53.2460784912109,-0.00509957196700448
186.25,53.2460784912109,0.00122501567058173
187.5,53.2460784912109,0.0074458471700469
188.75,53.2460784912109,0.0144562424255803
190,53.2460784912109,0.0233341872766744
191.25,53.2460784912109,0.0304659943207299
192.5,53.2460784912109,0.0353130462240632
193.75,53.2460784912109,0.0383901600260202
195,53.2460784912109,0.0402691429152029
196.25,53.2460784912109,0.0414792328922956
197.5,53.2460784912109,0.042296020444317
198.75,53.2460784912109,0.0418726813055172
200,53.2460784912109,0.0401669616763087
201.25,53.2460784912109,0.0378143800420523
202.5,53.2460784912109,0.0349416536873185
203.75,53.2460784912109,0.0322790484517396
205,53.2460784912109,0.0302570756360958
206.25,53.2460784912109,0.0282126696260123
207.5,53.2460784912109,0.0259239576843105
208.75,53.2460784912109,0.0236604028786655
210,53.2460784912109,0.0215136636184273
211.25,53.2460784912109,0.0196681039046925
212.5,53.2460784912109,0.0185377553724192
213.75,53.2460784912109,0.0179538641467156
215,53.2460784912109,0.0176886039438381
216.25,53.2460784912109,0.0176288710518378
217.5,53.2460784912109,0.0174372120961892
218.75,53.2460784912109,0.0166176172948289
220,53.2460784912109,0.0143991039639863
221.25,53.2460784912109,0.01040026978425
222.5,53.2460784912109,0.00485422171443126
223.75,53.2460784912109,-0.00184213568046578
225,53.2460784912109,-0.00753696792963248
226.25,53.2460784912109,-0.0099002582320629
227.5,53.2460784912109,-0.010410331493796
228.75,53.2460784912109,-0.00584941800037019
230,53.2460784912109,0.00305158450523816
231.25,53.2460784912109,0.00346790422725629
160,54.1884765625,-0.0231396434700979
161.25,54.1884765625,-0.0208475148860615
162.5,54.1884765625,-0.0150176154131766
163.75,54.1884765625,-0.00729928787951256
165,54.1884765625,0.00244712623189779
166.25,54.1884765625,0.0115047088421649
167.5,54.1884765625,0.0190102165087735
168.75,54.1884765625,0.0240524901563495
170,54.1884765625,0.0269348859370266
171.25,54.1884765625,0.0286650644319302
172.5,54.1884765625,0.0302714367692322
173.75,54.1884765625,0.0307445676232264
175,54.1884765625,0.0287229919926737
176.25,54.1884765625,0.0253327445032599
177.5,54.1884765625,0.0206896852251807
178.75,54.1884765625,0.014746892259778
180,54.1884765625,0.0097479993799985
181.25,54.1884765625,0.00793968442372875
182.5,54.1884765625,0.00662826594880415
183.75,54.1884765625,0.0055286098222321
185,54.1884765625,0.00604013608407848
186.25,54.1884765625,0.00790517660066936
187.5,54.1884765625,0.0111470092493482
188.75,54.1884765625,0.0158197257115452
190,54.1884765625,0.0205920468582332
191.25,54.1884765625,0.0237127326571076
192.5,54.1884765625,0.0257949518358558
193.75,54.1884765625,0.0286084597420777
195,54.1884765625,0.029408310997944
196.25,54.1884765625,0.0282699812816869
197.5,54.1884765625,0.0318638752136203
198.75,54.1884765625,0.0387358806584739
200,54.1884765625,0.040586523961874
201.25,54.1884765625,0.0401786517813903
202.5,54.1884765625,0.0370871157280223
203.75,54.1884765625,0.0327270411767743
205,54.1884765625,0.0296768421083508
206.25,54.1884765625,0.0276686218937037
207.5,54.1884765625,0.0262829670318321
208.75,54.1884765625,0.0250871246917458
210,54.1884765625,0.0235753996019176
211.25,54.1884765625,0.0218748305759348
212.5,54.1884765625,0.0204229231019553
213.75,54.1884765625,0.0193598517335213
215,54.1884765625,0.0190102596378675
216.25,54.1884765625,0.0192887544519845
217.5,54.1884765625,0.0191854003418778
218.75,54.1884765625,0.0177989561950171
220,54.1884765625,0.0146143768256378
221.25,54.1884765625,0.00985221396593992
222.5,54.1884765625,0.00419437510115976
223.75,54.1884765625,-8.79671821716189e-05
225,54.1884765625,-0.000426844077018616
226.25,54.1884765625,0.00347940743789468
227.5,54.1884765625,0.0074609597554112
228.75,54.1884765625,0.00429868961958646
230,54.1884765625,0.00857625694849288
161.25,55.1308898925781,-0.0162512464968942
162.5,55.1308898925781,-0.0151463112550758
163.75,55.1308898925781,-0.0110062132713044
165,55.1308898925781,-0.00405932277989417
166.25,55.1308898925781,0.00377639859553305
167.5,55.1308898925781,0.0112358679672595
168.75,55.1308898925781,0.0171915235141239
170,55.1308898925781,0.0213108282958444
171.25,55.1308898925781,0.0245228999860135
172.5,55.1308898925781,0.0273355109989888
173.75,55.1308898925781,0.029121709440012
175,55.1308898925781,0.0283794318289834
176.25,55.1308898925781,0.0249152739839322
177.5,55.1308898925781,0.0199512756282254
178.75,55.1308898925781,0.0159173247037119
180,55.1308898925781,0.015303322168755
181.25,55.1308898925781,0.0175955694339332
182.5,55.1308898925781,0.0198788572629801
183.75,55.1308898925781,0.0190678793581898
185,55.1308898925781,0.0164824950841634
186.25,55.1308898925781,0.0149420605312784
187.5,55.1308898925781,0.0156171794683107
188.75,55.1308898925781,0.0177728632795828
190,55.1308898925781,0.0197078564091154
191.25,55.1308898925781,0.0205942909879107
192.5,55.1308898925781,0.0200651338909658
193.75,55.1308898925781,0.0195281622474755
195,55.1308898925781,0.015939467470309
196.25,55.1308898925781,0.0110836223052631
197.5,55.1308898925781,0.0155026592329658
198.75,55.1308898925781,0.029362000890129
200,55.1308898925781,0.0334489988223746
201.25,55.1308898925781,0.0377381917680946
202.5,55.1308898925781,0.0368810220324438
203.75,55.1308898925781,0.0322348093569477
205,55.1308898925781,0.0288629041201971
206.25,55.1308898925781,0.0279164512658021
207.5,55.1308898925781,0.027891613183085
208.75,55.1308898925781,0.0271129316761324
210,55.1308898925781,0.0251712061409534
211.25,55.1308898925781,0.0232273265659506
212.5,55.1308898925781,0.0217525645821333
213.75,55.1308898925781,0.0209117649395177
215,55.1308898925781,0.0206625743880765
216.25,55.1308898925781,0.0208101056438707
217.5,55.1308898925781,0.0206603277398537
218.75,55.1308898925781,0.019178139065472
220,55.1308898925781,0.0156533331141339
221.25,55.1308898925781,0.0108242814596775
222.5,55.1308898925781,0.0070908891345484
223.75,55.1308898925781,0.00738434621552075
225,55.1308898925781,0.0112861379883266
226.25,55.1308898925781,0.0124062414781506
227.5,55.1308898925781,0.0114281357056575
228.75,55.1308898925781,0.0103099608847276
230,55.1308898925781,0.0085762444469499
161.25,56.0733032226562,-0.016010080067785
162.5,56.0733032226562,-0.014922452547608
163.75,56.0733032226562,-0.0130431639094534
165,56.0733032226562,-0.00775700426001082
166.25,56.0733032226562,-0.00076818510722768
167.5,56.0733032226562,0.00526830238129745
168.75,56.0733032226562,0.0105505127640181
170,56.0733032226562,0.0155681345750871
171.25,56.0733032226562,0.0201852279794399
172.5,56.0733032226562,0.0235934709361172
173.75,56.0733032226562,0.0252513309671774
175,56.0733032226562,0.0246701531651058
176.25,56.0733032226562,0.0221439515078802
177.5,56.0733032226562,0.0199518896733255
178.75,56.0733032226562,0.0216266594166708
180,56.0733032226562,0.0271342283413808
181.25,56.0733032226562,0.0302253821922645
182.5,56.0733032226562,0.028435545369675
183.75,56.0733032226562,0.023264820014207
185,56.0733032226562,0.018133806405207
186.25,56.0733032226562,0.0153777219989414
187.5,56.0733032226562,0.0150766221942769
188.75,56.0733032226562,0.0156187288154517
190,56.0733032226562,0.0160883754585121
191.25,56.0733032226562,0.0163529905417871
192.5,56.0733032226562,0.0156949753121468
193.75,56.0733032226562,0.0160199907301396
195,56.0733032226562,0.0142519405088388
196.25,56.0733032226562,0.0122550297202967
197.5,56.0733032226562,0.0140313384570004
198.75,56.0733032226562,0.0163022845993686
200,56.0733032226562,0.0263357590029251
201.25,56.0733032226562,0.0252874667491845
202.5,56.0733032226562,0.0262132568383643
203.75,56.0733032226562,0.0217407173476315
205,56.0733032226562,0.0207817205887525
206.25,56.0733032226562,0.0273805977134959
207.5,56.0733032226562,0.0306559329867221
208.75,56.0733032226562,0.032226602588311
210,56.0733032226562,0.0297781815401159
211.25,56.0733032226562,0.0261960647974595
212.5,56.0733032226562,0.0239269755520517
213.75,56.0733032226562,0.0228544031062718
215,56.0733032226562,0.0225628937764664
216.25,56.0733032226562,0.0224741062195188
217.5,56.0733032226562,0.0219050195436622
218.75,56.0733032226562,0.0202998101077168
220,56.0733032226562,0.0179754797826666
221.25,56.0733032226562,0.0162117792629741
222.5,56.0733032226562,0.0169430381850336
223.75,56.0733032226562,0.0197125432663523
225,56.0733032226562,0.0234917111138078
226.25,56.0733032226562,0.0264647805030969
227.5,56.0733032226562,0.00766827813899639
162.5,57.0157012939453,-0.0162316541090069
163.75,57.0157012939453,-0.0156208078675798
165,57.0157012939453,-0.0123229326725949
166.25,57.0157012939453,-0.00548772596573751
167.5,57.0157012939453,0.00171583971803316
168.75,57.0157012939453,0.00818760337781235
170,57.0157012939453,0.0142896098633918
171.25,57.0157012939453,0.0195469809514894
172.5,57.0157012939453,0.0230552414555964
173.75,57.0157012939453,0.0254512651092488
175,57.0157012939453,0.0273372061769394
176.25,57.0157012939453,0.028977021774879
177.5,57.0157012939453,0.0309698179969907
178.75,57.0157012939453,0.0322636310077651
180,57.0157012939453,0.0322971451731472
181.25,57.0157012939453,0.0308122322757659
182.5,57.0157012939453,0.0268357969907391
183.75,57.0157012939453,0.0212229010620125
185,57.0157012939453,0.0161328012768702
186.25,57.0157012939453,0.0132472577256563
187.5,57.0157012939453,0.012396804802275
188.75,57.0157012939453,0.0117259495383821
190,57.0157012939453,0.0115031547799814
191.25,57.0157012939453,0.0133179938751519
192.5,57.0157012939453,0.0131352975566214
193.75,57.0157012939453,0.0140457944700221
195,57.0157012939453,0.014061465348604
196.25,57.0157012939453,0.0143229853793188
197.5,57.0157012939453,0.0159363316612003
198.75,57.0157012939453,0.01762072259855
200,57.0157012939453,0.0173420602216293
201.25,57.0157012939453,0.0141285740323163
202.5,57.0157012939453,0.0147147347387332
203.75,57.0157012939453,0.0128487015575183
205,57.0157012939453,0.0147032196464068
206.25,57.0157012939453,0.021821933730477
207.5,57.0157012939453,0.0324856517246446
208.75,57.0157012939453,0.0371153927458957
210,57.0157012939453,0.0364245986820034
211.25,57.0157012939453,0.0318729020182158
212.5,57.0157012939453,0.0284814300770623
213.75,57.0157012939453,0.0264076194107622
215,57.0157012939453,0.0251059671085306
216.25,57.0157012939453,0.0244689835107313
217.5,57.0157012939453,0.0240582171950971
218.75,57.0157012939453,0.0239119850426306
220,57.0157012939453,0.0242900226739164
221.25,57.0157012939453,0.0267935826695504
222.5,57.0157012939453,0.0313769749221815
223.75,57.0157012939453,0.0349754812966718
225,57.0157012939453,0.0331720513832519
226.25,57.0157012939453,0.0311861205139967
162.5,57.9581146240234,-0.0181994510255215
163.75,57.9581146240234,-0.018210229600004
165,57.9581146240234,-0.0177099977748878
166.25,57.9581146240234,-0.0135367921137447
167.5,57.9581146240234,-0.00554677073437598
168.75,57.9581146240234,0.00274862851734365
170,57.9581146240234,0.00944513522339285
171.25,57.9581146240234,0.0150173973379973
172.5,57.9581146240234,0.0196357607615778
173.75,57.9581146240234,0.0249347574147288
175,57.9581146240234,0.0301436961766857
176.25,57.9581146240234,0.0327309796557426
177.5,57.9581146240234,0.0321347458498152
178.75,57.9581146240234,0.0303155281684667
180,57.9581146240234,0.0277358632092662
181.25,57.9581146240234,0.0246603983286849
182.5,57.9581146240234,0.0212673223790895
183.75,57.9581146240234,0.0173717650413113
185,57.9581146240234,0.0137182105289387
186.25,57.9581146240234,0.0109638694984963
187.5,57.9581146240234,0.0116018840732
188.75,57.9581146240234,0.0134681413079737
190,57.9581146240234,0.0113549076485754
191.25,57.9581146240234,0.00907334250515894
192.5,57.9581146240234,0.00879277771214336
193.75,57.9581146240234,0.0102870208709876
195,57.9581146240234,0.0106207750304523
196.25,57.9581146240234,0.0138816729410258
197.5,57.9581146240234,0.0169618848929972
198.75,57.9581146240234,0.0171289328083341
200,57.9581146240234,0.015401507065245
201.25,57.9581146240234,0.011879595955212
202.5,57.9581146240234,0.00955394776450336
203.75,57.9581146240234,0.012425786237437
206.25,57.9581146240234,0.0361240318618872
207.5,57.9581146240234,0.0370084700029261
208.75,57.9581146240234,0.0390235073891646
210,57.9581146240234,0.0410520157078485
211.25,57.9581146240234,0.0392477593332417
212.5,57.9581146240234,0.0351913148962083
213.75,57.9581146240234,0.0318423574807797
215,57.9581146240234,0.0300036982172124
216.25,57.9581146240234,0.0295022600893071
217.5,57.9581146240234,0.0300009418147661
218.75,57.9581146240234,0.0326042073601266
220,57.9581146240234,0.0361318268623574
221.25,57.9581146240234,0.0399507869207498
222.5,57.9581146240234,0.0433977283614991
223.75,57.9581146240234,0.0448633379973357
225,57.9581146240234,0.0398362765745263
160,58.9005279541016,0.0221984797415067
161.25,58.9005279541016,0.0237293759370455
162.5,58.9005279541016,-0.0198427066324334
163.75,58.9005279541016,-0.0196374440730787
165,58.9005279541016,-0.0201352583828208
166.25,58.9005279541016,-0.0192128706389865
167.5,58.9005279541016,-0.0129887153799012
168.75,58.9005279541016,-0.00439969569828484
170,58.9005279541016,0.0023077757564659
171.25,58.9005279541016,0.00683071695444134
172.5,58.9005279541016,0.00943026582216745
173.75,58.9005279541016,0.013354618895487
175,58.9005279541016,0.0192674631174858
176.25,58.9005279541016,0.0238230171411777
177.5,58.9005279541016,0.0250134758166029
178.75,58.9005279541016,0.0231462963885742
180,58.9005279541016,0.0199977674753882
181.25,58.9005279541016,0.0170416321986429
182.5,58.9005279541016,0.014273826485257
183.75,58.9005279541016,0.0124868734994398
185,58.9005279541016,0.0121563375704992
186.25,58.9005279541016,0.0143022903349607
187.5,58.9005279541016,0.0191157663074745
188.75,58.9005279541016,0.0200200572872131
190,58.9005279541016,0.0154350081248924
191.25,58.9005279541016,0.0125545150539237
192.5,58.9005279541016,0.0134760198272275
193.75,58.9005279541016,0.0153430666846895
195,58.9005279541016,0.0173293067563448
196.25,58.9005279541016,0.0198872684833332
197.5,58.9005279541016,0.0190951866121018
198.75,58.9005279541016,0.0167929857279159
200,58.9005279541016,0.012964537785772
201.25,58.9005279541016,0.010007081618545
202.5,58.9005279541016,0.00818420133647381
206.25,58.9005279541016,0.037998016415724
207.5,58.9005279541016,0.0384369533280774
208.75,58.9005279541016,0.0397150521299324
210,58.9005279541016,0.0422793301864649
211.25,58.9005279541016,0.043218110581461
212.5,58.9005279541016,0.0413566092815846
213.75,58.9005279541016,0.0385498794085225
215,58.9005279541016,0.0371894442556193
216.25,58.9005279541016,0.0392399181533747
217.5,58.9005279541016,0.0429318493874948
218.75,58.9005279541016,0.045517670579629
220,58.9005279541016,0.0469113417197045
221.25,58.9005279541016,0.0494104885915338
222.5,58.9005279541016,0.0482690713724661
160,59.8429260253906,0.0228932756546799
161.25,59.8429260253906,0.026389274231672
162.5,59.8429260253906,0.0269920354289515
163.75,59.8429260253906,-0.0192575852338037
165,59.8429260253906,-0.0208010399773703
166.25,59.8429260253906,-0.0210475853298512
167.5,59.8429260253906,-0.0170540932482657
168.75,59.8429260253906,-0.0116421823308029
170,59.8429260253906,-0.00177621399426719
171.25,59.8429260253906,0.000268808662509337
172.5,59.8429260253906,-0.000415188141296121
173.75,59.8429260253906,0.00125254488146234
175,59.8429260253906,0.00731527592904764
176.25,59.8429260253906,0.013584498080213
177.5,59.8429260253906,0.0156774844382501
178.75,59.8429260253906,0.0135080205075685
180,59.8429260253906,0.00954458312420724
181.25,59.8429260253906,0.00657485250759009
182.5,59.8429260253906,0.0076284388614936
183.75,59.8429260253906,0.0137195207195428
185,59.8429260253906,0.0188319017587232
186.25,59.8429260253906,0.0233360845842076
187.5,59.8429260253906,0.0269000029070528
188.75,59.8429260253906,0.0241618475718289
