"lon","lat","beta"
221.25,47.5916290283203,-0.023958883526867
222.5,47.5916290283203,-0.0217353382960176
223.75,47.5916290283203,-0.0196976417185354
225,47.5916290283203,-0.0178960197707371
226.25,47.5916290283203,-0.0166581159480208
227.5,47.5916290283203,-0.0154588563071363
228.75,47.5916290283203,-0.0142823236380254
230,47.5916290283203,-0.0132638208047476
231.25,47.5916290283203,-0.0120928790707909
232.5,47.5916290283203,-0.0108836603472284
233.75,47.5916290283203,-0.0100944023813226
235,47.5916290283203,-0.0100804128419283
236.25,47.5916290283203,-0.0105352362684507
160,48.5340270996094,-0.0158746625784369
161.25,48.5340270996094,-0.0175369439592629
162.5,48.5340270996094,-0.0176824353322242
163.75,48.5340270996094,-0.0178074192713571
165,48.5340270996094,-0.0183756056843532
166.25,48.5340270996094,-0.0182496882972991
167.5,48.5340270996094,-0.0173477258515457
168.75,48.5340270996094,-0.0161141085335931
170,48.5340270996094,-0.0153827177859029
171.25,48.5340270996094,-0.0142890671219994
172.5,48.5340270996094,-0.0113251725264998
173.75,48.5340270996094,-0.00706535886083019
175,48.5340270996094,-0.00314320109133711
176.25,48.5340270996094,-0.000503618557976337
177.5,48.5340270996094,0.00093954465719295
178.75,48.5340270996094,0.00167566078906514
180,48.5340270996094,0.00181735269427735
181.25,48.5340270996094,0.00117739574790915
182.5,48.5340270996094,-0.000751900905203631
183.75,48.5340270996094,-0.00330156432996623
185,48.5340270996094,-0.00579419394042288
186.25,48.5340270996094,-0.0083522760867669
187.5,48.5340270996094,-0.0114931795467464
188.75,48.5340270996094,-0.0156963430941882
190,48.5340270996094,-0.0197213170321139
191.25,48.5340270996094,-0.0223741778574727
192.5,48.5340270996094,-0.0250059350075676
193.75,48.5340270996094,-0.0290548030865598
195,48.5340270996094,-0.0337326889954674
196.25,48.5340270996094,-0.0376396055421066
197.5,48.5340270996094,-0.0398101018121708
198.75,48.5340270996094,-0.0411603110403528
200,48.5340270996094,-0.0425332913508463
201.25,48.5340270996094,-0.043982580546339
202.5,48.5340270996094,-0.0453651550801108
203.75,48.5340270996094,-0.0463094521797472
205,48.5340270996094,-0.0465134908427286
206.25,48.5340270996094,-0.0454637909123152
207.5,48.5340270996094,-0.043602041293572
208.75,48.5340270996094,-0.0418453776346415
210,48.5340270996094,-0.0404059068075833
211.25,48.5340270996094,-0.0392633315843514
212.5,48.5340270996094,-0.0383667297831422
213.75,48.5340270996094,-0.0371540828002447
215,48.5340270996094,-0.0353006456743648
216.25,48.5340270996094,-0.0325991445826837
217.5,48.5340270996094,-0.0292344892343066
218.75,48.5340270996094,-0.0260553765084834
220,48.5340270996094,-0.0231020975481003
221.25,48.5340270996094,-0.0200528259960173
222.5,48.5340270996094,-0.0173659301844709
223.75,48.5340270996094,-0.01537096903031
225,48.5340270996094,-0.0142927575814128
226.25,48.5340270996094,-0.0138327419397744
227.5,48.5340270996094,-0.0132822999403808
228.75,48.5340270996094,-0.0128994109329016
230,48.5340270996094,-0.0121192998609253
231.25,48.5340270996094,-0.0105152033338488
232.5,48.5340270996094,-0.00938690187500127
233.75,48.5340270996094,-0.00926135444295764
235,48.5340270996094,-0.0101561443595296
236.25,48.5340270996094,-0.0106008050520714
160,49.4764404296875,-0.00627124719620094
161.25,49.4764404296875,-0.0100180823986959
162.5,49.4764404296875,-0.0128565972708064
163.75,49.4764404296875,-0.0155325095477632
165,49.4764404296875,-0.0179452076260685
166.25,49.4764404296875,-0.0188119935382805
167.5,49.4764404296875,-0.0174620051166032
168.75,49.4764404296875,-0.0144169521995755
170,49.4764404296875,-0.0104544554180276
171.25,49.4764404296875,-0.00634880160631624
172.5,49.4764404296875,-0.00285425673294922
173.75,49.4764404296875,-0.000910405777143266
175,49.4764404296875,-0.000309127891250835
176.25,49.4764404296875,-0.00052906221362498
177.5,49.4764404296875,-0.00135084721870224
178.75,49.4764404296875,-0.00281507757821576
180,49.4764404296875,-0.00492083717789523
181.25,49.4764404296875,-0.00784731846141108
182.5,49.4764404296875,-0.0119177960281283
183.75,49.4764404296875,-0.0167686992692395
185,49.4764404296875,-0.0211167922714447
186.25,49.4764404296875,-0.0255927709222351
187.5,49.4764404296875,-0.0307717699049872
188.75,49.4764404296875,-0.035115260690149
190,49.4764404296875,-0.0376616524825163
191.25,49.4764404296875,-0.0386137364699796
192.5,49.4764404296875,-0.039506209171095
193.75,49.4764404296875,-0.0420884762551344
195,49.4764404296875,-0.0451655215881734
196.25,49.4764404296875,-0.0463994281601795
197.5,49.4764404296875,-0.0451607055026965
198.75,49.4764404296875,-0.0434615418926154
200,49.4764404296875,-0.0429744276760228
201.25,49.4764404296875,-0.0437175687137165
202.5,49.4764404296875,-0.0446393176538288
203.75,49.4764404296875,-0.0450166816008519
205,49.4764404296875,-0.044611910145019
206.25,49.4764404296875,-0.0436598421856082
207.5,49.4764404296875,-0.0427594299746976
208.75,49.4764404296875,-0.042029940384691
210,49.4764404296875,-0.0412233488618326
211.25,49.4764404296875,-0.0401981672237039
212.5,49.4764404296875,-0.0389709784718281
213.75,49.4764404296875,-0.0370234732437533
215,49.4764404296875,-0.0340998449598481
216.25,49.4764404296875,-0.0303830398000873
217.5,49.4764404296875,-0.026203369853866
218.75,49.4764404296875,-0.0222360601299736
220,49.4764404296875,-0.0186005160642749
221.25,49.4764404296875,-0.015539385823089
222.5,49.4764404296875,-0.0132144535461171
223.75,49.4764404296875,-0.011763110358634
225,49.4764404296875,-0.0110371541330019
226.25,49.4764404296875,-0.0107991706941772
227.5,49.4764404296875,-0.011188768950352
228.75,49.4764404296875,-0.0115040936536302
230,49.4764404296875,-0.0102303242571595
231.25,49.4764404296875,-0.00793397866619282
232.5,49.4764404296875,-0.00751161204408045
233.75,49.4764404296875,-0.00820660210159077
235,49.4764404296875,-0.00861588496464315
160,50.4188537597656,0.00234797867713062
161.25,50.4188537597656,-0.000959576067243999
162.5,50.4188537597656,-0.00550582993404647
163.75,50.4188537597656,-0.0100691374064232
165,50.4188537597656,-0.0132990883938647
166.25,50.4188537597656,-0.0137313528712919
167.5,50.4188537597656,-0.0107952837625604
168.75,50.4188537597656,-0.00553019918493489
170,50.4188537597656,-3.91008855416846e-05
171.25,50.4188537597656,0.00379343961649489
172.5,50.4188537597656,0.00481055525822734
173.75,50.4188537597656,0.00370804449463415
175,50.4188537597656,0.00222214563238341
176.25,50.4188537597656,0.000803401939935571
177.5,50.4188537597656,-0.00180838569508294
178.75,50.4188537597656,-0.00656332927199032
180,50.4188537597656,-0.0128749256908187
181.25,50.4188537597656,-0.0198679431591622
182.5,50.4188537597656,-0.026498393636638
183.75,50.4188537597656,-0.0318766588267192
185,50.4188537597656,-0.0363158836916453
186.25,50.4188537597656,-0.0399899386037517
187.5,50.4188537597656,-0.0429898150373592
188.75,50.4188537597656,-0.0446521283895243
190,50.4188537597656,-0.044532388627073
191.25,50.4188537597656,-0.0438621136520941
192.5,50.4188537597656,-0.0439208489973587
193.75,50.4188537597656,-0.0447175604339105
195,50.4188537597656,-0.0450754642372411
196.25,50.4188537597656,-0.043885898134887
197.5,50.4188537597656,-0.041257319216869
198.75,50.4188537597656,-0.0389903271819285
200,50.4188537597656,-0.0379746015383235
201.25,50.4188537597656,-0.038419325254976
202.5,50.4188537597656,-0.0397819627885718
203.75,50.4188537597656,-0.0408225346185575
205,50.4188537597656,-0.0411214040079949
206.25,50.4188537597656,-0.0409018221670176
207.5,50.4188537597656,-0.0408175287665994
208.75,50.4188537597656,-0.0408939662893566
210,50.4188537597656,-0.0406121844679824
211.25,50.4188537597656,-0.0396069250945635
212.5,50.4188537597656,-0.0376909086197924
213.75,50.4188537597656,-0.0347793940011647
215,50.4188537597656,-0.0310768746372675
216.25,50.4188537597656,-0.0269273731854163
217.5,50.4188537597656,-0.0228535843609272
218.75,50.4188537597656,-0.0189221002332817
220,50.4188537597656,-0.0153999612339708
221.25,50.4188537597656,-0.0124615404338232
222.5,50.4188537597656,-0.0105009110446702
223.75,50.4188537597656,-0.00945164977018699
225,50.4188537597656,-0.00881813468025625
226.25,50.4188537597656,-0.00875361094242989
227.5,50.4188537597656,-0.00945153781091829
228.75,50.4188537597656,-0.00992963407288913
230,50.4188537597656,-0.00851943414765122
231.25,50.4188537597656,-0.0067635507953028
232.5,50.4188537597656,-0.00709408296225001
233.75,50.4188537597656,-0.00785552018908911
160,51.3612518310547,0.00817282495102749
161.25,51.3612518310547,0.00742233256390877
162.5,51.3612518310547,0.00431131904557903
163.75,51.3612518310547,4.86964804819335e-06
165,51.3612518310547,-0.00303029763765969
166.25,51.3612518310547,-0.00307415906040132
167.5,51.3612518310547,-0.000164445581332908
168.75,51.3612518310547,0.00506212155310349
170,51.3612518310547,0.0106199015164308
171.25,51.3612518310547,0.0140152080267324
172.5,51.3612518310547,0.0145955192422769
173.75,51.3612518310547,0.0127973499120756
175,51.3612518310547,0.0104362523952847
176.25,51.3612518310547,0.00825713714023877
177.5,51.3612518310547,0.00396442953989437
178.75,51.3612518310547,-0.00426563240781824
180,51.3612518310547,-0.0143771907868601
181.25,51.3612518310547,-0.0238847367669105
182.5,51.3612518310547,-0.0319792477193743
183.75,51.3612518310547,-0.0384276115147361
185,51.3612518310547,-0.0429707354347491
186.25,51.3612518310547,-0.0451744138776211
187.5,51.3612518310547,-0.0451873844461678
188.75,51.3612518310547,-0.0437263531863438
190,51.3612518310547,-0.0420671795785248
191.25,51.3612518310547,-0.0411133732839194
192.5,51.3612518310547,-0.0409368619568338
193.75,51.3612518310547,-0.0406569882212787
195,51.3612518310547,-0.0396115091645948
196.25,51.3612518310547,-0.038018890064524
197.5,51.3612518310547,-0.0367927641561858
198.75,51.3612518310547,-0.0362701850931334
200,51.3612518310547,-0.0363862462908493
201.25,51.3612518310547,-0.0372303746440202
202.5,51.3612518310547,-0.0381592451131289
203.75,51.3612518310547,-0.0385620388158806
205,51.3612518310547,-0.0384540883571899
206.25,51.3612518310547,-0.0382210944152271
207.5,51.3612518310547,-0.0382446041459207
208.75,51.3612518310547,-0.0383016403796588
210,51.3612518310547,-0.0379039180235721
211.25,51.3612518310547,-0.0365892756555557
212.5,51.3612518310547,-0.034234757856639
213.75,51.3612518310547,-0.0309793135619179
215,51.3612518310547,-0.0271631135636805
216.25,51.3612518310547,-0.0233482151553488
217.5,51.3612518310547,-0.0197889611266344
218.75,51.3612518310547,-0.0165538330533537
220,51.3612518310547,-0.013828193087382
221.25,51.3612518310547,-0.0115984322847947
222.5,51.3612518310547,-0.00980602869603616
223.75,51.3612518310547,-0.00838156787259097
225,51.3612518310547,-0.00754631811486363
226.25,51.3612518310547,-0.00754077672694363
227.5,51.3612518310547,-0.00814074105584504
228.75,51.3612518310547,-0.0084126357072591
230,51.3612518310547,-0.00751052979397989
231.25,51.3612518310547,-0.00676693441004404
232.5,51.3612518310547,-0.00685670548497779
160,52.3036651611328,0.0107748575189487
161.25,52.3036651611328,0.0119283022755558
162.5,52.3036651611328,0.0132138079799071
163.75,52.3036651611328,0.0121276899769416
165,52.3036651611328,0.0108660586968444
166.25,52.3036651611328,0.0118214957427745
167.5,52.3036651611328,0.0151764827194207
168.75,52.3036651611328,0.0196369389074544
170,52.3036651611328,0.0236828982216413
171.25,52.3036651611328,0.0261378755896316
172.5,52.3036651611328,0.0263530934372073
173.75,52.3036651611328,0.0234547136066664
175,52.3036651611328,0.019587490335259
176.25,52.3036651611328,0.0168482489452432
177.5,52.3036651611328,0.0114832638632647
178.75,52.3036651611328,0.000657397637267266
180,52.3036651611328,-0.0127435340857961
181.25,52.3036651611328,-0.0246995533029358
182.5,52.3036651611328,-0.0335900437449984
183.75,52.3036651611328,-0.0401609627810181
185,52.3036651611328,-0.0443492432815192
186.25,52.3036651611328,-0.045812457409652
187.5,52.3036651611328,-0.0451588629171269
188.75,52.3036651611328,-0.0432991635512669
190,52.3036651611328,-0.0409374119137165
191.25,52.3036651611328,-0.0394982179780006
192.5,52.3036651611328,-0.039564422494433
193.75,52.3036651611328,-0.0399615200349986
195,52.3036651611328,-0.0400079314136146
196.25,52.3036651611328,-0.0397708428375699
197.5,52.3036651611328,-0.0400649384886636
198.75,52.3036651611328,-0.0407858111355562
200,52.3036651611328,-0.0411655117885711
201.25,52.3036651611328,-0.0410958619923293
202.5,52.3036651611328,-0.0406699890116209
203.75,52.3036651611328,-0.0398529716999745
205,52.3036651611328,-0.0387375967804059
206.25,52.3036651611328,-0.0374817525238843
207.5,52.3036651611328,-0.0363030870305502
208.75,52.3036651611328,-0.0355488884163768
210,52.3036651611328,-0.0348972043061227
211.25,52.3036651611328,-0.0334211814745084
212.5,52.3036651611328,-0.0307277898905416
213.75,52.3036651611328,-0.0271247144663098
215,52.3036651611328,-0.0236589305419411
216.25,52.3036651611328,-0.0206394406157069
217.5,52.3036651611328,-0.0179163303876653
218.75,52.3036651611328,-0.0155690471140203
220,52.3036651611328,-0.0137623857825656
221.25,52.3036651611328,-0.0120335262506542
222.5,52.3036651611328,-0.0100767388631823
223.75,52.3036651611328,-0.00819034213781994
225,52.3036651611328,-0.00700208967743569
226.25,52.3036651611328,-0.00654159552821729
227.5,52.3036651611328,-0.00656113765437341
228.75,52.3036651611328,-0.0067567685754546
230,52.3036651611328,-0.00624802795579142
231.25,52.3036651611328,-0.0067766713446979
232.5,52.3036651611328,-0.0076318209096782
160,53.2460784912109,0.0121850934408344
161.25,53.2460784912109,0.0129534473788326
162.5,53.2460784912109,0.0167423711679278
163.75,53.2460784912109,0.0218407974633464
165,53.2460784912109,0.0236117450714367
166.25,53.2460784912109,0.024703884865631
167.5,53.2460784912109,0.0274477379733555
168.75,53.2460784912109,0.0315558142831535
170,53.2460784912109,0.0355145271494134
171.25,53.2460784912109,0.0377821090865112
172.5,53.2460784912109,0.037744256509735
173.75,53.2460784912109,0.0341464611419246
175,53.2460784912109,0.0294096396821114
176.25,53.2460784912109,0.0243954251925859
177.5,53.2460784912109,0.0161248238351077
178.75,53.2460784912109,0.0029406904894646
180,53.2460784912109,-0.0124899746646227
181.25,53.2460784912109,-0.0258562375913181
182.5,53.2460784912109,-0.0349864928539576
183.75,53.2460784912109,-0.0407278518010696
185,53.2460784912109,-0.0441776997392084
186.25,53.2460784912109,-0.045586533831248
187.5,53.2460784912109,-0.0451647435279974
188.75,53.2460784912109,-0.0430992123649655
190,53.2460784912109,-0.0398581740108343
191.25,53.2460784912109,-0.0374861448687451
192.5,53.2460784912109,-0.0366903344624054
193.75,53.2460784912109,-0.0395653905319992
195,53.2460784912109,-0.0420158347193263
196.25,53.2460784912109,-0.0437481075793319
197.5,53.2460784912109,-0.0449201111656398
198.75,53.2460784912109,-0.0456581737635397
200,53.2460784912109,-0.0455036707505724
201.25,53.2460784912109,-0.0447969314393767
202.5,53.2460784912109,-0.0434158106394605
203.75,53.2460784912109,-0.0413989077029315
205,53.2460784912109,-0.0393637272793372
206.25,53.2460784912109,-0.0374005890902894
207.5,53.2460784912109,-0.0354140603700806
208.75,53.2460784912109,-0.0337115455116476
210,53.2460784912109,-0.0323777892038579
211.25,53.2460784912109,-0.0309689219935896
212.5,53.2460784912109,-0.0286831075715464
213.75,53.2460784912109,-0.0254912047310778
215,53.2460784912109,-0.0221713156802172
216.25,53.2460784912109,-0.0193497878929461
217.5,53.2460784912109,-0.0171641530899054
218.75,53.2460784912109,-0.0154346503800708
220,53.2460784912109,-0.0140448393685887
221.25,53.2460784912109,-0.0125224311650184
222.5,53.2460784912109,-0.0105541216072294
223.75,53.2460784912109,-0.00857960710834064
225,53.2460784912109,-0.00737043091332099
226.25,53.2460784912109,-0.00699061551482985
227.5,53.2460784912109,-0.00689067372714692
228.75,53.2460784912109,-0.00756152432289036
230,53.2460784912109,-0.00770980272776101
231.25,53.2460784912109,-0.00571962711668481
160,54.1884765625,0.0125139333631099
161.25,54.1884765625,0.0125124769299375
162.5,54.1884765625,0.0142727429614184
163.75,54.1884765625,0.0204784166755126
165,54.1884765625,0.0279852310666117
166.25,54.1884765625,0.0335394719754169
167.5,54.1884765625,0.038245277848519
168.75,54.1884765625,0.042635892057151
170,54.1884765625,0.0455762855223188
171.25,54.1884765625,0.0464633910337544
172.5,54.1884765625,0.0448317151944281
173.75,54.1884765625,0.0404199950679732
175,54.1884765625,0.0340137595455969
176.25,54.1884765625,0.0259228429629854
177.5,54.1884765625,0.0144054344702018
178.75,54.1884765625,-0.0011299178980128
180,54.1884765625,-0.0176549045159168
181.25,54.1884765625,-0.0306601444047763
182.5,54.1884765625,-0.0381480047184844
183.75,54.1884765625,-0.0421657780834111
185,54.1884765625,-0.0444991601940725
186.25,54.1884765625,-0.0452095355492649
187.5,54.1884765625,-0.0440075105923863
188.75,54.1884765625,-0.0412828959573228
190,54.1884765625,-0.0379814015768118
191.25,54.1884765625,-0.0354480946603742
192.5,54.1884765625,-0.034303512301749
193.75,54.1884765625,-0.0363635057789577
195,54.1884765625,-0.040921716288196
196.25,54.1884765625,-0.042962336542593
197.5,54.1884765625,-0.0458735595395859
198.75,54.1884765625,-0.0485195520432096
200,54.1884765625,-0.0485006507883596
201.25,54.1884765625,-0.0473398796133283
202.5,54.1884765625,-0.0446569989323536
203.75,54.1884765625,-0.0407819453066539
205,54.1884765625,-0.0371229735606959
206.25,54.1884765625,-0.0342968448052594
207.5,54.1884765625,-0.0325860444104779
208.75,54.1884765625,-0.0314398023026618
210,54.1884765625,-0.0305247080048883
211.25,54.1884765625,-0.0295230641168409
212.5,54.1884765625,-0.0277484043854471
213.75,54.1884765625,-0.0250848004747764
215,54.1884765625,-0.0219552584019298
216.25,54.1884765625,-0.019187418728798
217.5,54.1884765625,-0.0169434496284094
218.75,54.1884765625,-0.0153453564124731
220,54.1884765625,-0.0141316279304373
221.25,54.1884765625,-0.0126391822161073
222.5,54.1884765625,-0.0107177820629056
223.75,54.1884765625,-0.00913185698121857
225,54.1884765625,-0.00841984140373852
226.25,54.1884765625,-0.00852473339429453
227.5,54.1884765625,-0.00824497250781275
228.75,54.1884765625,-0.00949511052080735
230,54.1884765625,-0.0103101317033066
161.25,55.1308898925781,0.0113883302555202
162.5,55.1308898925781,0.0117091112911538
163.75,55.1308898925781,0.0142077931372931
165,55.1308898925781,0.0214604115728005
166.25,55.1308898925781,0.0310013035719776
167.5,55.1308898925781,0.0388080179210931
168.75,55.1308898925781,0.0439062927133051
170,55.1308898925781,0.0461449572298943
171.25,55.1308898925781,0.046083139884547
172.5,55.1308898925781,0.0437512863719528
173.75,55.1308898925781,0.0388449744729609
175,55.1308898925781,0.0309510568051835
176.25,55.1308898925781,0.0196376702854688
177.5,55.1308898925781,0.0051137736497369
178.75,55.1308898925781,-0.0108223542601032
180,55.1308898925781,-0.0248775708906833
181.25,55.1308898925781,-0.0346515433324425
182.5,55.1308898925781,-0.0401389585168253
183.75,55.1308898925781,-0.0430074652105387
185,55.1308898925781,-0.0439771331216047
186.25,55.1308898925781,-0.0428423928504223
187.5,55.1308898925781,-0.0406006552643362
188.75,55.1308898925781,-0.0377927851421941
190,55.1308898925781,-0.0352811567296317
191.25,55.1308898925781,-0.0338962370481258
192.5,55.1308898925781,-0.0339008110647499
193.75,55.1308898925781,-0.0365369781743786
195,55.1308898925781,-0.0408737418324005
196.25,55.1308898925781,-0.0442538137123218
197.5,55.1308898925781,-0.0458971830682104
198.75,55.1308898925781,-0.0529839121688167
200,55.1308898925781,-0.0528700930906069
201.25,55.1308898925781,-0.0516051598356409
202.5,55.1308898925781,-0.0478863222135563
203.75,55.1308898925781,-0.0416356376398975
205,55.1308898925781,-0.0358412651616878
206.25,55.1308898925781,-0.031557837006596
207.5,55.1308898925781,-0.0287646669899122
208.75,55.1308898925781,-0.0274387002130679
210,55.1308898925781,-0.0273872265192975
211.25,55.1308898925781,-0.0272565993550365
212.5,55.1308898925781,-0.0262178267204454
213.75,55.1308898925781,-0.024388806529272
215,55.1308898925781,-0.0219295307328798
216.25,55.1308898925781,-0.0193212584100229
217.5,55.1308898925781,-0.0169643077721597
218.75,55.1308898925781,-0.0153460153601143
220,55.1308898925781,-0.0140905527449478
221.25,55.1308898925781,-0.0125019486729525
222.5,55.1308898925781,-0.0107510150493402
223.75,55.1308898925781,-0.00953843528610138
225,55.1308898925781,-0.00923828376464489
226.25,55.1308898925781,-0.0103344449551323
227.5,55.1308898925781,-0.0114637906384149
228.75,55.1308898925781,-0.0113911918439291
230,55.1308898925781,-0.0103101175977031
161.25,56.0733032226562,0.0112803441897297
162.5,56.0733032226562,0.0106791626696909
163.75,56.0733032226562,0.0107562745832919
165,56.0733032226562,0.0142799420506584
166.25,56.0733032226562,0.0217135837244949
167.5,56.0733032226562,0.0293825881593988
168.75,56.0733032226562,0.0340874011256195
170,56.0733032226562,0.0358604867289152
171.25,56.0733032226562,0.0354678126029147
172.5,56.0733032226562,0.032841988503352
173.75,56.0733032226562,0.0272760304817419
175,56.0733032226562,0.0183557458262842
176.25,56.0733032226562,0.00552100937841397
177.5,56.0733032226562,-0.00946407893367729
178.75,56.0733032226562,-0.0226308455812814
180,56.0733032226562,-0.0315657104927001
181.25,56.0733032226562,-0.0366896774557754
182.5,56.0733032226562,-0.0398558301620911
183.75,56.0733032226562,-0.0418634771294341
185,56.0733032226562,-0.0417601995960023
186.25,56.0733032226562,-0.0398992356756648
187.5,56.0733032226562,-0.0374899897943008
188.75,56.0733032226562,-0.035064432787021
190,56.0733032226562,-0.0338865598335361
191.25,56.0733032226562,-0.0346726230443806
192.5,56.0733032226562,-0.0373198437515526
193.75,56.0733032226562,-0.0412700869101743
195,56.0733032226562,-0.0444766095265293
196.25,56.0733032226562,-0.0477507771914492
197.5,56.0733032226562,-0.0520151106204968
198.75,56.0733032226562,-0.0545069676447232
200,56.0733032226562,-0.0566905066400785
201.25,56.0733032226562,-0.0537579321449931
202.5,56.0733032226562,-0.0497167091068007
203.75,56.0733032226562,-0.0440278872307876
205,56.0733032226562,-0.0376299898824762
206.25,56.0733032226562,-0.0321178018706915
207.5,56.0733032226562,-0.0275904681822573
208.75,56.0733032226562,-0.0243992291031104
210,56.0733032226562,-0.0227367816744684
211.25,56.0733032226562,-0.0224981822789745
212.5,56.0733032226562,-0.022665817222245
213.75,56.0733032226562,-0.0221258407694548
215,56.0733032226562,-0.0204747011242961
216.25,56.0733032226562,-0.0183274476322409
217.5,56.0733032226562,-0.0164227935610013
218.75,56.0733032226562,-0.0150298944122665
220,56.0733032226562,-0.013635811618352
221.25,56.0733032226562,-0.0117917519368498
222.5,56.0733032226562,-0.00997781794274348
223.75,56.0733032226562,-0.00901302018258131
225,56.0733032226562,-0.00896611998920527
226.25,56.0733032226562,-0.00947071908568544
227.5,56.0733032226562,-0.0124422183829972
162.5,57.0157012939453,0.00902892674327136
163.75,57.0157012939453,0.0090113992521831
165,57.0157012939453,0.00971721138929693
166.25,57.0157012939453,0.0129372220350656
167.5,57.0157012939453,0.0177513115996736
168.75,57.0157012939453,0.0213468070187482
170,57.0157012939453,0.0220123906539663
171.25,57.0157012939453,0.0198032122032492
172.5,57.0157012939453,0.0150196962177368
173.75,57.0157012939453,0.00740214945995739
175,57.0157012939453,-0.00278932111282981
176.25,57.0157012939453,-0.0137019992511192
177.5,57.0157012939453,-0.0231623302891627
178.75,57.0157012939453,-0.0295141948961783
180,57.0157012939453,-0.0329239311748195
181.25,57.0157012939453,-0.0350217655234877
182.5,57.0157012939453,-0.0368375699856276
183.75,57.0157012939453,-0.0384133782726376
185,57.0157012939453,-0.0387521016552418
186.25,57.0157012939453,-0.0381838851457201
187.5,57.0157012939453,-0.0376285103790638
188.75,57.0157012939453,-0.0375673562299466
190,57.0157012939453,-0.0397338834936004
191.25,57.0157012939453,-0.0430564291180585
192.5,57.0157012939453,-0.0458035472715088
193.75,57.0157012939453,-0.0476417327688321
195,57.0157012939453,-0.0488018973733371
196.25,57.0157012939453,-0.0502024751104756
197.5,57.0157012939453,-0.0523207065569485
198.75,57.0157012939453,-0.054801255438817
200,57.0157012939453,-0.0575103571561602
201.25,57.0157012939453,-0.0587883415062684
202.5,57.0157012939453,-0.0558026390848559
203.75,57.0157012939453,-0.0449827004514498
205,57.0157012939453,-0.0406126136399805
206.25,57.0157012939453,-0.0352798102950119
207.5,57.0157012939453,-0.0290620965114819
208.75,57.0157012939453,-0.024006274652014
210,57.0157012939453,-0.019735673449201
211.25,57.0157012939453,-0.017794235426676
212.5,57.0157012939453,-0.0173626207765342
213.75,57.0157012939453,-0.0174446054744621
215,57.0157012939453,-0.0171370263817172
216.25,57.0157012939453,-0.015983518530849
217.5,57.0157012939453,-0.0146407475604866
218.75,57.0157012939453,-0.0134197306132545
220,57.0157012939453,-0.0120330448232142
221.25,57.0157012939453,-0.0100489037650773
222.5,57.0157012939453,-0.00793863922228744
223.75,57.0157012939453,-0.00658679879682205
225,57.0157012939453,-0.00719051448001215
226.25,57.0157012939453,-0.00941874792958345
162.5,57.9581146240234,0.00859785228750517
163.75,57.9581146240234,0.00852854296608171
165,57.9581146240234,0.00795609706510203
166.25,57.9581146240234,0.00796643124050998
167.5,57.9581146240234,0.0087465816395056
168.75,57.9581146240234,0.00924081068289229
170,57.9581146240234,0.00817093587921454
171.25,57.9581146240234,0.00485806128924931
172.5,57.9581146240234,-0.000381289460397456
173.75,57.9581146240234,-0.00712898742469156
175,57.9581146240234,-0.0149379721331316
176.25,57.9581146240234,-0.0221012060505769
177.5,57.9581146240234,-0.0268087738508165
178.75,57.9581146240234,-0.0288134897953289
180,57.9581146240234,-0.0295131085780624
181.25,57.9581146240234,-0.0304094961519634
182.5,57.9581146240234,-0.0323969980669348
183.75,57.9581146240234,-0.035135576529508
185,57.9581146240234,-0.037216215131821
186.25,57.9581146240234,-0.038156313947856
187.5,57.9581146240234,-0.0393139712435139
188.75,57.9581146240234,-0.0417151868612402
190,57.9581146240234,-0.0441841617005053
191.25,57.9581146240234,-0.0462712577803614
192.5,57.9581146240234,-0.0467888181967053
193.75,57.9581146240234,-0.0472744901228735
195,57.9581146240234,-0.0490655837644994
196.25,57.9581146240234,-0.0522451003796299
197.5,57.9581146240234,-0.0547051429666752
198.75,57.9581146240234,-0.0557752581359147
200,57.9581146240234,-0.0571296820189725
201.25,57.9581146240234,-0.057514248772452
202.5,57.9581146240234,-0.0565554755616979
203.75,57.9581146240234,-0.0444115930575483
206.25,57.9581146240234,-0.0344780535976019
207.5,57.9581146240234,-0.0314635443537833
208.75,57.9581146240234,-0.0251543057625993
210,57.9581146240234,-0.0187112820910201
211.25,57.9581146240234,-0.0149889255803488
212.5,57.9581146240234,-0.013369268729324
213.75,57.9581146240234,-0.0129669049676422
215,57.9581146240234,-0.0127862699306386
216.25,57.9581146240234,-0.0126426878990931
217.5,57.9581146240234,-0.0122998766567698
218.75,57.9581146240234,-0.0112779457491441
220,57.9581146240234,-0.00952349289672125
221.25,57.9581146240234,-0.00740925730436791
222.5,57.9581146240234,-0.00539549546331477
223.75,57.9581146240234,-0.00452488679707298
225,57.9581146240234,-0.00530431031067414
160,58.9005279541016,0.0219134095485797
161.25,58.9005279541016,0.0194468492627206
162.5,58.9005279541016,0.00953517709739651
163.75,58.9005279541016,0.0101429258909355
165,58.9005279541016,0.00839532605108346
166.25,58.9005279541016,0.00677463447090638
167.5,58.9005279541016,0.00573854278071475
168.75,58.9005279541016,0.00488583419901591
170,58.9005279541016,0.00249558149632858
171.25,58.9005279541016,-0.00212291968236765
172.5,58.9005279541016,-0.00753562075631169
173.75,58.9005279541016,-0.0131068971516105
175,58.9005279541016,-0.0185273911174103
176.25,58.9005279541016,-0.0223851460444021
177.5,58.9005279541016,-0.0242313352261397
178.75,58.9005279541016,-0.0248027292713862
180,58.9005279541016,-0.0251890159611599
181.25,58.9005279541016,-0.0264325683799639
182.5,58.9005279541016,-0.0291018672050068
183.75,58.9005279541016,-0.0327149977956634
